,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7052857142857145,0.44410000000000016,-0.12036666666666668,282.257,-1.5279,-3.3515,-0.8916,-2.500375,-172.0,90.63499999999999,190.757125,0.0,0.0,0.0,0.0,0.29333333333333333,-5.498166666666667,-5.498166666666667,-0.3677,-0.4506666666666667,-0.7309999999999999,3.651,35.766999999999996,-0.66475,-0.232025,32.64,93.2,0.0,0.0,110.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199.5,0.0,55.0,2.0,128.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.155,37.155,42.496,42.496,34.0,-70.08,-9.805,-62.94,-6.5760000000000005,0.0,1773.408,38.995000000000005,100.0,36.851,16.622,24.443,6.974499999999999,0.0,0.0,63.405,0.0,0.0,0.0,0.0,3538.875,791.0,3834.75,1126.3,304.63466666666665,312.561,316.2823333333333,322.31575,23.3717,21.856,24.285375,22.7033,314.999998,314.999998,324.999988,324.999988,99.5882,99.53816666666667,99.64198571428571,99.57558571428571,-2.366,-2.6706666666666665,-2.4866666666666664,-2.329,-0.11050000000000004,0.022000000000002018,1.9010000000000002,4.752000000000001,47.073,37.6,52.783,42.8955,67.943,51.5205,81.216,62.0765,65.722,49.381,79.145,59.6345,64.6995,48.165,78.39,58.3425,2.8445,-3.1926666666666668,0.090325,0.10651000000000001,0.0,113.95666666666666,111.21333333333334,110.53666666666666,110.64666666666666,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6525714285714286,0.8462000000000001,-0.05983333333333334,282.8065,-1.6798,-3.312375,-0.9215,-2.45925,-173.85,91.205,190.755875,0.0,0.0,0.0,0.0,0.29446666666666665,-5.498166666666667,-5.498166666666667,-0.34640000000000004,-0.295,-0.5818750000000001,0.7839999999999998,35.923,-0.849625,-0.187025,32.765,98.6,0.0,0.0,114.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235.9,0.0,55.0,2.0,129.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.085,40.085,41.183,41.183,34.0,-53.1,-8.118333333333332,-63.150000000000006,-22.366000000000007,0.0,1773.352,42.455,100.0,34.271,15.025,24.621,8.301,0.0,0.0,60.175,0.0,0.0,0.0,0.0,3098.5,677.1999999999998,3962.375,1695.5,305.94033333333334,312.9556666666667,316.1306666666667,320.9825,23.3807,21.8606,24.296125,22.7095,314.999998,314.999998,324.999988,324.999988,99.5884,99.53821666666667,99.64227142857143,99.57571428571428,-2.9106666666666667,-3.1943333333333337,-2.8023333333333333,-2.632,-0.15700000000000003,-0.18400000000000105,-1.319,1.073,47.129,37.629,52.85,42.9345,68.002,51.5285,81.285,62.106,65.78,49.388,79.214,59.6625,64.755,48.171,78.4565,58.368,3.1365,-3.453333333333333,0.09784000000000001,0.10687500000000001,0.0,114.44333333333333,111.56,114.83666666666667,114.83666666666667,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8892857142857142,0.42169999999999996,-0.1273,283.4015,-1.625,-3.375125,-0.954,-2.521375,-175.49,91.755,190.75325,0.0,0.0,0.0,0.0,0.29546666666666666,-5.498166666666667,-5.498166666666667,-0.35850000000000004,-0.79,-0.55375,1.3650000000000002,36.144999999999996,-0.9935,-0.16162500000000002,33.1175,100.0,0.0,0.0,114.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.7,0.0,55.0,2.0,130.13666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,10.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.58,41.58,41.275,41.275,34.0,-47.957499999999996,-4.9083333333333385,-57.725,-8.488,0.0,1773.306,48.285,100.0,33.08,13.039,25.282,8.792,0.0,0.0,47.21,0.0,0.0,0.0,0.0,3368.5,495.7999999999997,4057.125,1299.5,305.2176666666667,313.6066666666667,315.76733333333334,321.94725,23.3886,21.8647,24.30575,22.715,314.999998,314.999998,324.999988,324.999988,99.58861428571429,99.53825,99.64254285714286,99.57584285714286,-3.4913333333333334,-3.7653333333333334,-2.998,-2.8373333333333335,-0.14100000000000001,-0.2289999999999992,2.306,4.784000000000001,47.179,37.6545,52.911,42.969,68.076,51.5285,81.358,62.141,65.851,49.388,79.288,59.6955,64.8225,48.1705,78.5275,58.3985,3.5250000000000004,-3.8263333333333334,0.104065,0.10776500000000001,0.0,114.97333333333333,112.03333333333333,114.17333333333333,114.17333333333333,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.996142857142857,0.24550000000000005,-0.10273333333333333,283.493,-1.6192,-3.3890000000000002,-0.8593999999999999,-2.4779999999999998,-177.12,92.35,190.748625,0.0,0.0,0.0,0.0,0.29650000000000004,-5.498166666666667,-5.498166666666667,-0.39740000000000003,-1.5676666666666668,-0.5016250000000002,1.6920000000000002,36.264,-1.05425,-0.148175,31.777500000000003,100.0,0.0,0.0,113.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.5,0.0,55.0,2.0,130.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.16,42.16,41.306,41.306,34.0,-36.7475,-2.738333333333337,-66.985,-10.054000000000002,0.0,1773.256,53.815,100.0,32.859,11.66,25.893,8.795,0.0,0.0,25.501666666666665,0.0,0.0,0.0,0.0,3591.125,351.7999999999997,4280.375,1171.1999999999998,304.6236666666667,313.943,315.42033333333336,322.119,23.3967,21.8688,24.315375,22.7204,314.999998,314.999998,324.999988,324.999988,99.58887142857142,99.53828333333334,99.64282857142857,99.57592857142858,-4.115,-4.386666666666667,-3.0416666666666665,-2.8916666666666666,-0.12449999999999939,-0.15899999999999892,1.3450000000000002,3.638,47.23,37.68,52.971000000000004,43.0025,68.173,51.529,81.426,62.159,65.945,49.388,79.355,59.713,64.9125,48.17,78.593,58.4145,3.9764999999999997,-4.2603333333333335,0.09938000000000001,0.10593500000000002,0.0,115.19333333333333,112.40666666666667,113.45,113.45,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.535,26.0,26.0,26.0,26.0,-2.2104285714285714,-1.0969,-0.034833333333333334,283.5695,-1.5339,-3.41525,-0.8185,-2.5635000000000003,-178.84,93.0275,190.741625,0.0,0.0,0.0,0.0,0.29760000000000003,-5.498166666666667,-5.498166666666667,-0.5132,-4.556666666666667,-0.44837499999999997,0.16900000000000048,36.051,-0.953625,-0.16935,27.314999999999998,100.0,0.0,0.0,106.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.9,0.0,55.0,2.0,129.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.245000000000005,41.245000000000005,42.496,42.496,34.0,-21.322499999999998,0.27333333333333343,-62.64,-5.450000000000003,0.0,1773.206,60.25,100.0,33.338,10.943999999999999,26.221,8.270999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.25,352.5,4035.625,731.5999999999999,303.48,313.95433333333335,315.80466666666666,323.0545,23.4054,21.8732,24.325625,22.7261,314.999998,314.999998,324.999988,324.999988,99.58924285714286,99.53831666666666,99.64308571428572,99.57601428571428,-4.760666666666666,-5.038333333333334,-2.7233333333333336,-2.5746666666666664,-1.4190000000000005,-15.469,-1.89,-3.5460000000000003,47.284,37.707499999999996,53.035,43.038,68.314,51.5395,81.488,62.164,66.08,49.3975,79.418,59.7175,65.0425,48.1775,78.6535,58.4175,4.5315,-4.816,0.08428000000000001,0.096905,0.0,110.80333333333334,92.85666666666667,109.0,104.62,0.0,0.0
212,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.38333333333333,26.0,26.0,26.0,26.0,-2.2617142857142856,-1.1601,-0.09433333333333334,283.6305,-1.5223,-3.381125,-0.7726999999999999,-2.4715,-180.51999999999998,93.745,190.732125,0.0,0.0,0.0,0.0,0.2986666666666667,-5.498166666666667,-5.498166666666667,-0.7204,-2.8436666666666666,-0.27837500000000004,4.688000000000001,35.363,-0.836875,-0.238625,33.1275,100.0,0.0,0.0,101.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.5,0.0,55.0,2.0,127.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.567,37.567,46.356,46.356,34.0,-5.322499999999998,-4.576666666666668,-30.802500000000002,0.015999999999998238,0.0,1773.155,66.69500000000001,100.0,35.809,12.328,24.281,6.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.25,1212.1999999999998,3234.5,427.9000000000001,302.1863333333333,311.28066666666666,317.9476666666667,323.959,23.4145,21.8776,24.3355,22.7317,314.999998,314.999998,324.999988,324.999988,99.58972857142857,99.53848333333333,99.64331428571428,99.57604285714285,-4.8726666666666665,-5.148333333333333,-2.8183333333333334,-2.6736666666666666,-4.016500000000001,-3.504999999999999,-3.709,-8.626,47.341,37.735,53.097,43.073,68.507,51.633,81.534,62.1485,66.267,49.4825,79.464,59.703,65.222,48.256,78.698,58.4035,5.056,-5.358333333333333,0.07722000000000001,0.09350000000000001,0.0,106.52666666666667,103.07333333333334,104.98,98.24333333333334,0.0,0.0
213,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,72.95333333333333,26.0,26.0,26.0,26.0,-2.060142857142857,-1.3647,-0.15966666666666668,284.195,-1.6107,-3.32375,-0.8446,-2.49775,-182.04,94.44999999999999,190.720625,0.0,0.0,0.0,0.0,0.2996666666666667,-5.498166666666667,-5.498166666666667,-0.8340000000000001,-2.987,-0.12975000000000003,2.8050000000000006,34.653999999999996,-0.923625,-0.23422500000000002,37.1425,100.0,0.0,0.0,99.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.1,0.0,55.0,2.0,124.96000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.239,38.239,46.341,46.341,34.0,-1.5775000000000006,0.15166666666666373,-35.9425,0.22199999999999775,0.0,1773.108,65.94500000000001,100.0,36.339,13.265,23.072,5.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.5,816.6999999999998,3419.625,651.0,304.05266666666665,312.407,317.2633333333333,323.6195,23.4228,21.8817,24.344625,22.7369,314.999998,314.999998,324.999988,324.999988,99.59014285714285,99.5386,99.64355714285715,99.57611428571428,-4.716666666666667,-5.0040000000000004,-3.1486666666666667,-3.0253333333333337,-4.7780000000000005,-6.6419999999999995,-2.948,-8.923,47.393,37.7605,53.153999999999996,43.1055,68.668,51.6915,81.588,62.149,66.422,49.5355,79.52,59.704,65.3715,48.305,78.751,58.4035,5.0165,-5.335333333333333,0.075395,0.09328,0.0,104.45,101.34,103.71000000000001,96.06,0.0,0.0
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.73166666666667,26.0,26.0,26.0,26.0,-1.911,-1.1331,-0.31743333333333335,285.0035,-1.5009,-3.53625,-0.8498,-2.4225000000000003,-183.7,95.275,190.70325,0.0,0.0,0.0,0.0,0.3007666666666667,-5.498166666666667,-5.498166666666667,-1.0398,-4.634,0.02299999999999991,6.504,33.954,-1.060875,-0.24350000000000002,36.5475,100.0,0.0,0.0,97.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.9,0.0,55.0,2.0,122.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.709999999999999,10.709999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.62,38.62,48.111000000000004,48.111000000000004,34.0,3.5874999999999986,0.45666666666666345,-29.605,0.26399999999999935,0.0,1773.054,67.045,100.0,36.248,12.652,22.717,5.212999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.5,696.5,3167.125,443.9000000000001,303.61066666666665,313.53,317.7323333333333,323.958,23.4322,21.8863,24.355,22.7427,314.999998,314.999998,324.999988,324.999988,99.59058571428571,99.53866666666667,99.64384285714286,99.57617142857143,-5.067333333333334,-5.32,-3.458666666666667,-3.345,-4.8835,-19.413,-2.699,-9.18,47.451,37.789500000000004,53.219,43.141999999999996,68.842,51.731,81.656,62.144,66.59,49.571,79.588,59.6995,65.533,48.3375,78.8175,58.3985,5.093500000000001,-5.3950000000000005,0.079795,0.094195,0.0,105.28333333333333,83.27,101.8,93.64333333333333,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.54833333333333,26.0,26.0,26.0,26.0,-2.1797142857142857,-1.4366,-0.0738,284.378,-1.5377,-3.363125,-0.8298,-2.387625,-185.12,96.035,190.683875,0.0,0.0,0.0,0.0,0.3017,-5.498166666666667,-5.498166666666667,-1.2129,-2.4903333333333335,0.13837499999999991,0.6680000000000001,33.272999999999996,-1.190625,-0.27455,43.53,100.0,0.0,0.0,95.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.3,0.0,55.0,2.0,120.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.575,36.575,48.782,48.782,34.0,3.3149999999999977,-2.085000000000001,-5.1175,-0.6859999999999999,0.0,1773.004,65.56,100.0,37.425,13.876999999999999,21.491,4.858499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.25,1002.0,3293.875,487.7999999999997,302.80033333333336,311.94433333333336,317.6666666666667,323.76275,23.4406,21.8905,24.364,22.7478,314.999998,314.999998,324.999988,324.999988,99.59101428571428,99.53883333333333,99.6441,99.57622857142857,-4.91,-5.186,-3.963,-3.8873333333333338,-5.234,-4.4879999999999995,-5.254,-6.138,47.504,37.816,53.275,43.174,69.006,51.8185,81.721,62.1445,66.748,49.6505,79.653,59.7,65.685,48.411,78.88,58.3985,5.0765,-5.397333333333333,0.07395,0.09591500000000001,0.0,100.03333333333333,95.63333333333333,98.58333333333334,92.78,0.0,0.0
216,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.54666666666667,26.0,26.0,26.0,26.0,-1.899142857142857,-1.1958,-0.2771666666666667,285.1715,-1.4851999999999999,-3.446125,-0.7671,-2.584,-186.5,96.82249999999999,190.661375,0.0,0.0,0.0,0.0,0.30263333333333337,-5.498166666666667,-5.498166666666667,-1.3159,-1.6543333333333332,0.28137499999999993,8.01,32.677,-1.4355,-0.227775,43.21,100.0,0.0,0.0,94.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.0,0.0,55.0,2.0,117.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.964,37.964,48.676,48.676,34.0,5.222500000000004,0.418333333333333,-3.4224999999999994,0.22800000000000153,0.0,1772.958,64.515,100.0,37.634,13.073,21.588,4.1545000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.875,509.4000000000001,3460.0,582.0999999999999,303.878,313.3933333333333,317.338,324.1195,23.449,21.8946,24.373125,22.753,314.999998,314.999998,324.999988,324.999988,99.59142857142857,99.5389,99.64441428571429,99.57625714285714,-5.130333333333333,-5.445333333333333,-4.521666666666667,-4.446666666666667,-5.103,-18.06,-4.4,-7.409000000000001,47.556,37.841499999999996,53.332,43.206,69.166,51.8465,81.808,62.1225,66.902,49.676,79.74,59.68,65.8345,48.434,78.9645,58.3785,4.8790000000000004,-5.2010000000000005,0.0776,0.09861500000000001,0.0,101.58666666666667,83.79333333333332,96.96666666666667,91.62333333333333,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.83166666666666,26.0,26.0,26.0,26.0,-2.2344285714285714,-1.2164,-0.05726666666666667,284.7595,-1.3974,-3.512375,-0.7977,-2.459625,-187.89999999999998,97.6875,190.6335,0.0,0.0,0.0,0.0,0.30363333333333337,-5.498166666666667,-5.498166666666667,-1.4916,-4.165,0.35199999999999987,-0.7439999999999998,32.035,-1.51725,-0.25120000000000003,41.9675,100.0,0.0,0.0,92.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6555.8,0.0,55.0,2.0,115.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.628,37.628,49.149,49.149,34.0,-6.5825,0.3000000000000007,-7.289999999999999,0.37599999999999767,0.0,1772.907,64.17,100.0,37.322,12.786999999999999,21.97,4.830499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.25,280.7999999999997,3632.375,435.0999999999999,302.2176666666667,313.99833333333333,316.8306666666667,323.88375,23.4578,21.899,24.38275,22.7585,314.999998,314.999998,324.999988,324.999988,99.59184285714285,99.53898333333333,99.64475714285715,99.57635714285715,-5.320666666666667,-5.634666666666667,-4.640666666666667,-4.582333333333333,-2.1865000000000006,-12.078999999999999,-3.412,-7.839,47.611,37.869,53.391999999999996,43.2405,69.326,51.8905,81.906,62.143,67.057,49.716,79.838,59.6995,65.983,48.47,79.0595,58.396,4.8615,-5.178666666666667,0.07569500000000001,0.09712000000000001,0.0,101.32666666666665,84.60666666666667,95.72333333333333,89.30333333333333,0.0,0.0
218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.718333333333334,26.0,26.0,26.0,26.0,-2.3022857142857145,-1.0699,-0.1537,284.561,-1.4074,-3.509,-0.77,-2.487,-189.25,98.58500000000001,190.60275,0.0,0.0,0.0,0.0,0.30456666666666665,-5.498166666666667,-5.498166666666667,-1.6328,-1.0036666666666667,0.5009999999999999,6.1899999999999995,31.485,-1.6336249999999999,-0.25377500000000003,46.31,100.0,0.0,0.0,88.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6251.9,0.0,55.0,2.0,113.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.908,10.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.201,37.201,48.141000000000005,48.141000000000005,34.0,-9.822499999999998,1.2133333333333347,-0.6199999999999974,0.5280000000000022,0.0,1772.855,61.965,100.0,38.502,12.712,22.603,3.9834999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.625,810.8999999999999,3499.625,627.8,303.1446666666667,312.68966666666665,317.16833333333335,323.5315,23.4669,21.9034,24.3925,22.7639,314.999998,314.999998,324.999988,324.999988,99.59231428571428,99.53908333333334,99.64511428571429,99.57638571428572,-5.304666666666667,-5.6033333333333335,-5.139,-5.122666666666667,-0.9864999999999995,-8.154,-3.034,-15.088000000000001,47.668,37.8965,53.453,43.2745,69.504,51.9445,82.01,62.1185,67.229,49.7645,79.94200000000001,59.6765,66.1505,48.5145,79.161,58.374,4.7735,-5.09,0.07763,0.09614,0.0,97.86333333333334,90.29333333333332,95.69666666666666,80.75,0.0,0.0
219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.68,26.0,26.0,26.0,26.0,-2.267142857142857,-0.7469,-0.20700000000000002,285.263,-1.3344,-3.594875,-0.7238,-2.5408749999999998,-190.47,99.4575,190.571,0.0,0.0,0.0,0.0,0.30546666666666666,-5.498166666666667,-5.498166666666667,-1.7311,-2.026666666666667,0.584625,2.6980000000000004,30.997999999999998,-1.7702499999999999,-0.2199,45.675000000000004,100.0,0.0,0.0,91.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.1,0.0,55.0,2.0,111.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.956,10.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.956,38.956,47.653,47.653,34.0,-4.850000000000001,0.134999999999998,-1.9125000000000014,0.19399999999999906,0.0,1772.807,58.480000000000004,100.0,37.813,12.078999999999999,22.911,4.4365000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.5,142.29999999999973,3791.875,296.5999999999999,303.891,314.45366666666666,316.44933333333336,324.1675,23.4752,21.9076,24.401625,22.769,314.999998,314.999998,324.999988,324.999988,99.59268571428571,99.53911666666667,99.64545714285714,99.57645714285714,-5.163,-5.494,-5.436666666666667,-5.444666666666667,-2.9314999999999998,-11.681,-1.205,-5.7860000000000005,47.72,37.9225,53.511,43.3065,69.644,51.959,82.113,62.136,67.365,49.777,80.044,59.6935,66.282,48.5255,79.261,58.389,4.4405,-4.756666666666667,0.086305,0.09455000000000001,0.0,96.44999999999999,83.28999999999999,95.53,87.81333333333333,0.0,0.0
