,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2184285714285714,-0.32519999999999993,-0.3169666666666667,287.613,-2.012,-3.036,-0.8231999999999999,-2.14675,-204.89999999999998,120.8925,189.837375,0.0,0.0,0.0,0.0,0.32103333333333334,-5.498166666666667,-5.498166666666667,-2.2624,-0.5130000000000001,1.144222222222222,1.274,28.27,-0.12849999999999995,-0.09262000000000001,40.6975,100.0,0.0,0.0,86.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.8,0.0,55.0,2.0,101.80666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.99,45.99,44.235,44.235,34.0,-2.1075000000000017,0.0,-67.475,-1.3180000000000014,0.0,1771.871,99.785,100.0,21.334,2.4990000000000006,24.166,7.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.666666666667,0.0,3774.125,129.69999999999982,302.722,315.0,316.7006666666667,324.337,23.815333333333335,21.8354,24.404666666666667,22.897,314.999998,314.999998,324.999988,324.999988,99.60735714285714,99.53603333333334,99.64155714285714,99.57912857142857,-5.6080000000000005,0.0,-2.4194000000000004,-2.3235,-0.17866666666666653,0.0,-0.4299999999999997,-0.6390000000000002,49.846000000000004,37.471000000000004,53.528999999999996,44.106,74.479,50.328,81.0905,62.5935,71.755,48.2655,78.968,60.1685,70.2315,47.0885,78.089,58.8695,7.765499999999999,-7.954000000000001,0.089565,0.09642,0.0,90.44999999999999,87.41,87.77666666666667,84.29666666666667,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3207142857142857,0.36129999999999995,0.3221,284.683,-1.9283,-3.1931111111111115,-0.9029,-2.490125,-205.20999999999998,122.295,189.786,0.0,0.0,0.0,0.0,0.3218666666666667,-5.498166666666667,-5.498166666666667,-2.2499000000000002,5.352,1.1543333333333332,3.734,28.230999999999998,-0.07150000000000001,-0.14786,51.665,100.0,0.0,0.0,90.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.6,0.0,55.0,2.0,101.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.907,11.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.26,41.26,43.121,43.121,34.0,-27.8825,-7.283999999999999,-52.615,-3.4959999999999987,0.0,1771.821,97.315,100.0,24.055,4.538,24.476,7.336499999999999,0.0,0.0,64.14,0.0,0.0,0.0,0.0,4994.777777777777,884.1999999999998,3735.375,1368.6999999999998,300.5233333333333,311.6893333333333,316.5076666666667,322.16075,23.825333333333333,21.8394,24.41411111111111,22.9023,314.999998,314.999998,324.999988,324.999988,99.6078,99.5361,99.64172857142857,99.57917142857143,-4.846333333333334,-4.905666666666667,-2.8516,-2.74675,-0.3089999999999993,-0.09999999999999787,2.481,7.3365,49.908,37.4965,53.588,44.1395,74.636,50.3495,81.1185,62.585,71.906,48.285,78.997,60.161,70.3745,47.1065,78.1165,58.8615,7.663500000000001,-7.890499999999999,0.10024000000000001,0.10638,0.0,91.03,86.81333333333333,90.66333333333333,90.66333333333333,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2647142857142857,0.683,0.2416,284.4545,-2.278,-2.9334444444444445,-1.1131,-2.8885,-205.45999999999998,123.6325,189.740375,0.0,0.0,0.0,0.0,0.32266666666666666,-5.498166666666667,-5.498166666666667,-1.9488,7.8295,1.2801111111111112,3.715,28.442,-0.3524999999999999,-0.02492,54.9075,100.0,0.0,0.0,91.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.8,0.0,55.0,2.0,102.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.955,11.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.112,46.112,36.469,36.469,34.0,-15.697499999999998,-3.030000000000001,-43.575,-9.64,0.0,1771.771,91.13,100.0,21.942,4.6065000000000005,26.297,8.331,0.0,0.0,75.995,0.0,0.0,0.0,0.0,2778.222222222222,396.9000000000001,4281.625,2982.0,305.97766666666666,313.4746666666667,314.7246666666667,318.94275,23.834333333333333,21.8432,24.423000000000002,22.9074,314.999998,314.999998,324.999988,324.999988,99.6081,99.53615,99.64197142857142,99.5793,-4.596,-4.685333333333333,-3.5574000000000003,-3.50825,-0.15600000000000058,-0.31299999999999883,3.21,7.2185,49.965,37.519999999999996,53.644,44.1715,74.739,50.361,81.1785,62.6185,72.004,48.295,79.057,60.1925,70.467,47.1155,78.175,58.8905,7.1785,-7.3955,0.10311500000000001,0.11351000000000001,0.0,91.97999999999999,87.28,92.15333333333334,90.78666666666666,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.026666666666671,26.0,26.0,26.0,26.0,-2.866857142857143,-0.3014,0.19273333333333334,284.6985,-2.1076,-3.113,-0.8956,-2.385,-205.66,125.07249999999999,189.692625,0.0,0.0,0.0,0.0,0.32353333333333334,-5.498166666666667,-5.498166666666667,-1.7995,0.45699999999999996,1.0791111111111111,-6.663,28.557,-0.42389999999999994,0.03746000000000001,42.972500000000004,100.0,0.0,0.0,87.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172.6,0.0,55.0,2.0,102.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006,12.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.538,48.538,34.668,34.668,34.0,-2.6599999999999966,0.0,-100.39,-18.688000000000002,0.0,1771.721,93.67,100.0,19.231,2.907,28.163,10.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.5555555555557,0.0,5820.0,1309.8,303.99666666666667,315.0,312.16766666666666,321.18375,23.843555555555554,21.8472,24.432777777777776,22.913,314.999998,314.999998,324.999988,324.999988,99.60838571428572,99.53615,99.64227142857143,99.57942857142856,-5.490666666666667,0.0,-3.0938000000000003,-3.087,-0.45199999999999996,0.0,-0.3730000000000002,-0.16600000000000037,50.022,37.545,53.705,44.206,74.84,50.337,81.256,62.658,72.1,48.273,79.134,60.23,70.557,47.0945,78.2495,58.925,7.285,-7.475,0.09227500000000001,0.10163000000000001,0.0,91.26666666666667,85.53333333333333,88.79666666666667,85.41333333333333,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.541,-0.39169999999999994,0.11453333333333333,285.7515,-1.8581,-3.3014444444444444,-0.7221,-2.769875,-205.81,126.5175,189.646625,0.0,0.0,0.0,0.0,0.3244,-5.498166666666667,-5.498166666666667,-1.9713,-3.575,0.931111111111111,5.138,28.377,-0.19469999999999998,-0.07552,40.055,100.0,0.0,0.0,86.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112.8,0.0,55.0,2.0,102.20333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056999999999999,12.056999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.653,47.653,38.650999999999996,38.650999999999996,34.0,3.407499999999999,0.0,-81.0,-15.57,0.0,1771.671,101.61,100.0,20.631,2.5465,30.251,8.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.222222222223,0.0,4391.0,1392.6999999999998,301.828,315.0,314.9313333333333,322.246,23.85333333333333,21.8511,24.442444444444444,22.9183,314.999998,314.999998,324.999988,324.999988,99.6088,99.53615,99.6425,99.57947142857142,-5.918333333333333,0.0,-2.6096,-2.46475,-0.10566666666666613,0.0,-0.4535,-0.8765000000000001,50.083,37.5695,53.766,44.2395,74.99,50.3085,81.306,62.6375,72.244,48.2475,79.186,60.2105,70.6935,47.07,78.2995,58.906,7.871,-8.0565,0.08498000000000001,0.095765,0.0,90.65666666666667,83.82333333333332,87.90666666666667,84.61666666666667,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1835714285714287,-0.17979999999999996,0.07913333333333335,285.7665,-1.9407,-3.207777777777778,-0.888,-2.484125,-205.89,127.9575,189.600625,0.0,0.0,0.0,0.0,0.3252333333333334,-5.498166666666667,-5.498166666666667,-2.1405000000000003,-1.1335000000000002,1.144111111111111,5.614,28.205,-0.08709999999999996,-0.15152000000000002,46.335,100.0,0.0,0.0,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.3,0.0,55.0,2.0,101.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.747,43.747,43.076,43.076,34.0,-5.394999999999996,-2.112000000000002,-61.925,-11.648000000000003,0.0,1771.619,102.955,100.0,22.401,2.680999999999999,25.698,8.0685,0.0,0.0,43.55833333333334,0.0,0.0,0.0,0.0,4798.0,617.3999999999999,3626.5,1043.8999999999999,301.44533333333334,313.37266666666665,316.824,322.45275,23.863222222222223,21.8551,24.451666666666668,22.9236,314.999998,314.999998,324.999988,324.999988,99.60924285714286,99.53616666666667,99.64265714285715,99.5795,-5.533666666666667,-5.574666666666666,-2.6726,-2.551,-0.1850000000000005,-1.0549999999999997,0.5665,1.6230000000000002,50.144999999999996,37.594,53.823,44.272,75.153,50.3015,81.327,62.625,72.4,48.2405,79.208,60.199,70.842,47.0635,78.3205,58.8935,8.043000000000001,-8.2415,0.09134500000000001,0.10101,0.0,90.44999999999999,85.98666666666668,88.78333333333333,86.43333333333334,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0967142857142855,0.18630000000000013,0.04546666666666667,286.4225,-2.0739,-3.123111111111111,-0.9169,-2.357625,-205.91,129.31,189.557625,0.0,0.0,0.0,0.0,0.32603333333333334,-5.498166666666667,-5.498166666666667,-2.013,7.841,1.238111111111111,2.311,28.253,-0.3276,-0.08324000000000001,57.5275,100.0,0.0,0.0,90.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6398.6,0.0,55.0,2.0,101.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155999999999999,12.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.22,44.22,44.128,44.128,34.0,-17.74,-1.8320000000000007,-44.715,-2.9019999999999975,0.0,1771.572,98.11500000000001,100.0,23.045,4.183999999999999,22.555,7.658999999999999,0.0,0.0,35.35166666666667,0.0,0.0,0.0,0.0,4152.333333333333,264.6999999999998,3916.5,1216.3999999999999,302.94466666666665,313.63433333333336,316.53266666666667,322.85625,23.872666666666667,21.8587,24.46022222222222,22.9285,314.999998,314.999998,324.999988,324.999988,99.60962857142857,99.53625,99.64282857142857,99.57957142857143,-4.9366666666666665,-4.971,-3.634,-3.56575,-0.2493333333333343,-0.14399999999999835,1.6025,6.992,50.204,37.617,53.877,44.303,75.291,50.332,81.3525,62.628,72.532,48.2685,79.234,60.202,70.9665,47.089,78.346,58.8965,7.7010000000000005,-7.9115,0.10258,0.10658500000000001,0.0,91.48666666666668,86.71666666666667,90.54333333333332,90.04333333333332,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2714285714285714,0.23609999999999998,0.06316666666666666,285.324,-2.0842,-3.0275555555555558,-0.8603,-2.397125,-205.89,130.755,189.51175,0.0,0.0,0.0,0.0,0.3269,-5.498166666666667,-5.498166666666667,-1.8092000000000001,2.9370000000000003,1.139888888888889,-2.989,28.426,-0.5376,-0.00496,48.0075,100.0,0.0,0.0,89.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307.6,0.0,55.0,2.0,102.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207,12.207,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.448,46.448,38.177,38.177,34.0,1.625,0.0,-64.92750000000001,-7.690000000000001,0.0,1771.521,98.525,100.0,20.062,3.360999999999999,25.746,9.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.5555555555557,0.0,4914.25,1352.0,303.375,314.8353333333333,314.0953333333333,322.01125,23.88211111111111,21.8626,24.46988888888889,22.934,314.999998,314.999998,324.999988,324.999988,99.60994285714285,99.53625,99.64311428571429,99.5797,-5.755333333333334,0.0,-3.5826,-3.539,-0.16199999999999903,0.0,1.2559999999999998,5.0425,50.263,37.6415,53.937,44.338,75.402,50.317,81.432,62.6705,72.637,48.255,79.313,60.2425,71.065,47.076,78.4225,58.934,7.6195,-7.809000000000001,0.10036,0.10658500000000001,0.0,91.34666666666666,87.02333333333333,89.43333333333334,88.58666666666667,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.648428571428571,-0.2992,0.22233333333333336,285.187,-1.9163,-3.2696666666666667,-0.7197,-2.78675,-205.8,132.2,189.46775,0.0,0.0,0.0,0.0,0.32776666666666665,-5.498166666666667,-5.498166666666667,-1.822,-1.126,0.9942222222222221,2.033,28.306,-0.3135,-0.0533,41.4225,100.0,0.0,0.0,86.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113.8,0.0,55.0,2.0,101.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.6,46.6,38.025,38.025,34.0,7.445,0.0,-87.875,-11.404000000000003,0.0,1771.469,102.16,100.0,21.475,2.638,29.057000000000002,8.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.666666666667,0.0,4939.25,983.5,302.062,315.0,313.924,322.763,23.892,21.8665,24.479666666666667,22.9393,314.999998,314.999998,324.999988,324.999988,99.61037142857143,99.53625,99.64338571428571,99.57975714285715,-6.118,0.0,-2.8822,-2.7952500000000002,-0.0730000000000004,0.0,-0.3420000000000005,-0.4039999999999999,50.325,37.666,53.998,44.371,75.561,50.289,81.4995,62.6635,72.79,48.229,79.382,60.2355,71.21,47.0515,78.489,58.9265,7.932500000000001,-8.127,0.087665,0.09696,0.0,90.55666666666667,87.02333333333333,87.92,84.63333333333333,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6792857142857143,-0.3358,0.14493333333333333,285.187,-2.0368,-3.145,-0.8706,-2.5086250000000003,-205.64999999999998,133.545,189.427625,0.0,0.0,0.0,0.0,0.3285666666666667,-5.498166666666667,-5.498166666666667,-1.872,0.39349999999999996,1.1073333333333335,-0.22499999999999998,28.136,-0.15759999999999996,-0.07802,45.96,100.0,0.0,0.0,85.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.5,0.0,55.0,2.0,101.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306000000000001,12.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.41,45.41,40.71,40.71,34.0,-1.6475000000000009,0.0,-75.095,-26.061999999999998,0.0,1771.422,102.47,100.0,22.379,2.8550000000000004,26.417,7.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.0,0.0,4375.0,1858.9,302.92066666666665,315.0,315.35633333333334,320.6565,23.901333333333334,21.8702,24.488444444444443,22.9443,314.999998,314.999998,324.999988,324.999988,99.6108,99.53628333333333,99.64355714285715,99.5798,-5.614,0.0,-2.8144,-2.729,-0.14433333333333387,0.0,-0.4270000000000005,-0.35050000000000026,50.384,37.689,54.053,44.402,75.716,50.289,81.5305,62.65,72.937,48.229,79.414,60.2235,71.3495,47.051,78.52,58.914,8.0325,-8.2375,0.08825000000000001,0.093965,0.0,90.36666666666667,86.75,87.61333333333333,84.08333333333333,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7552857142857143,0.035600000000000076,-0.24500000000000002,287.552,-2.1272,-3.0784444444444445,-0.859,-2.56225,-205.44,134.9625,189.385375,0.0,0.0,0.0,0.0,0.32943333333333336,-5.498166666666667,-5.498166666666667,-1.9171,1.3395000000000001,1.1854444444444443,8.419,28.083,-0.24639999999999995,-0.07514,48.300000000000004,100.0,0.0,0.0,88.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238.4,0.0,55.0,2.0,101.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.722,46.722,42.206,42.206,34.0,1.177500000000002,0.0,-52.72,-3.198000000000004,0.0,1771.37,101.58500000000001,100.0,21.612000000000002,2.8514999999999997,25.26,7.121499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.0,0.0,3591.125,742.3,304.7873333333333,315.0,317.013,323.60825,23.91122222222222,21.8741,24.497777777777777,22.9496,314.999998,314.999998,324.999988,324.999988,99.61118571428571,99.5363,99.64374285714285,99.57982857142858,-5.693666666666667,0.0,-3.149,-3.062,-0.21633333333333304,0.0,0.7424999999999997,5.3185,50.445,37.713,54.111,44.435,75.857,50.274,81.564,62.6335,73.072,48.215,79.448,60.208,71.477,47.038,78.553,58.8985,8.0055,-8.203,0.095125,0.10185000000000001,0.0,90.25,86.57,88.28,87.78999999999999,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.190857142857143,-0.2880999999999999,0.08273333333333334,285.919,-2.0527,-3.0455555555555556,-0.8383,-2.52925,-205.19,136.285,189.343375,0.0,0.0,0.0,0.0,0.3302333333333334,-5.498166666666667,-5.498166666666667,-1.9576,-1.0895000000000001,1.1045555555555555,-6.837,27.985,-0.1501,-0.09696,46.417500000000004,100.0,0.0,0.0,86.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134.5,0.0,55.0,2.0,100.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.486,45.486,41.336,41.336,34.0,-9.0275,0.0,-80.7625,-13.46,0.0,1771.322,101.165,100.0,21.18,3.0429999999999993,25.228,8.132,0.0,0.0,43.10166666666667,0.0,0.0,0.0,0.0,4454.777777777777,0.0,4510.875,1071.5,302.3906666666667,315.0,315.05133333333333,322.195,23.920333333333332,21.8778,24.506444444444444,22.9546,314.999998,314.999998,324.999988,324.999988,99.61152857142856,99.53631666666666,99.64392857142857,99.57991428571428,-5.331666666666667,0.0,-2.7098,-2.6155,-0.054999999999999716,0.0,0.3624999999999998,0.7530000000000001,50.502,37.736,54.166,44.466499999999996,75.976,50.276,81.598,62.6405,73.185,48.217,79.482,60.215,71.583,47.0395,78.586,58.903999999999996,7.916,-8.111,0.08939000000000001,0.102425,0.0,89.89666666666668,86.22666666666666,87.92666666666668,85.21000000000001,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.735857142857143,0.24560000000000004,0.12976666666666667,285.7055,-2.1242,-2.960111111111111,-0.9726,-2.454625,-204.89,137.5925,189.30225,0.0,0.0,0.0,0.0,0.33103333333333335,-5.498166666666667,-5.498166666666667,-1.9873,2.7415000000000003,1.2254444444444443,6.091,28.015,-0.2912,-0.1052,51.737500000000004,100.0,0.0,0.0,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.7,0.0,55.0,2.0,100.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,12.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.991,43.991,41.473,41.473,34.0,-5.287500000000001,-5.240000000000002,-45.13,-11.356000000000002,0.0,1771.275,99.69500000000001,100.0,22.027,3.3049999999999997,25.107,7.211499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.5555555555557,1032.1999999999998,3491.875,1704.5,303.2626666666667,311.7456666666667,317.09566666666666,321.25725,23.92977777777778,21.8814,24.515333333333334,22.9595,314.999998,314.999998,324.999988,324.999988,99.61191428571429,99.53635,99.64412857142857,99.57994285714285,-5.400333333333334,-5.453333333333333,-3.4010000000000002,-3.3425000000000002,-0.3230000000000004,-0.05900000000000105,1.0835,4.823,50.561,37.759,54.221000000000004,44.497,76.114,50.27,81.64,62.6295,73.31700000000001,48.2115,79.525,60.2045,71.708,47.034,78.6275,58.894,7.8095,-8.0135,0.09713500000000001,0.10493500000000001,0.0,90.18,85.98666666666668,88.46000000000001,86.65666666666667,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.304142857142857,0.4252,0.2757,285.553,-2.0883,-3.0802222222222224,-0.9509,-2.3914999999999997,-204.51,138.9725,189.258,0.0,0.0,0.0,0.0,0.33186666666666664,-5.498166666666667,-5.498166666666667,-1.8915000000000002,2.3505000000000003,1.208222222222222,-0.29300000000000004,28.101,-0.4578,-0.05706000000000001,48.8825,100.0,0.0,0.0,88.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6270.7,0.0,55.0,2.0,101.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.478,46.478,40.298,40.298,34.0,-3.2974999999999994,0.0,-56.2675,-17.96,0.0,1771.224,96.815,100.0,20.919,3.2874999999999996,24.919,8.415,0.0,0.0,47.638333333333335,0.0,0.0,0.0,0.0,3844.1111111111113,0.0,4460.5,2096.8,303.95366666666666,314.95,315.012,319.76725,23.939555555555557,21.8853,24.52466666666667,22.9649,314.999998,314.999998,324.999988,324.999988,99.61225714285715,99.53638333333333,99.64435714285715,99.58004285714286,-5.484333333333334,0.0,-3.5344,-3.50975,-0.16999999999999993,0.0,1.6444999999999999,4.217,50.622,37.783,54.278999999999996,44.5305,76.233,50.267,81.694,62.652,73.431,48.209,79.58,60.226,71.815,47.031,78.6795,58.913,7.5455000000000005,-7.752000000000001,0.10358,0.10934,0.0,90.39,86.10333333333332,89.43333333333334,87.54666666666667,0.0,0.0
