,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7785,0.3829,-0.0533,278.595,-1.5326,-3.37,-1.076,-2.600625,-53.18000000000001,210.185,189.9665,0.0,0.0,0.0,0.0,0.13126666666666667,-5.498166666666667,-5.498166666666667,-0.2803,1.9886666666666668,0.037250000000000005,-0.6880000000000002,47.035,-0.86025,-0.22970000000000002,25.64,100.0,0.0,0.0,148.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.2,0.0,55.0,4.0,169.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529999999999994,3.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.202,35.202,36.667,36.667,34.0,-84.65,-19.205,-79.20750000000001,-4.432500000000001,0.0,1779.989,30.560000000000002,100.0,36.739,18.108,27.761,12.636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4079.0,1391.1,4624.571428571428,942.5999999999999,302.45,310.57933333333335,314.034,322.4744,22.1931,21.2225,22.856375,21.8905,314.999998,314.999998,324.999988,324.999988,99.55665714285715,99.52486666666667,99.59905714285715,99.55724285714285,-2.2693333333333334,-2.596,-1.9016666666666668,-1.6946666666666665,-0.1319999999999979,-0.0779999999999994,2.223,4.2620000000000005,39.707,33.6405,43.852000000000004,37.8155,56.146,45.57,68.7105,56.289,54.433,43.9775,66.8,54.2275,53.86,43.1815,66.3825,53.3185,2.168,-2.5220000000000002,0.10719000000000001,0.112155,0.0,148.79,146.67,147.72666666666666,148.97666666666666,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.498333333333335,26.0,26.0,26.0,26.0,-2.05275,-1.4727999999999999,-0.03725,278.2745,-1.6354000000000002,-3.410222222222222,-0.9563,-2.577,-50.870000000000005,209.5525,189.966,0.0,0.0,0.0,0.0,0.1327,-5.498166666666667,-5.498166666666667,-0.198,-3.732,0.11324999999999985,-0.41900000000000004,46.924,-0.956125,-0.151,20.805,100.0,0.0,0.0,140.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.1,0.0,55.0,4.0,169.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5040000000000013,3.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.208,38.208,34.042,34.042,34.0,-40.205,0.2749999999999986,-95.2775,-24.9625,0.0,1779.938,32.410000000000004,100.0,35.945,16.801000000000002,30.302,12.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,435.0,4989.714285714285,2470.1,304.6886666666667,313.69,313.038,318.7752,22.2012,21.2267,22.866875,21.897,314.999998,314.999998,324.999988,324.999988,99.55692857142857,99.52495,99.59938571428572,99.55738571428572,-2.6806666666666668,-3.0133333333333336,-1.934,-1.7643333333333335,-3.8019999999999996,-10.503333333333334,-1.4260000000000002,-1.8730000000000002,39.757999999999996,33.667,43.918,37.856,56.262,45.605,68.8235,56.338,54.544,44.0095,66.911,54.2725,53.9675,43.210499999999996,66.4915,53.3605,2.3045,-2.651,0.08540500000000001,0.09745500000000001,0.0,142.82,129.71333333333334,141.77666666666667,139.54666666666665,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.090375,-2.3147,0.1802,274.9785,-1.2275,-3.5414444444444446,-0.9259,-2.6695,-48.599999999999994,208.8775,189.965625,0.0,0.0,0.0,0.0,0.13406666666666667,-5.498166666666667,-5.498166666666667,-0.5061,-2.4176666666666664,0.13087499999999985,2.865,45.949,-0.813625,-0.4224,27.6075,10.0,0.0,0.0,130.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.5,0.0,55.0,0.0,165.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,23.055999999999997,23.055999999999997,43.198,43.198,34.0,-71.275,-3.068333333333335,-41.9375,0.042500000000000426,0.0,1779.887,39.800000000000004,100.0,44.573,21.409,27.63,10.2515,0.0,0.0,55.0,0.0,0.0,0.0,0.0,6467.5,2865.9,3239.142857142857,285.4000000000001,295.509,305.98333333333335,317.25966666666665,324.0842,22.2108,21.2315,22.876625,21.9029,314.999998,314.999998,324.999988,324.999988,99.55747142857143,99.52521666666667,99.59961428571428,99.55747142857143,-2.8970000000000002,-3.2716666666666665,-1.9766666666666668,-1.7723333333333335,-4.551,-8.0,-3.1950000000000003,-9.607000000000001,39.817,33.697,43.979,37.893,56.495,45.7605,68.8905,56.349000000000004,54.768,44.1495,66.977,54.283,54.1875,43.34,66.556,53.369,2.8550000000000004,-3.2965,0.07863,0.09535,0.0,138.98666666666668,131.01666666666665,136.61,123.94666666666667,0.0,0.0
72,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.70833333333333,26.0,26.0,26.0,26.0,-2.226375,-2.3952,0.34155,273.7425,-1.3976,-3.2863333333333333,-0.7887,-2.63775,-46.51999999999998,208.2125,189.968625,0.0,0.0,0.0,0.0,0.13533333333333333,-5.498166666666667,-5.498166666666667,-0.2811,7.0406666666666675,0.357,4.94,44.869,-1.081,-0.32106666666666667,35.9775,0.0,0.0,0.0,132.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.5,0.0,55.0,0.0,161.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.602999999999998,3.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,24.155,24.155,36.255,36.255,34.0,-51.4125,-3.3166666666666664,-82.195,-3.7925000000000004,0.0,1779.838,30.825000000000003,100.0,45.951,26.466,26.711,8.157,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4828.125,2019.3,5213.857142857143,1860.0,299.97266666666667,308.46066666666667,312.80033333333336,320.9856,22.2203,21.2368,22.88575,21.9082,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.52555,99.5999,99.55755714285715,-2.4050000000000002,-2.812666666666667,-2.6143333333333336,-2.4913333333333334,-4.734,-7.666333333333333,-2.5150000000000006,-6.960000000000001,39.876999999999995,33.730000000000004,44.036,37.9265,56.722,45.9415,68.9815,56.372,54.986,44.3135,67.06700000000001,54.304,54.4005,43.492,66.6445,53.3885,2.3235,-2.7845000000000004,0.069025,0.08713000000000001,0.0,136.02666666666667,132.15666666666667,135.15333333333334,129.28333333333333,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,76.315,26.0,26.0,26.0,26.0,-2.147125,-1.0338,-0.054700000000000006,276.123,-1.241,-3.4775555555555555,-0.817,-2.696625,-44.25999999999999,207.425,189.97875,0.0,0.0,0.0,0.0,0.13673333333333335,-5.498166666666667,-5.498166666666667,-0.2617,-3.9186666666666667,0.326125,0.8420000000000001,43.858,-1.02925,-0.4132,21.9475,81.8,0.0,0.0,132.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.5,0.0,55.0,3.0,158.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,29.633,29.633,38.116,38.116,34.0,-52.075,0.25166666666666515,-51.535,-7.387499999999999,0.0,1779.785,36.01,100.0,43.291,22.772,30.454,10.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.0,466.6999999999998,4271.142857142857,1069.3999999999999,300.69866666666667,313.708,314.66633333333334,322.1392,22.2297,21.2414,22.896625,21.915,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.52571666666667,99.60028571428572,99.55775714285714,-2.966,-3.361666666666667,-2.1866666666666665,-1.996,-4.047000000000001,-14.437333333333333,-3.8230000000000004,-3.471,39.935,33.759,44.104,37.969,56.926,46.0425,69.112,56.4385,55.182,44.4045,67.195,54.365,54.591499999999996,43.577,66.771,53.445,2.5105000000000004,-2.9370000000000003,0.07863500000000001,0.09622000000000001,0.0,133.14,115.06333333333333,133.46666666666667,131.18333333333334,0.0,0.0
74,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.945,26.0,26.0,26.0,26.0,-1.989375,-2.1254,0.02155,277.7865,-1.4206,-3.2406666666666664,-0.9638,-2.444875,-42.31,206.695,189.986625,0.0,0.0,0.0,0.0,0.13796666666666668,-5.498166666666667,-5.498166666666667,-0.45790000000000003,-1.9493333333333334,0.5583750000000001,4.522,42.983,-0.9765,-0.46480000000000005,26.722500000000004,86.6,0.0,0.0,125.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.1,0.0,55.0,3.0,155.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,26.718,26.718,44.342,44.342,34.0,-26.747500000000002,-5.526666666666664,-10.5475,-0.807500000000001,0.0,1779.738,43.595,100.0,42.254,22.105,25.244,8.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.625,2342.3,2863.714285714286,843.3,299.00666666666666,307.7873333333333,318.19666666666666,322.984,22.238,21.2458,22.90525,21.9203,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.52593333333333,99.60052857142857,99.55781428571429,-3.4673333333333334,-3.8356666666666666,-2.3083333333333336,-2.1146666666666665,-5.5969999999999995,-6.700333333333333,-6.3100000000000005,-7.612,39.987,33.786,44.158,38.001999999999995,57.135999999999996,46.1735,69.184,56.4365,55.382999999999996,44.5235,67.266,54.3635,54.788,43.687,66.8405,53.442499999999995,3.154,-3.5865,0.073745,0.09193000000000001,0.0,128.67333333333335,127.76666666666667,127.47333333333333,123.19,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.097125,-2.2190000000000003,0.00865,277.313,-1.5338,-3.1918888888888888,-0.9309,-2.396,-40.41999999999999,205.94,189.99325,0.0,0.0,0.0,0.0,0.1391666666666667,-5.498166666666667,-5.498166666666667,-0.2944,7.666666666666667,0.7050000000000001,1.3250000000000002,41.912,-1.225125,-0.34546666666666664,38.945,91.4,0.0,0.0,122.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.2,0.0,55.0,3.0,151.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,25.543,25.543,43.381,43.381,34.0,-43.265,0.22833333333333528,-0.5925000000000011,-2.094999999999999,0.0,1779.688,35.5,100.0,43.715,25.407,22.634999999999998,6.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.0,2158.3,3383.857142857143,1230.8,300.3263333333333,307.957,317.2576666666667,322.1482,22.2469,21.251,22.91375,21.9255,314.999998,314.999998,324.999988,324.999988,99.55948571428571,99.52626666666667,99.60082857142856,99.55787142857143,-2.9496666666666664,-3.3289999999999997,-3.0260000000000002,-2.910333333333333,-4.725999999999999,-8.779333333333334,-7.586000000000002,-6.9879999999999995,40.043,33.819,44.211,38.0345,57.372,46.347,69.2845,56.44,55.609,44.681,67.365,54.3665,55.007999999999996,43.8345,66.9375,53.445,2.7725,-3.2199999999999998,0.06842000000000001,0.09343000000000001,0.0,126.81666666666666,117.77,123.61666666666667,120.81666666666666,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,51.263333333333335,26.0,26.0,26.0,26.0,-2.7359999999999998,-0.9933,0.23800000000000002,275.7265,-1.3248,-3.517777777777778,-0.708,-2.753125,-38.370000000000005,205.0625,190.00325,0.0,0.0,0.0,0.0,0.14046666666666668,-5.498166666666667,-5.498166666666667,-0.1199,-1.2643333333333333,0.5046249999999999,-3.7439999999999998,40.793,-1.278875,-0.30613333333333337,28.015,96.80000000000001,0.0,0.0,124.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587.6,0.0,55.0,3.0,147.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8069999999999986,3.8069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,29.297,29.297,36.362,36.362,34.0,-75.33250000000001,-1.8100000000000023,-38.2025,-13.2575,0.0,1779.636,34.785000000000004,100.0,42.797,22.614,29.43,8.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.375,701.3,5124.571428571428,1585.5,300.30333333333334,312.7323333333333,312.83666666666664,320.998,22.2562,21.2558,22.92425,21.9319,314.999998,314.999998,324.999988,324.999988,99.55994285714286,99.52643333333333,99.60131428571428,99.55805714285714,-3.046333333333333,-3.4363333333333332,-2.8433333333333337,-2.706666666666667,-2.4930000000000003,-6.4079999999999995,-5.053000000000001,-3.766,40.101,33.8485,44.277,38.0745,57.572,46.446,69.4625,56.5095,55.801,44.7705,67.53999999999999,54.4305,55.1945,43.9175,67.11,53.5045,2.465,-2.8840000000000003,0.065455,0.09820000000000001,0.0,126.35333333333334,118.09333333333333,125.05666666666667,123.19666666666667,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.715,26.0,26.0,26.0,26.0,-2.362625,-0.9636,-0.05435,278.3205,-1.2981,-3.511,-0.6954,-2.7498750000000003,-36.5,204.1925,190.015875,0.0,0.0,0.0,0.0,0.14170000000000002,-5.498166666666667,-5.498166666666667,-0.2376,-0.7103333333333334,0.522375,3.1500000000000004,40.21,-1.081375,-0.39516666666666667,31.1625,100.0,0.0,0.0,120.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6871.2,0.0,55.0,3.0,144.92333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,30.579,30.579,40.054,40.054,34.0,-80.17,-6.911666666666669,-63.89,-4.4175,0.0,1779.584,38.405,100.0,42.342,20.119,29.069,7.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.25,1171.0,3810.714285714286,529.5999999999999,300.82433333333336,311.32666666666665,315.903,323.716,22.2653,21.26,22.934125,21.9375,314.999998,314.999998,324.999988,324.999988,99.56032857142857,99.52655,99.60165714285715,99.5581,-3.0923333333333334,-3.4483333333333333,-2.7733333333333334,-2.594333333333333,-1.4529999999999994,-4.887333333333333,-1.1080000000000005,-2.24,40.158,33.875,44.338,38.1095,57.741,46.51,69.576,56.504999999999995,55.963,44.828,67.652,54.426,55.354,43.97,67.221,53.4995,2.8070000000000004,-3.2110000000000003,0.085125,0.09621500000000001,0.0,126.19666666666666,119.6,122.70333333333333,118.75999999999999,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.530000000000001,26.0,26.0,26.0,26.0,-2.4015,-0.6014999999999999,-0.0988,279.297,-1.3183,-3.5162222222222224,-0.7039,-2.68725,-34.879999999999995,203.3875,190.025125,0.0,0.0,0.0,0.0,0.14273333333333332,-5.498166666666667,-5.498166666666667,-0.1882,3.1843333333333335,0.623875,1.5899999999999999,39.848,-1.1265,-0.29896666666666666,37.055,100.0,0.0,0.0,120.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.5,0.0,55.0,3.0,143.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,32.471,32.471,40.298,40.298,34.0,-85.08250000000001,-13.651666666666664,-62.8575,-7.695,0.0,1779.538,33.64,100.0,41.297,19.111,27.666,6.132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.125,1073.6999999999998,3921.1428571428573,807.0999999999999,301.9746666666667,311.596,315.693,323.149,22.2731,21.2639,22.9425,21.9424,314.999998,314.999998,324.999988,324.999988,99.56058571428571,99.52663333333334,99.60188571428571,99.55814285714285,-2.618333333333333,-2.9566666666666666,-3.0420000000000003,-2.9126666666666665,-0.5300000000000011,-1.2446666666666664,-0.8100000000000005,-2.053,40.207,33.8995,44.391,38.14,57.855000000000004,46.55,69.651,56.496,56.074,44.864,67.727,54.417500000000004,55.4625,44.003,67.2945,53.49,2.521,-2.9055,0.08557000000000001,0.09111000000000001,0.0,126.59,122.62666666666667,122.29333333333334,118.12666666666667,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.072625,0.5267000000000002,0.11635000000000001,278.763,-1.2744,-3.7151111111111113,-0.6278999999999999,-2.751125,-32.98999999999998,202.375,190.03425,0.0,0.0,0.0,0.0,0.14400000000000002,-5.498166666666667,-5.498166666666667,-0.0286,2.656,0.5862499999999999,2.1930000000000005,39.742,-1.24625,-0.18343333333333334,33.0675,100.0,0.0,0.0,126.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.6,0.0,55.0,3.0,143.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.919,35.919,36.301,36.301,34.0,-76.9075,-3.716666666666665,-80.9625,-10.545000000000002,0.0,1779.486,32.235,100.0,39.668,16.868000000000002,29.088,7.3225,0.0,0.0,99.91666666666667,0.0,0.0,0.0,0.0,3901.0,333.0999999999999,5414.571428571428,1562.7,303.0593333333333,313.7456666666667,312.259,321.19,22.2821,21.2684,22.953125,21.9485,314.999998,314.999998,324.999988,324.999988,99.56084285714286,99.52666666666667,99.60225714285714,99.55824285714286,-2.6456666666666666,-2.9976666666666665,-3.099,-2.952,-0.0730000000000004,-0.19166666666666643,2.6550000000000002,4.883,40.263,33.9275,44.457,38.1785,57.964,46.567,69.7785,56.524,56.178,44.8785,67.853,54.443,55.5645,44.0155,67.4195,53.5135,2.287,-2.6625000000000005,0.099805,0.11043000000000001,0.0,126.42333333333333,123.48333333333333,126.18666666666667,126.18666666666667,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9135,0.655,-0.05485,280.411,-1.5154,-3.451,-0.9057999999999999,-2.596375,-31.329999999999984,201.425,190.043125,0.0,0.0,0.0,0.0,0.14513333333333334,-5.498166666666667,-5.498166666666667,-0.0398,-2.484,0.861,4.422000000000001,40.028,-1.300375,-0.18743333333333334,26.590000000000003,100.0,0.0,0.0,127.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.7,0.0,55.0,3.0,144.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.421,40.421,36.224000000000004,36.224000000000004,34.0,-39.4125,-4.443333333333335,-57.3425,-17.240000000000002,0.0,1779.439,38.2,100.0,36.045,14.093,30.137999999999998,9.9035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2813.0,455.5,4299.571428571428,2283.2,306.3996666666667,313.628,314.697,319.3384,22.2896,21.2723,22.96275,21.9545,314.999998,314.999998,324.999988,324.999988,99.56107142857142,99.5267,99.60265714285714,99.55842857142858,-3.4963333333333333,-3.8223333333333334,-2.9913333333333334,-2.792666666666667,-0.12300000000000111,-0.34699999999999953,3.0919999999999996,4.876,40.31,33.952,44.516999999999996,38.2155,58.058,46.5645,69.9195,56.603,56.269999999999996,44.876,67.992,54.516,55.6535,44.0125,67.5565,53.5815,2.7729999999999997,-3.0920000000000005,0.10988,0.11583500000000001,0.0,126.77333333333334,124.14666666666668,127.03,127.03,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8863750000000001,0.43110000000000004,-0.1922,282.2725,-1.6062,-3.3785555555555558,-0.9005,-2.673,-29.669999999999987,200.4325,190.04975,0.0,0.0,0.0,0.0,0.14626666666666668,-5.498166666666667,-5.498166666666667,-0.2243,-2.8513333333333337,0.8743749999999999,-0.5030000000000001,40.261,-1.317625,-0.23176666666666668,28.990000000000002,100.0,0.0,0.0,129.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,0.0,55.0,3.0,144.98333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.604,40.604,38.772999999999996,38.772999999999996,34.0,-37.9375,-6.631666666666668,-52.1275,-2.16,0.0,1779.388,48.605000000000004,100.0,33.519,13.31,28.119,9.8305,0.0,0.0,75.71166666666667,0.0,0.0,0.0,0.0,3582.25,722.8,4093.0,738.8,304.2556666666667,312.72766666666666,315.35066666666665,323.0502,22.2969,21.2762,22.972,21.9601,314.999998,314.999998,324.999988,324.999988,99.56134285714286,99.52675,99.60297142857142,99.55857142857143,-4.111000000000001,-4.405666666666667,-3.0013333333333336,-2.806,-0.21099999999999852,-0.18833333333333435,3.213,6.896,40.356,33.976,44.575,38.2505,58.178,46.592,70.029,56.6555,56.384,44.9005,68.099,54.5645,55.763999999999996,44.0345,67.6615,53.6265,3.5164999999999997,-3.8274999999999997,0.10858000000000001,0.108145,0.0,127.37333333333333,124.89333333333333,127.58666666666667,130.42,0.0,0.0
