,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.08,26.0,26.0,26.0,26.0,-1.09275,-2.4196999999999997,-0.40235000000000004,273.3,-1.7429000000000001,-2.9302222222222225,-1.5714000000000001,-2.341125,-84.75,214.875,189.952625,0.0,0.0,0.0,0.0,0.11263333333333336,-5.498166666666667,-5.498166666666667,-0.5013000000000001,-3.0469999999999997,-0.24366666666666648,2.3049999999999997,56.944,-0.749125,-0.49984,12.788,100.0,0.0,1.0,166.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.1,0.0,55.0,5.0,205.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,24.734,24.734,36.133,36.133,34.0,-41.0475,-0.3960000000000008,-31.475,-2.6380000000000017,0.0,1779.793,14.350000000000001,100.0,36.411,24.383,43.54,33.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.777777777778,2492.2,2816.625,1369.3,302.82033333333334,307.16433333333333,318.32366666666667,321.5274,22.13211111111111,21.0939,22.624625,21.796599999999998,314.999998,314.999998,324.999988,324.999988,99.55528571428572,99.5199,99.59191428571428,99.55615714285715,-1.1956666666666667,-1.6320000000000001,-1.18425,-0.9822500000000001,-4.355,-9.283333333333331,-3.3049999999999997,-4.37,39.325,32.8365,42.403999999999996,37.2285,55.092,42.9565,66.3805,55.650999999999996,53.391999999999996,41.571,64.47,53.589,52.826499999999996,40.897,64.021,52.6695,0.8180000000000001,-1.298,0.07724500000000001,0.08501,0.0,171.37,161.27,168.13333333333333,164.90333333333334,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.284875,-2.7235,-0.06055,272.949,-1.7922,-2.884555555555556,-1.2745,-2.26675,-82.22,214.71,189.94975,0.0,0.0,0.0,0.0,0.11409999999999998,-5.498166666666667,-5.498166666666667,-0.5750000000000001,-0.4003333333333332,-0.22377777777777785,-1.774,55.793,-0.855,-0.45566000000000006,16.79,100.0,0.0,0.0,161.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.2,0.0,55.0,5.0,201.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,23.102,23.102,35.736,35.736,34.0,-48.125,-4.088000000000001,-33.0525,-2.201999999999998,0.0,1779.748,14.73,100.0,35.818,24.816,42.638,30.8505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.111111111111,3017.5,3004.25,1716.5,301.02733333333333,305.4723333333333,317.881,320.8136,22.14022222222222,21.099,22.63275,21.8021,314.999998,314.999998,324.999988,324.999988,99.55565714285714,99.52028333333334,99.59211428571429,99.55631428571428,-1.299,-1.7306666666666666,-1.38075,-1.18925,-4.5440000000000005,-7.886666666666663,-3.5603333333333333,-6.6035,39.376000000000005,32.8685,42.454,37.263,55.259,43.161500000000004,66.4275,55.7,53.55,41.7595,64.516,53.635,52.9785,41.075,64.065,52.713,0.9185000000000001,-1.4020000000000001,0.07351,0.08758500000000001,0.0,168.11,160.64,164.57333333333332,158.27666666666667,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.59325,-2.6204,-0.0171,271.3165,-1.1765,-3.090777777777778,-1.1089,-2.4471249999999998,-79.41999999999999,214.495,189.944375,0.0,0.0,0.0,0.0,0.11573333333333335,-5.498166666666667,-5.498166666666667,-0.5605,0.131,-0.4195555555555557,-3.315,54.415,-0.9849999999999999,-0.45448000000000005,17.478,70.0,0.0,0.0,159.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.6,0.0,55.0,0.0,196.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,21.973,21.973,33.829,33.829,34.0,-63.03,-5.824000000000005,-62.135000000000005,-5.699999999999999,0.0,1779.698,12.375,100.0,37.655,24.767,44.417,30.079,0.0,0.0,33.0,0.0,0.0,0.0,0.0,5348.111111111111,2501.3,4082.625,1850.8,298.99733333333336,306.91766666666666,315.225,320.387,22.150111111111112,21.1046,22.6425,21.8086,314.999998,314.999998,324.999988,324.999988,99.55608571428571,99.52071666666667,99.59238571428571,99.55652857142857,-1.1923333333333335,-1.6326666666666667,-1.57925,-1.3975,-3.812999999999999,-6.768333333333331,-2.5380000000000003,-5.1595,39.438,32.903999999999996,42.515,37.3035,55.452,43.405,66.511,55.783500000000004,53.734,41.982,64.597,53.7125,53.157,41.285,64.144,52.786500000000004,0.704,-1.1989999999999998,0.08147,0.078375,0.0,165.31333333333333,158.005,162.31333333333333,156.73,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5306250000000001,-2.5202,0.01965,270.9655,-1.215,-3.026333333333333,-1.201,-2.370375,-76.53,214.23250000000002,189.942,0.0,0.0,0.0,0.0,0.11743333333333339,-5.498166666666667,-5.498166666666667,-0.49570000000000003,2.195333333333333,-0.31577777777777793,6.029,53.05,-0.9964999999999999,-0.45058000000000004,16.686,0.0,0.0,0.0,156.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8767.1,0.0,55.0,0.0,191.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9579999999999984,2.9579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,21.271,21.271,37.231,37.231,34.0,-73.0775,-1.7759999999999962,-44.0175,-11.194000000000003,0.0,1779.644,12.645,100.0,40.524,23.633,45.411,30.136499999999998,0.0,0.0,27.5,0.0,0.0,0.0,0.0,5468.777777777777,2079.9,3251.75,2318.1,298.10566666666665,308.32433333333336,317.118,319.365,22.161444444444445,21.1101,22.65275,21.8155,314.999998,314.999998,324.999988,324.999988,99.55652857142857,99.5211,99.59265714285715,99.55672857142856,-1.2633333333333332,-1.7126666666666668,-1.65025,-1.4675,-3.4879999999999995,-8.236666666666665,-2.958666666666667,-4.2375,39.509,32.938,42.58,37.347,55.653999999999996,43.624,66.5935,55.857,53.929,42.182,64.678,53.781,53.349000000000004,41.4725,64.2225,52.851,0.6930000000000001,-1.185,0.07631,0.08499000000000001,0.0,161.54333333333335,155.725,157.51666666666665,154.56,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.725,-1.7033,0.08505,270.706,-1.4336,-3.2166666666666663,-1.0194,-2.179125,-74.18,213.985,189.9425,0.0,0.0,0.0,0.0,0.1187999999999999,-5.498166666666667,-5.498166666666667,-0.42500000000000004,1.5573333333333332,-0.12688888888888883,1.399,52.0,-0.919375,-0.43316000000000004,14.335999999999999,80.9,0.0,0.0,153.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7836.1,0.0,55.0,4.0,187.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,22.049,22.049,33.89,33.89,34.0,-59.3575,-1.7340000000000018,-71.9525,-19.286,0.0,1779.598,14.330000000000002,100.0,39.729,23.287,45.849000000000004,30.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.111111111111,2520.1,3921.25,2149.6,299.86766666666665,306.888,315.659,319.5454,22.170222222222222,21.1147,22.661375,21.8216,314.999998,314.999998,324.999988,324.999988,99.55688571428571,99.5214,99.59288571428571,99.55687142857143,-1.331,-1.788,-1.5415,-1.3605,-4.0219999999999985,-8.523333333333333,-0.42366666666666686,0.256,39.564,32.966499999999996,42.632999999999996,37.385,55.813,43.796,66.655,55.9075,54.083,42.338,64.738,53.828,53.499,41.618,64.282,52.896,0.7785,-1.2774999999999999,0.07797000000000001,0.09153000000000001,0.0,157.43333333333334,148.29500000000002,153.88,153.88,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.75833333333333,26.0,26.0,26.0,26.0,-1.514625,-2.3405,0.06795,271.805,-1.5430000000000001,-3.088777777777778,-1.1234,-2.4591250000000002,-71.57999999999998,213.6725,189.94575,0.0,0.0,0.0,0.0,0.1203333333333334,-5.498166666666667,-5.498166666666667,-0.385,-0.4776666666666667,-0.022111111111111192,2.5,50.75,-0.777625,-0.41612,13.129999999999999,86.0,0.0,0.0,151.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.8,0.0,55.0,4.0,183.01666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,23.651,23.651,33.203,33.203,34.0,-49.095,-11.86,-30.41,-6.104000000000003,0.0,1779.547,17.925,100.0,38.239000000000004,22.95,46.120000000000005,30.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.333333333333,2526.2,3609.0,2024.6999999999998,301.2726666666667,307.096,316.2443333333333,320.0056,22.179555555555556,21.12,22.671,21.828,314.999998,314.999998,324.999988,324.999988,99.55728571428571,99.52178333333333,99.59314285714285,99.557,-1.5583333333333333,-1.9953333333333334,-1.357,-1.16925,-4.530000000000001,-5.671666666666667,-4.662,-4.2765,39.622,33.0,42.694,37.4255,55.993,44.006,66.73949999999999,55.94,54.254,42.528999999999996,64.821,53.8585,53.666,41.7975,64.3625,52.924,1.0950000000000002,-1.5765000000000002,0.073545,0.09256,0.0,152.87666666666667,149.05,151.45333333333332,150.69666666666666,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.28875,-2.7061,-0.1184,273.056,-1.5943,-3.0881111111111115,-1.0918,-2.4219999999999997,-69.04999999999998,213.335,189.949875,0.0,0.0,0.0,0.0,0.12183333333333335,-5.498166666666667,-5.498166666666667,-0.4194,-0.15066666666666673,-0.005777777777777882,-0.7069999999999999,49.480000000000004,-0.7257499999999999,-0.43814,16.14,91.1,0.0,0.0,142.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.0,0.0,55.0,4.0,178.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,23.834,23.834,35.553,35.553,34.0,-51.205,-1.7379999999999995,-40.0425,-6.486000000000001,0.0,1779.495,20.025,100.0,37.539,22.88,44.671,29.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.777777777777,2396.7,3244.0,1529.1,300.84366666666665,307.24833333333333,317.28,321.1878,22.188777777777776,21.1253,22.68025,21.8344,314.999998,314.999998,324.999988,324.999988,99.5577,99.52213333333333,99.5934,99.55711428571429,-1.5963333333333334,-2.021,-1.40875,-1.2035,-4.550999999999998,-8.54,-3.125,-2.992,39.68,33.033500000000004,42.751999999999995,37.465,56.177,44.202,66.81700000000001,55.971000000000004,54.431,42.708,64.897,53.8875,53.8375,41.9655,64.4365,52.951,1.2960000000000003,-1.7680000000000002,0.07840000000000001,0.09150000000000001,0.0,149.13333333333333,140.88,143.15333333333334,142.55333333333334,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.66499999999999,26.0,26.0,26.0,26.0,-1.41225,-2.6241000000000003,-0.066,273.834,-1.5974,-3.0961111111111115,-1.0753,-2.4456249999999997,-66.72999999999999,212.995,189.953125,0.0,0.0,0.0,0.0,0.12319999999999998,-5.498166666666667,-5.498166666666667,-0.4168,0.21966666666666657,-0.00855555555555565,-0.3899999999999997,48.284,-0.7765,-0.41574,18.024,95.9,0.0,0.0,139.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988.6,0.0,55.0,4.0,174.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,24.826,24.826,35.797,35.797,34.0,-48.99,-8.851999999999997,-45.995,-8.744000000000003,0.0,1779.449,20.255000000000003,100.0,37.025999999999996,22.284,43.9,28.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483.555555555556,2256.2,3449.625,1624.0,301.32466666666664,307.70366666666666,316.794,321.0026,22.197333333333333,21.1303,22.688875,21.8402,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.52245,99.59367142857143,99.55724285714285,-1.6233333333333335,-2.0493333333333332,-1.55125,-1.37575,-4.567,-6.134999999999998,-2.9673333333333334,-2.9865,39.733000000000004,33.0645,42.806,37.501,56.346000000000004,44.378,66.8995,56.002,54.592,42.869,64.978,53.9165,53.9935,42.1165,64.5155,52.978,1.323,-1.791,0.06302500000000001,0.08667000000000001,0.0,145.87,140.97,139.73,138.95666666666668,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,43.885,26.0,26.0,26.0,26.0,-1.816875,-1.482,-0.0149,274.353,-1.5054,-3.2044444444444444,-1.0215,-2.489375,-64.32999999999998,212.60500000000002,189.9565,0.0,0.0,0.0,0.0,0.12463333333333337,-5.498166666666667,-5.498166666666667,-0.399,1.526,-0.06955555555555559,-2.36,47.238,-0.79325,-0.40188,21.654,100.0,0.0,0.0,141.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.1,0.0,55.0,4.0,170.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,25.65,25.65,36.484,36.484,34.0,-88.4675,-13.759999999999998,-61.305,-11.655999999999999,0.0,1779.398,19.770000000000003,100.0,36.866,21.045,43.959,27.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.555555555556,2064.5,3541.25,1548.0,300.645,308.372,316.53133333333335,321.1688,22.206555555555557,21.1354,22.698125,21.8464,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.52273333333333,99.59391428571429,99.55732857142857,-1.4936666666666667,-1.9046666666666667,-1.6895,-1.50175,-1.6559999999999988,-4.2933333333333294,-1.3546666666666667,-1.7605,39.791,33.0965,42.863,37.539500000000004,56.486,44.534,66.973,56.0235,54.725,43.011,65.05,53.9365,54.123,42.2495,64.5855,52.996,1.3045,-1.7610000000000001,0.07745,0.09116500000000001,0.0,147.13333333333333,142.04500000000002,143.01666666666668,140.72,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.843333333333334,26.0,26.0,26.0,26.0,-1.857875,-0.6799999999999999,-0.009300000000000001,275.1615,-1.3807,-3.3903333333333334,-0.8855999999999999,-2.655125,-61.97,212.1775,189.960125,0.0,0.0,0.0,0.0,0.12603333333333333,-5.498166666666667,-5.498166666666667,-0.26480000000000004,2.304666666666667,-0.19655555555555582,-0.2560000000000002,46.724,-0.8034999999999999,-0.29058,21.482,100.0,0.0,0.0,141.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6927.1,0.0,55.0,4.0,168.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,30.426000000000002,30.426000000000002,33.493,33.493,34.0,-79.1225,-8.994,-86.80250000000001,-15.954,0.0,1779.345,17.61,100.0,35.551,17.959,46.278999999999996,26.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.666666666667,1035.8999999999999,4507.25,1816.3,302.2613333333333,311.64633333333336,314.2556666666667,320.5808,22.215555555555554,21.1399,22.707875,21.8525,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.52281666666667,99.59412857142857,99.55741428571429,-1.3413333333333333,-1.7286666666666668,-1.74825,-1.5707499999999999,-0.5329999999999977,-1.3966666666666683,-0.6140000000000001,-0.7890000000000001,39.848,33.1245,42.924,37.5785,56.568,44.58,67.0325,56.0325,54.805,43.052,65.109,53.9445,54.2005,42.2875,64.6435,53.003,1.1364999999999998,-1.5659999999999998,0.083985,0.09171000000000001,0.0,147.15,144.16,142.58,140.70666666666668,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.6966666666666654,26.0,26.0,26.0,26.0,-1.802,-0.37059999999999993,-0.06330000000000001,276.306,-1.4585,-3.382222222222222,-0.9343,-2.6338749999999997,-59.78,211.7375,189.9635,0.0,0.0,0.0,0.0,0.1273333333333333,-5.498166666666667,-5.498166666666667,-0.23070000000000002,-0.44633333333333325,-0.16011111111111154,0.9260000000000002,46.486,-0.7135,-0.25108,19.066,100.0,0.0,0.0,141.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6914.5,0.0,55.0,4.0,167.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.432,33.432,32.99,32.99,34.0,-76.89,-11.241999999999997,-77.1275,-14.821999999999996,0.0,1779.298,20.185000000000002,100.0,32.692,14.995000000000001,47.442,27.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.3333333333335,1120.1,4115.5,1896.0,303.093,311.4766666666667,315.106,320.2762,22.223666666666666,21.1437,22.717125,21.8586,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.52286666666667,99.59431428571429,99.55748571428572,-1.4826666666666668,-1.831,-1.58475,-1.3992499999999999,-0.11299999999999955,-0.2666666666666657,-0.34333333333333327,-0.2809999999999999,39.897999999999996,33.1485,42.982,37.616,56.629999999999995,44.599000000000004,67.0875,56.0445,54.865,43.069,65.164,53.9555,54.259,42.3025,64.6975,53.0125,1.3040000000000003,-1.685,0.08833,0.103955,0.0,146.89,145.11,142.07333333333332,140.69666666666666,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.479625,0.5123,-0.0585,277.2065,-1.6171,-3.268555555555556,-1.0371,-2.535,-57.46000000000001,211.23000000000002,189.96575,0.0,0.0,0.0,0.0,0.12869999999999993,-5.498166666666667,-5.498166666666667,-0.202,1.9776666666666667,-0.04688888888888876,3.1929999999999996,46.564,-0.7726249999999999,-0.19386,21.148000000000003,100.0,0.0,0.0,146.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.4,0.0,55.0,4.0,167.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.843,35.843,32.669,32.669,34.0,-69.5975,-13.688000000000002,-63.42,-13.598000000000006,0.0,1779.246,22.200000000000003,100.0,30.265,13.925,46.759,28.4425,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3474.6666666666665,1182.5,3938.25,2291.7,304.30733333333336,311.21,315.607,319.4372,22.232222222222223,21.148,22.72675,21.865,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.52293333333333,99.59451428571428,99.5576,-1.6936666666666667,-2.0323333333333333,-1.7325,-1.51375,-0.12199999999999989,-0.08500000000000085,2.25,3.4170000000000003,39.951,33.175,43.042,37.656,56.7,44.6275,67.1445,56.0715,54.931,43.0945,65.22,53.9805,54.323499999999996,42.3255,64.7525,53.035,1.5085000000000002,-1.8715000000000002,0.10656500000000001,0.115595,0.0,147.24,145.4,146.06666666666666,146.06666666666666,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6487500000000002,0.5124,-0.03855,277.7865,-1.5944,-3.3752222222222223,-1.18,-2.421875,-55.139999999999986,210.6825,189.96575,0.0,0.0,0.0,0.0,0.1301,-5.498166666666667,-5.498166666666667,-0.17880000000000001,-1.4180000000000001,0.09366666666666679,2.0540000000000003,46.817,-0.8511249999999999,-0.12042000000000001,19.124000000000002,100.0,0.0,0.0,146.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.1,0.0,55.0,4.0,168.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.818,38.818,33.829,33.829,34.0,-74.61500000000001,-11.564,-65.24000000000001,-20.363999999999997,0.0,1779.196,26.215000000000003,100.0,27.573,10.397,46.795,30.671,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3696.4444444444443,974.0,3891.0,2808.2,303.9193333333333,312.22633333333334,315.663,318.0436,22.240222222222222,21.1518,22.736375,21.8719,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.52295,99.59475714285715,99.55777142857143,-2.1863333333333332,-2.4943333333333335,-1.75525,-1.548,-0.0990000000000002,-0.20333333333332604,2.0076666666666667,3.061,40.001999999999995,33.199,43.102000000000004,37.6995,56.774,44.6295,67.218,56.138999999999996,55.003,43.096000000000004,65.292,54.043,54.3925,42.3265,64.8225,53.094,1.8335,-2.165,0.09960500000000001,0.11836500000000001,0.0,147.76666666666668,146.02,146.34666666666666,146.34666666666666,0.0,0.0
