,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
196,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.42666666666668,26.0,26.0,26.0,26.0,-1.221125,-2.3544,-0.06505,275.787,-1.6194,-3.107555555555556,-1.108,-2.38675,-152.22,87.37,190.721625,0.0,0.0,0.0,0.0,0.2815333333333333,-5.498166666666667,-5.498166666666667,-0.39680000000000004,-1.0986666666666665,-0.744375,-1.155,44.451,-0.659,-0.4152,15.830000000000002,100.0,0.0,0.0,130.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.4,0.0,55.0,3.0,160.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,25.909,25.909,38.33,38.33,34.0,-51.735,-1.7183333333333337,-29.8825,-6.125,0.0,1773.873,16.46,100.0,42.312,28.593,41.834,23.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.571428571428,1917.5,2680.625,1897.0,302.437,308.97175,318.78566666666666,320.5042,23.648666666666667,21.6212,23.861555555555555,22.7418,314.999998,314.999998,324.999988,324.999988,99.60214285714285,99.53243333333333,99.62777142857144,99.58011428571429,-1.26275,-1.6835,-1.4462,-1.264,-3.9066666666666663,-8.126666666666665,-3.4096666666666673,-4.5635,48.804,36.1325,50.135,43.136,72.012,48.9155,77.2605,63.8715,69.827,46.8955,75.399,61.144,68.905,45.7375,74.8755,59.596,1.012,-1.4796666666666667,0.075405,0.08585000000000001,0.0,135.135,131.07,131.53666666666666,129.01333333333332,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.42666666666668,26.0,26.0,26.0,26.0,-1.351375,-2.3364000000000003,-0.08937500000000001,276.443,-1.5763,-3.1455555555555557,-0.998,-2.409875,-154.57999999999998,87.57499999999999,190.7265,0.0,0.0,0.0,0.0,0.28293333333333326,-5.498166666666667,-5.498166666666667,-0.4223,-0.02200000000000002,-0.8105,-0.71,43.202,-0.6825,-0.416625,18.310000000000002,100.0,0.0,0.0,125.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7149.1,0.0,55.0,3.0,155.80666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,25.833,25.833,39.505,39.505,34.0,-55.525,-5.561666666666667,-29.295,-3.477499999999999,0.0,1773.82,18.455,100.0,42.493,27.778,41.076,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,1991.3,2731.25,1524.1999999999998,301.8245,308.75575,318.7096666666667,321.3254,23.66,21.6265,23.871555555555556,22.7486,314.999998,314.999998,324.999988,324.999988,99.60247142857143,99.5327,99.62797142857143,99.58025714285715,-1.36825,-1.7730000000000001,-1.5942,-1.4122,-3.951666666666668,-6.469999999999999,-3.652333333333333,-5.8115000000000006,48.875,36.1655,50.197,43.179,72.12,49.052,77.2835,63.9005,69.932,47.02,75.4225,61.172,69.005,45.854,74.897,59.6215,1.1764999999999999,-1.6353333333333335,0.07432000000000001,0.08612,0.0,131.315,125.39,127.75666666666666,123.47333333333333,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.2,26.0,26.0,26.0,26.0,-1.4216250000000001,-2.3438,-0.102275,276.886,-1.5495,-3.1898888888888886,-0.9902,-2.4377500000000003,-156.61,87.78,190.73075,0.0,0.0,0.0,0.0,0.28413333333333324,-5.498166666666667,-5.498166666666667,-0.3895,0.473,-0.8455000000000001,-0.112,42.075,-0.7356,-0.39125000000000004,19.712,100.0,0.0,0.0,122.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6955.9,0.0,55.0,3.0,151.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,26.672,26.672,39.459,39.459,34.0,-54.2575,-3.1899999999999977,-33.14,-3.6050000000000004,0.0,1773.771,18.980000000000004,100.0,42.315,27.189,40.985,21.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.428571428572,1774.8,2895.0,1740.1,302.1635,309.43775,318.328,320.9164,23.67011111111111,21.6312,23.880444444444443,22.7547,314.999998,314.999998,324.999988,324.999988,99.60275714285714,99.53291666666667,99.62815714285715,99.5804,-1.428,-1.837,-1.7593999999999999,-1.5806,-3.9466666666666654,-7.273333333333326,-3.5326666666666675,-6.3855,48.938,36.195,50.253,43.217,72.218,49.172,77.311,63.9385,70.027,47.13,75.45,61.208,69.095,45.9565,74.9235,59.655,1.2195,-1.6803333333333335,0.074135,0.08600500000000001,0.0,128.02,120.93,124.66666666666667,119.77333333333334,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.55000000000001,26.0,26.0,26.0,26.0,-1.46625,-2.2251000000000003,-0.073975,277.481,-1.4908000000000001,-3.2451111111111115,-0.9233,-2.472875,-158.59,88.00999999999999,190.73525,0.0,0.0,0.0,0.0,0.2853,-5.498166666666667,-5.498166666666667,-0.38970000000000005,-0.7363333333333333,-0.907875,-1.59,40.997,-0.757,-0.38517500000000005,19.96,100.0,0.0,0.0,119.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.1,0.0,55.0,3.0,147.85666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,27.405,27.405,40.3595,40.3595,34.0,-59.644999999999996,0.043333333333333,-34.435,-5.407499999999999,0.0,1773.723,20.905,100.0,42.112,25.801,41.025999999999996,20.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.142857142857,1641.3,2918.5,1550.9,301.9195,309.924,318.35833333333335,321.2566,23.67988888888889,21.6356,23.889222222222223,22.7607,314.999998,314.999998,324.999988,324.999988,99.60302857142857,99.53311666666667,99.62832857142857,99.58054285714286,-1.5845,-1.98325,-1.8394,-1.6614,-3.8049999999999997,-9.485,-3.403666666666667,-5.313000000000001,48.999,36.2225,50.308,43.255,72.31,49.2815,77.339,63.9735,70.115,47.23,75.4785,61.2415,69.18,46.05,74.95,59.686,1.3625000000000003,-1.8116666666666665,0.074225,0.08496000000000001,0.0,125.005,114.945,121.71666666666667,117.77666666666667,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.09166666666667,26.0,26.0,26.0,26.0,-1.526375,-2.1164,-0.14145000000000002,278.442,-1.3935,-3.3133333333333335,-0.884,-2.5125,-160.75,88.3,190.7405,0.0,0.0,0.0,0.0,0.28656666666666664,-5.498166666666667,-5.498166666666667,-0.39380000000000004,0.12,-0.9510000000000001,0.517,39.831,-0.7641,-0.37812500000000004,21.862,100.0,0.0,0.0,115.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6553.9,0.0,55.0,3.0,143.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,28.275,28.275,41.504,41.504,34.0,-57.82,-5.166666666666664,-30.025,-1.9574999999999996,0.0,1773.67,23.9,100.0,42.105000000000004,24.531,40.88,19.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.285714285715,1564.3999999999999,2710.5,1390.7,302.0525,310.1415,318.7943333333333,321.7186,23.691,21.6405,23.89911111111111,22.7674,314.999998,314.999998,324.999988,324.999988,99.60335714285715,99.53333333333333,99.62852857142857,99.58067142857143,-1.76325,-2.14725,-1.9806,-1.8026,-3.9366666666666674,-6.324999999999996,-3.5966666666666667,-7.138,49.069,36.2535,50.37,43.296,72.42,49.3925,77.3685,64.005,70.222,47.331,75.5085,61.2715,69.282,46.144,74.9785,59.714,1.5925000000000002,-2.026,0.077945,0.08674000000000001,0.0,121.39,115.27,118.12333333333333,112.18666666666667,0.0,0.0
201,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.36500000000001,26.0,26.0,26.0,26.0,-1.546875,-2.1245000000000003,-0.0784,278.931,-1.4287,-3.3606666666666665,-0.8608,-2.5157499999999997,-162.62,88.58500000000001,190.7445,0.0,0.0,0.0,0.0,0.2876666666666666,-5.498166666666667,-5.498166666666667,-0.38430000000000003,-0.7566666666666668,-0.949875,-0.555,38.81,-0.7961,-0.354325,23.316,100.0,0.0,0.0,112.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.8,0.0,55.0,3.0,139.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,29.312,29.312,41.809,41.809,34.0,-56.82,-0.6950000000000003,-32.1325,-4.305,0.0,1773.621,25.735,100.0,41.747,23.265,40.754,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.571428571428,1399.7,2812.25,1529.1,302.417,310.593,318.545,321.3272,23.700777777777777,21.6448,23.907888888888888,22.7733,314.999998,314.999998,324.999988,324.999988,99.60364285714286,99.5335,99.62871428571428,99.58082857142857,-1.8985,-2.2825,-2.1294000000000004,-1.9578,-3.9200000000000017,-8.625,-3.4943333333333335,-6.166,49.129999999999995,36.28,50.424,43.333,72.514,49.4805,77.3975,64.0455,70.313,47.4115,75.538,61.3095,69.37,46.218,75.007,59.7495,1.746,-2.1790000000000003,0.07538,0.08684,0.0,118.35,113.305,115.3,110.47666666666666,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.315,26.0,26.0,26.0,26.0,-1.655375,-2.0071000000000003,-0.13945000000000002,279.388,-1.3683,-3.4588888888888887,-0.7543,-2.538625,-164.43,88.895,190.748125,0.0,0.0,0.0,0.0,0.2887666666666666,-5.498166666666667,-5.498166666666667,-0.403,-0.45766666666666667,-1.0038749999999999,-0.033,37.83,-0.8128,-0.35507500000000003,24.82,40.0,0.0,0.0,109.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.3,0.0,55.0,0.0,136.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,29.556,29.556,42.816,42.816,34.0,-63.4225,-0.015000000000000568,-36.0925,-1.682500000000001,0.0,1773.572,27.395000000000003,100.0,41.995000000000005,22.195999999999998,40.765,17.845,0.0,0.0,49.5,0.0,0.0,0.0,0.0,4662.857142857143,1230.8,2956.25,1193.6,301.495,311.1985,318.2753333333333,322.1096,23.710444444444445,21.649,23.916555555555554,22.7791,314.999998,314.999998,324.999988,324.999988,99.60392857142857,99.53363333333333,99.62888571428572,99.58094285714286,-2.00125,-2.37725,-2.2578,-2.093,-3.8149999999999977,-9.223333333333336,-3.2136666666666667,-7.2395,49.19,36.306,50.479,43.369,72.611,49.5585,77.4275,64.074,70.408,47.482,75.5685,61.3365,69.461,46.2835,75.036,59.7745,1.892,-2.314333333333333,0.07635,0.08555,0.0,115.565,105.64,112.84333333333333,106.10333333333332,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,48.53,26.0,26.0,26.0,26.0,-1.830375,-1.5354999999999999,-0.14775000000000002,280.228,-1.3529,-3.498222222222222,-0.7238,-2.6055,-166.41,89.2775,190.75175,0.0,0.0,0.0,0.0,0.28993333333333327,-5.498166666666667,-5.498166666666667,-0.3884,0.19133333333333336,-1.009875,-1.421,36.859,-0.8105,-0.32677500000000004,27.198,0.0,0.0,0.0,110.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358.2,0.0,55.0,0.0,132.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,31.265,31.265,43.03,43.03,34.0,-81.34,-0.42833333333333456,-44.11,-11.86,0.0,1773.519,29.82,100.0,41.548,20.727,41.002,16.968,0.0,0.0,23.375,0.0,0.0,0.0,0.0,4381.714285714285,1009.3,2906.5,1397.7,302.3195,311.85225,318.43733333333336,321.6648,23.721333333333334,21.6536,23.926333333333332,22.7856,314.999998,314.999998,324.999988,324.999988,99.60422857142858,99.53378333333333,99.62907142857142,99.58107142857143,-2.06675,-2.4255,-2.403,-2.2434000000000003,-2.049999999999997,-8.613333333333337,-1.8466666666666667,-3.178,49.257999999999996,36.335,50.54,43.41,72.708,49.6345,77.457,64.1035,70.503,47.551,75.599,61.3645,69.552,46.3475,75.0655,59.7995,2.0694999999999997,-2.476,0.080485,0.088315,0.0,114.945,104.95,111.76666666666667,108.39,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,24.878333333333334,26.0,26.0,26.0,26.0,-1.947875,-0.17969999999999997,-0.07527500000000001,280.762,-1.2042,-3.6436666666666664,-0.6704,-2.7581249999999997,-168.01999999999998,89.63,190.754375,0.0,0.0,0.0,0.0,0.29089999999999994,-5.498166666666667,-5.498166666666667,-0.3406,0.8003333333333333,-1.124625,-1.228,36.414,-0.7399,-0.28442500000000004,27.345999999999997,81.2,0.0,0.0,112.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.3,0.0,55.0,2.0,131.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.783,33.783,42.1295,42.1295,34.0,-89.56,-0.355000000000004,-37.7025,-14.317500000000003,0.0,1773.475,32.72,100.0,41.195,18.048000000000002,42.611,16.371000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.142857142857,387.0999999999999,3385.375,1418.1,302.309,313.70625,317.2513333333333,321.665,23.73022222222222,21.6573,23.934666666666665,22.791,314.999998,314.999998,324.999988,324.999988,99.60441428571428,99.53385,99.62922857142857,99.58112857142856,-2.12225,-2.467,-2.3406000000000002,-2.1646,-1.0733333333333306,-7.838333333333331,-3.724333333333333,-1.9684999999999997,49.314,36.358,50.592,43.444,72.765,49.663,77.486,64.102,70.559,47.5765,75.6285,61.363,69.606,46.3705,75.094,59.798,2.2649999999999997,-2.6526666666666667,0.08827,0.09858000000000001,0.0,114.815,104.66499999999999,113.19333333333333,112.43,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.774999999999999,26.0,26.0,26.0,26.0,-1.834625,-1.1936,-0.041675000000000004,281.448,-1.1656,-3.639222222222222,-0.5944,-2.768625,-169.81,90.07,190.756375,0.0,0.0,0.0,0.0,0.2919999999999999,-5.498166666666667,-5.498166666666667,-0.3065,-0.46366666666666667,-1.10425,0.913,36.081,-0.659,-0.2275,27.122,86.30000000000001,0.0,0.0,106.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.2,0.0,55.0,2.0,129.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.362,36.362,41.4275,41.4275,34.0,-83.7525,-0.288333333333334,-58.9975,-17.4075,0.0,1773.423,37.185,100.0,39.884,14.956999999999999,44.302,16.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.428571428572,296.5,3324.875,1723.9,303.101,314.04575,317.5183333333333,320.9312,23.740222222222222,21.6615,23.944222222222223,22.7972,314.999998,314.999998,324.999988,324.999988,99.60462857142858,99.53388333333334,99.62944285714286,99.58121428571428,-2.43575,-2.762,-2.2564,-2.0802,-0.5183333333333309,-7.666666666666671,0.6103333333333332,2.001,49.376,36.384,50.650999999999996,43.483,72.826,49.669,77.5295,64.103,70.619,47.5815,75.673,61.364,69.664,46.374,75.1375,59.798,2.6565000000000003,-3.0103333333333335,0.08385000000000001,0.10562500000000001,0.0,114.115,104.07,106.36,107.1,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.05833333333333,26.0,26.0,26.0,26.0,-1.99875,0.20650000000000013,-0.13140000000000002,281.754,-1.1296,-3.7493333333333334,-0.6236999999999999,-2.788125,-171.57999999999998,90.55,190.75675,0.0,0.0,0.0,0.0,0.2930666666666667,-5.498166666666667,-5.498166666666667,-0.3388,-1.358,-1.1062500000000002,-0.27,35.786,-0.6197999999999999,-0.21655000000000002,30.838,91.4,0.0,0.0,111.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.5,0.0,55.0,2.0,128.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.277,37.277,41.214,41.214,34.0,-87.9625,-3.0216666666666683,-30.1575,-13.7425,0.0,1773.37,40.435,100.0,39.326,13.331999999999999,45.16,16.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.714285714285,321.0,3262.875,1405.5,302.759,313.97625,317.48466666666667,321.6192,23.75011111111111,21.6657,23.953555555555557,22.8035,314.999998,314.999998,324.999988,324.999988,99.60484285714286,99.53391666666667,99.62965714285714,99.58128571428571,-2.4050000000000002,-2.714,-2.3178,-2.1542000000000003,-0.2083333333333286,-1.4466666666666654,-4.340666666666667,-2.1835000000000004,49.438,36.4105,50.71,43.522,72.893,49.6685,77.5735,64.1045,70.686,47.5805,75.718,61.366,69.729,46.3725,75.1815,59.7985,2.9030000000000005,-3.2536666666666667,0.08573,0.099515,0.0,113.965,110.06,112.82333333333334,109.86333333333333,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.82275,-0.4175,-0.139375,282.12,-1.1972,-3.724555555555556,-0.6489,-2.70525,-173.22,91.04249999999999,190.75575,0.0,0.0,0.0,0.0,0.2940666666666667,-5.498166666666667,-5.498166666666667,-0.339,-0.03299999999999992,-0.9995,4.799,35.751,-0.7535,-0.19495,32.516,96.2,0.0,0.0,115.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.7,0.0,55.0,2.0,128.67000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.108,39.108,40.4815,40.4815,34.0,-74.265,-2.645000000000003,-43.765,-12.004999999999999,0.0,1773.323,42.7,100.0,38.491,11.969,45.605000000000004,16.798000000000002,0.0,0.0,63.92,0.0,0.0,0.0,0.0,3863.4285714285716,269.1999999999998,3347.0,1883.6,303.7675,314.156,317.2823333333333,320.5582,23.759444444444444,21.6696,23.962444444444444,22.8094,314.999998,314.999998,324.999988,324.999988,99.60505714285715,99.53391666666667,99.62985714285715,99.58137142857143,-2.74025,-3.0380000000000003,-2.6314,-2.4794,-0.02833333333332888,-0.17999999999999972,3.1693333333333333,4.989,49.497,36.435,50.765,43.559,72.952,49.656,77.618,64.1175,70.744,47.569,75.7635,61.378,69.785,46.361,75.226,59.809,3.0810000000000004,-3.408333333333333,0.09903500000000001,0.10840000000000001,0.0,113.86,110.95,114.87666666666667,115.63,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.68875,0.6652,-0.09720000000000001,282.684,-1.342,-3.680222222222222,-0.7124999999999999,-2.702375,-175.06,91.645,190.753125,0.0,0.0,0.0,0.0,0.29523333333333324,-5.498166666666667,-5.498166666666667,-0.3163,-0.39600000000000013,-0.8674999999999999,1.435,36.001,-0.9499,-0.146325,31.664,100.0,0.0,0.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.5,0.0,55.0,2.0,129.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.068,42.068,39.4745,39.4745,34.0,-51.6575,0.0,-47.075,-13.7925,0.0,1773.27,47.34,100.0,36.104,10.347,45.818,18.814999999999998,0.0,0.0,60.63333333333333,0.0,0.0,0.0,0.0,3506.857142857143,0.0,3530.375,2071.6,304.905,315.0,316.956,320.0228,23.769555555555556,21.674,23.972555555555555,22.8164,314.999998,314.999998,324.999988,324.999988,99.6053,99.53393333333334,99.63011428571428,99.58157142857142,-3.479,0.0,-2.8975999999999997,-2.7258,-0.13333333333332575,0.0,2.788666666666667,5.136,49.56,36.4625,50.828,43.602,73.03,49.635,77.681,64.183,70.82,47.5495,75.827,61.4395,69.858,46.3425,75.288,59.866,3.5010000000000003,-3.8,0.109045,0.11786,0.0,114.475,111.24,114.1,114.1,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.873875,0.22409999999999997,-0.13112500000000002,282.776,-1.2450999999999999,-3.729777777777778,-0.6898,-2.801125,-176.7,92.2225,190.749,0.0,0.0,0.0,0.0,0.29623333333333324,-5.498166666666667,-5.498166666666667,-0.3405,-1.6006666666666667,-0.836875,0.904,36.149,-0.9889,-0.127925,28.39,100.0,0.0,0.0,112.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.3,0.0,55.0,2.0,130.16666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.709,42.709,39.4285,39.4285,34.0,-38.3525,0.0,-60.64,-19.0175,0.0,1773.223,57.61,100.0,35.438,9.071,46.563,19.387,0.0,0.0,16.898333333333333,0.0,0.0,0.0,0.0,3961.4285714285716,0.0,3675.375,1767.5,303.8705,315.0,316.56166666666667,320.831,23.778666666666666,21.6778,23.981555555555556,22.822400000000002,314.999998,314.999998,324.999988,324.999988,99.6056,99.53393333333334,99.63034285714286,99.5817,-4.29075,0.0,-2.8234000000000004,-2.6502,-0.086666666666666,0.0,1.143,2.661,49.617,36.4865,50.885,43.64,73.132,49.6065,77.7335,64.2175,70.92,47.5235,75.88,61.472,69.954,46.318,75.34,59.8955,4.155,-4.442666666666667,0.10143500000000001,0.10557000000000001,0.0,114.66,111.28,112.69,111.95,0.0,0.0
