,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.342142857142857,-0.13879999999999992,0.2662333333333334,279.9225,-1.1077,-3.6583333333333337,-0.4505,-2.9658888888888892,-7.519999999999982,176.0475,190.210875,0.0,0.0,0.0,0.0,0.16593333333333332,-5.498166666666667,-5.498166666666667,-0.3635,5.957,1.6536666666666666,9.034,31.820999999999998,-0.8708888888888888,-0.217475,50.29,100.0,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7036.8,0.0,55.0,2.0,114.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.897,34.897,41.733000000000004,41.733000000000004,34.0,-42.8525,-4.055,-49.3575,-3.6000000000000014,0.0,1778.401,73.62,100.0,41.758,11.985999999999999,30.73,2.8970000000000002,0.0,0.0,35.75,0.0,0.0,0.0,0.0,5277.222222222223,599.0999999999999,4152.875,511.9000000000001,298.8933333333333,313.093,315.1136666666667,323.94675,22.531444444444446,21.3237,23.098555555555556,22.0969,314.999998,314.999998,324.999988,324.999988,99.57222857142857,99.52776666666666,99.60672857142858,99.56178571428572,-4.758333333333334,-4.998666666666667,-3.9325,-3.886,-0.1974999999999998,-0.01699999999999946,0.592,2.223,41.821,34.272999999999996,45.366,39.1055,62.4,47.2955,71.4535,57.674,60.458,45.4895,69.544,55.486,59.764,44.525,69.1105,54.462,5.7395000000000005,-6.072000000000001,0.09070500000000001,0.09910000000000001,0.0,102.21333333333334,98.14,100.19999999999999,98.40333333333334,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2641428571428572,0.4053,0.08476666666666667,280.1515,-1.5043,-3.4774444444444446,-0.7075,-2.6614444444444443,-6.949999999999989,174.63,190.213,0.0,0.0,0.0,0.0,0.16683333333333333,-5.498166666666667,-5.498166666666667,-0.09860000000000001,5.131,1.9763333333333333,0.605,31.901,-1.0948888888888888,-0.066175,45.0875,100.0,0.0,0.0,101.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.3,0.0,55.0,2.0,114.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.695,40.695,37.262,37.262,34.0,-13.4375,-0.46000000000000085,-47.185,-17.951999999999998,0.0,1778.352,73.45,100.0,38.063,11.610999999999999,29.913,6.799999999999999,0.0,0.0,72.16333333333333,0.0,0.0,0.0,0.0,3109.5555555555557,108.29999999999973,4766.125,2381.4,305.6166666666667,314.5316666666667,313.95733333333334,319.11175,22.539666666666665,21.3277,23.107555555555557,22.1025,314.999998,314.999998,324.999988,324.999988,99.57255714285715,99.52781666666667,99.60704285714286,99.56192857142857,-5.023,-5.284000000000001,-4.093,-4.050000000000001,-0.11849999999999916,-0.26200000000000045,2.088,4.364,41.873,34.298,45.422,39.1405,62.533,47.309,71.563,57.736,60.586,45.501,69.652,55.5435,59.8895,44.5355,69.2175,54.515,5.5445,-5.846333333333333,0.09964500000000001,0.11557500000000001,0.0,102.27666666666667,98.20666666666668,101.59666666666666,100.46333333333334,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.173333333333332,26.0,26.0,26.0,26.0,-2.812142857142857,-0.28049999999999997,0.1423,279.663,-1.5470000000000002,-3.4802222222222223,-0.5093,-2.844222222222222,-6.420000000000016,173.1875,190.216,0.0,0.0,0.0,0.0,0.16773333333333335,-5.498166666666667,-5.498166666666667,-0.1202,-2.461,1.8736666666666666,-4.267,31.985999999999997,-0.9306666666666666,-0.10980000000000001,33.375,100.0,0.0,0.0,97.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.1,0.0,55.0,2.0,115.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.222,40.222,34.332,34.332,34.0,6.272500000000001,-0.12666666666666515,-86.435,-11.872,0.0,1778.303,84.97,100.0,35.955,10.323,33.318,7.5184999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.888888888889,296.5999999999999,5163.25,959.3999999999999,302.6553333333333,314.12033333333335,312.824,322.3985,22.547777777777778,21.3317,23.11711111111111,22.108,314.999998,314.999998,324.999988,324.999988,99.57292857142858,99.52781666666667,99.6074,99.56208571428571,-6.236666666666667,-6.493666666666667,-3.2685,-3.1565,-0.08199999999999896,-1.1000000000000014,-0.34099999999999997,0.18700000000000028,41.924,34.323,45.482,39.175,62.687,47.2995,71.689,57.7915,60.733,45.492,69.777,55.5945,60.032,44.5265,69.341,54.5625,6.406499999999999,-6.681333333333335,0.08830500000000001,0.10009000000000001,0.0,101.62333333333333,97.67333333333333,98.67,96.44,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.810428571428571,-0.4321999999999999,0.0824,279.0835,-1.383,-3.5815555555555556,-0.40689999999999993,-3.0681111111111115,-5.930000000000007,171.6375,190.220125,0.0,0.0,0.0,0.0,0.16870000000000002,-5.498166666666667,-5.498166666666667,-0.24600000000000002,1.8073333333333332,1.7827777777777778,0.5569999999999999,31.752,-0.5824444444444444,-0.213675,43.480000000000004,100.0,0.0,0.0,96.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.9,0.0,55.0,2.0,114.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.461,35.461,37.491,37.491,34.0,-6.329999999999998,-3.035,-73.64500000000001,-1.8640000000000008,0.0,1778.254,90.46000000000001,100.0,39.747,11.705,33.419,4.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.555555555556,939.8999999999999,4391.0,241.9000000000001,299.38866666666667,311.97333333333336,314.65066666666667,324.43275,22.557333333333332,21.3359,23.12688888888889,22.1135,314.999998,314.999998,324.999988,324.999988,99.5735,99.52791666666667,99.60768571428571,99.5621,-5.740666666666667,-5.959,-3.1,-2.9842500000000003,-0.24300000000000033,0.04899999999999949,-0.516,-1.1109999999999998,41.984,34.3495,45.543,39.2095,62.924,47.352,71.775,57.7685,60.961,45.5395,69.863,55.5725,60.253,44.57,69.42699999999999,54.5405,6.949,-7.2509999999999994,0.08508500000000001,0.10037000000000001,0.0,101.37,97.96000000000001,98.37,94.42,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1872857142857143,0.3694000000000002,0.0971,280.0905,-1.5734,-3.395777777777778,-0.6678999999999999,-2.787111111111111,-5.5,170.0775,190.2255,0.0,0.0,0.0,0.0,0.1696666666666667,-5.498166666666667,-5.498166666666667,-0.07980000000000001,5.6850000000000005,2.059,5.062,31.779,-0.7732222222222223,-0.122825,47.3575,100.0,0.0,0.0,100.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.0,0.0,55.0,2.0,114.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.215,39.215,37.43,37.43,34.0,-3.9549999999999983,-1.3966666666666647,-51.120000000000005,-12.270000000000003,0.0,1778.201,87.33,100.0,38.905,12.032,31.32,5.0595,0.0,0.0,61.468333333333334,0.0,0.0,0.0,0.0,3411.3333333333335,454.4000000000001,4159.125,1960.6,304.52566666666667,313.517,315.215,320.3015,22.566666666666666,21.3402,23.136444444444443,22.1191,314.999998,314.999998,324.999988,324.999988,99.57395714285714,99.52798333333334,99.60797142857143,99.5622,-5.583,-5.803333333333334,-3.6575,-3.58675,-0.2159999999999993,-0.1930000000000014,1.9020000000000001,5.226,42.042,34.376,45.603,39.2445,63.116,47.389,71.8655,57.7905,61.144999999999996,45.5725,69.95400000000001,55.593,60.4325,44.6,69.517,54.5585,6.715999999999999,-7.0169999999999995,0.09881500000000001,0.10892500000000001,0.0,101.79333333333334,97.77333333333333,101.16666666666666,100.49000000000001,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6065714285714288,-0.3232999999999999,0.10490000000000001,280.3345,-1.5501,-3.4696666666666665,-0.5324,-2.947222222222222,-5.149999999999977,168.5925,190.230125,0.0,0.0,0.0,0.0,0.17056666666666667,-5.498166666666667,-5.498166666666667,-0.039900000000000005,-1.453,1.9252222222222222,-6.418,31.744,-0.6846666666666668,-0.08825000000000001,36.4375,100.0,0.0,0.0,96.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.8,0.0,55.0,2.0,114.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253,5.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.68,40.68,36.346000000000004,36.346000000000004,34.0,7.164999999999999,0.0,-94.44,-12.695999999999998,0.0,1778.153,93.165,100.0,36.45,10.504999999999999,31.933,6.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.555555555556,0.0,5177.25,1030.8,302.78066666666666,315.0,312.85633333333334,322.3125,22.57488888888889,21.3441,23.145666666666667,22.1247,314.999998,314.999998,324.999988,324.999988,99.57432857142857,99.528,99.60825714285714,99.56231428571428,-6.301,0.0,-2.9555,-2.84275,-0.032999999999999474,0.0,-0.38050000000000006,-0.38900000000000023,42.093,34.400999999999996,45.661,39.278999999999996,63.272,47.3785,71.9585,57.832,61.294,45.5625,70.04599999999999,55.631,60.5765,44.5905,69.60849999999999,54.5935,7.1065000000000005,-7.378666666666666,0.085315,0.1019,0.0,101.04666666666667,97.88,98.09666666666666,95.25666666666666,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.777571428571429,-0.45399999999999996,0.06493333333333334,279.8005,-1.5766,-3.4194444444444443,-0.45599999999999996,-3.0046666666666666,-4.839999999999975,167.0075,190.2345,0.0,0.0,0.0,0.0,0.17153333333333334,-5.498166666666667,-5.498166666666667,-0.2074,-0.5483333333333333,1.9475555555555555,3.352,31.531,-0.42566666666666664,-0.185375,42.0125,100.0,0.0,0.0,95.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.1,0.0,55.0,2.0,113.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.591,36.591,37.354,37.354,34.0,7.865000000000002,-1.6516666666666673,-74.89750000000001,-5.188000000000002,0.0,1778.103,99.495,100.0,38.371,10.879999999999999,32.717,4.1594999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.333333333333,1329.6,4197.125,548.5999999999999,300.889,311.08433333333335,315.049,323.74025,22.584333333333333,21.348399999999998,23.155555555555555,22.1302,314.999998,314.999998,324.999988,324.999988,99.57488571428571,99.52805,99.6085,99.56232857142857,-6.283666666666667,-6.474333333333333,-2.8055000000000003,-2.67725,-0.2624999999999993,0.18100000000000094,-0.5195000000000001,-0.8875000000000002,42.152,34.4275,45.722,39.3135,63.505,47.403999999999996,72.036,57.8105,61.516999999999996,45.5855,70.124,55.6105,60.7925,44.611,69.686,54.573,7.679,-7.959666666666667,0.085875,0.09727000000000001,0.0,100.44333333333333,97.26666666666667,97.57,94.00999999999999,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.365142857142857,0.039100000000000135,0.03913333333333333,279.2665,-1.4455,-3.521,-0.4391999999999999,-3.006222222222222,-4.599999999999966,165.425,190.24,0.0,0.0,0.0,0.0,0.17246666666666668,-5.498166666666667,-5.498166666666667,-0.1385,6.077666666666667,1.9355555555555555,2.077,31.355,-0.4582222222222222,-0.19335000000000002,54.015,100.0,0.0,0.0,99.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.3,0.0,55.0,2.0,112.88666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.316,36.316,37.399,37.399,34.0,-24.5325,-3.698333333333334,-72.9975,-4.238000000000003,0.0,1778.051,89.81,100.0,40.258,12.708,31.971,3.7014999999999993,0.0,0.0,59.27333333333333,0.0,0.0,0.0,0.0,4568.444444444444,588.8,4683.75,799.3999999999999,300.9746666666667,312.868,314.008,323.11325,22.594,21.3528,23.165222222222223,22.1357,314.999998,314.999998,324.999988,324.999988,99.5754,99.52818333333333,99.60877142857143,99.56237142857142,-5.019,-5.186333333333334,-3.361,-3.2955,-0.1609999999999996,-0.004000000000001336,1.0435,4.9965,42.213,34.454499999999996,45.782,39.348,63.717,47.4705,72.112,57.801,61.72,45.645,70.2,55.601,60.9895,44.666,69.762,54.5635,7.057,-7.363333333333333,0.09463500000000001,0.10361500000000001,0.0,100.86333333333334,96.53999999999999,99.31666666666666,99.24333333333334,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0261428571428572,0.5786,-0.0216,281.1125,-1.7419,-3.2774444444444444,-0.7153,-2.743555555555556,-4.420000000000016,163.83,190.246125,0.0,0.0,0.0,0.0,0.17343333333333333,-5.498166666666667,-5.498166666666667,0.0373,3.2203333333333335,2.2016666666666667,4.445,31.534,-0.8871111111111111,-0.0429,48.0375,100.0,0.0,0.0,100.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.2,0.0,55.0,2.0,113.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406000000000001,5.406000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.374,42.374,35.919,35.919,34.0,-1.5625,-0.23000000000000043,-42.29,-10.104,0.0,1778.002,86.05,100.0,35.782,11.163,30.942,5.702999999999999,0.0,0.0,68.73666666666666,0.0,0.0,0.0,0.0,2843.5555555555557,123.5,4422.625,2318.2,306.444,314.66366666666664,314.67533333333336,319.458,22.602888888888888,21.357,23.174888888888887,22.1414,314.999998,314.999998,324.999988,324.999988,99.57574285714286,99.52818333333333,99.60908571428571,99.56252857142857,-5.626666666666667,-5.840333333333334,-3.92525,-3.865,-0.15499999999999936,-0.4499999999999993,2.8905000000000003,6.2815,42.268,34.4815,45.843,39.384,63.855,47.463499999999996,72.222,57.861,61.852000000000004,45.639,70.309,55.6565,61.1175,44.6595,69.87049999999999,54.6145,6.6419999999999995,-6.915666666666667,0.104035,0.11618500000000001,0.0,101.02,96.61666666666667,101.04666666666667,100.59,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8497142857142856,-0.3627,0.19063333333333332,279.999,-1.5874000000000001,-3.390222222222222,-0.4939,-3.020111111111111,-4.310000000000002,162.32,190.250625,0.0,0.0,0.0,0.0,0.1743,-5.498166666666667,-5.498166666666667,-0.09820000000000001,-4.28,1.9732222222222222,-8.085,31.469,-0.6875555555555555,-0.131275,38.09,100.0,0.0,0.0,95.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6783.3,0.0,55.0,2.0,113.36333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.81,39.81,34.927,34.927,34.0,4.380000000000003,-0.658333333333335,-92.00999999999999,-8.21,0.0,1777.954,90.55,100.0,34.893,10.138,32.869,6.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.0,526.0999999999999,5139.25,710.5999999999999,301.41633333333334,313.51466666666664,312.893,323.0165,22.61122222222222,21.361,23.184333333333335,22.1469,314.999998,314.999998,324.999988,324.999988,99.57611428571428,99.52821666666667,99.60938571428571,99.56264285714286,-6.11,-6.319666666666667,-3.0335,-2.91825,-0.10050000000000026,-0.11499999999999844,-0.40549999999999997,-0.42600000000000016,42.32,34.506,45.902,39.418,64.015,47.468,72.3245,57.899,62.004,45.643,70.411,55.691,61.2635,44.663,69.9715,54.646,6.968500000000001,-7.230333333333334,0.082655,0.10174000000000001,0.0,100.11,96.93,97.21000000000001,94.24000000000001,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.362857142857143,-0.1925,0.11426666666666668,279.7395,-1.3182,-3.548777777777778,-0.34319999999999995,-3.1092222222222223,-4.25,160.7225,190.256375,0.0,0.0,0.0,0.0,0.17526666666666668,-5.498166666666667,-5.498166666666667,-0.2474,2.9593333333333334,1.866111111111111,5.64,31.287,-0.6258888888888889,-0.24377500000000002,51.6925,100.0,0.0,0.0,100.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093.8,0.0,55.0,2.0,112.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.034,35.034,38.361,38.361,34.0,-23.9425,-7.170000000000002,-58.39,0.0,0.0,1777.901,86.04,100.0,39.799,11.765,32.638,3.5815,0.0,0.0,63.29333333333334,0.0,0.0,0.0,0.0,5307.444444444444,1203.3,4243.25,0.0,299.081,311.219,314.98,325.0,22.621222222222222,21.3652,23.194111111111113,22.1524,314.999998,314.999998,324.999988,324.999988,99.57667142857143,99.52833333333334,99.60967142857143,99.56264285714286,-5.223,-5.404,-3.57775,0.0,-0.2394999999999996,0.013000000000001677,1.4095,0.0,42.382999999999996,34.5325,45.963,39.4525,64.24,47.523,72.4095,57.8605,62.22,45.692,70.497,55.655,61.4735,44.708,70.057,54.6115,6.7585,-7.066000000000001,0.09266,0.10030000000000001,0.0,100.33666666666667,96.29666666666667,99.47,100.74333333333334,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.071142857142857,0.6825000000000001,0.11033333333333332,280.7465,-1.7471,-3.231,-0.6573,-2.709888888888889,-4.259999999999991,159.2175,190.262875,0.0,0.0,0.0,0.0,0.17613333333333334,-5.498166666666667,-5.498166666666667,-0.010100000000000001,7.692333333333333,2.1896666666666667,2.347,31.423000000000002,-1.0772222222222223,-0.09415,57.36,100.0,0.0,0.0,102.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.1,0.0,55.0,2.0,113.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.863,40.863,34.698,34.698,34.0,-17.8175,-4.371666666666666,-17.0975,0.5219999999999985,0.0,1777.853,72.635,100.0,36.876,13.051,30.833,4.6385000000000005,0.0,0.0,89.82333333333334,0.0,0.0,0.0,0.0,2624.6666666666665,554.8,4326.375,2258.2,306.96733333333333,312.99466666666666,314.89233333333334,319.68025,22.62988888888889,21.3693,23.203222222222223,22.1578,314.999998,314.999998,324.999988,324.999988,99.57698571428571,99.52841666666667,99.61001428571429,99.56278571428571,-4.525666666666666,-4.732666666666667,-4.624750000000001,-4.62375,-0.23749999999999893,-0.29799999999999827,4.317,9.315999999999999,42.437,34.558,46.019999999999996,39.486000000000004,64.371,47.569,72.526,57.9145,62.346000000000004,45.7335,70.612,55.704499999999996,61.595,44.746,70.172,54.657,5.6895,-5.990666666666667,0.10604500000000001,0.11417000000000001,0.0,101.33,96.42333333333333,102.91666666666666,102.91666666666666,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1985714285714284,0.7208000000000001,0.11756666666666668,281.2655,-1.7262,-3.3544444444444443,-0.5858,-2.826,-4.319999999999993,157.605,190.26875,0.0,0.0,0.0,0.0,0.1771,-5.498166666666667,-5.498166666666667,0.056,-1.189,2.1044444444444443,-2.744,31.761,-1.511111111111111,-0.031825,45.115,100.0,0.0,0.0,102.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.1,0.0,55.0,2.0,114.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.166,45.166,32.181,32.181,34.0,-3.094999999999999,0.0,-25.237499999999997,-1.8780000000000037,0.0,1777.804,70.135,100.0,31.505,10.447,31.883,8.022,0.0,0.0,69.69333333333333,0.0,0.0,0.0,0.0,3149.1111111111113,0.0,5697.75,1987.1999999999998,305.72566666666665,315.0,311.7696666666667,320.037,22.638444444444445,21.3735,23.21322222222222,22.163899999999998,314.999998,314.999998,324.999988,324.999988,99.57725714285715,99.52841666666667,99.61052857142857,99.56307142857143,-5.563000000000001,0.0,-4.82,-4.78625,-0.1485000000000003,0.0,3.777,7.673500000000001,42.491,34.5845,46.083,39.524,64.477,47.547,72.7165,58.0475,62.446,45.713,70.8,55.828,61.6915,44.7265,70.357,54.772,5.382000000000001,-5.639,0.10966500000000001,0.11339500000000001,0.0,101.46333333333334,96.49333333333334,102.42333333333333,102.42333333333333,0.0,0.0
