,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.086666666666666,26.0,26.0,26.0,26.0,-1.8124444444444445,-0.46829999999999994,-0.04076666666666667,284.958,-1.8447,-3.25125,-1.0167,-2.3421111111111115,-60.25,211.7575,189.970625,0.0,0.0,0.0,0.0,0.12706666666666655,-5.498166666666667,-5.498166666666667,-0.1761,0.06833333333333333,0.06311111111111112,0.8449999999999998,46.229,-0.7417,-0.20031666666666667,19.174000000000003,100.0,0.0,0.0,140.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.3,0.0,55.0,4.0,166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.518,43.518,40.39,40.39,34.0,-82.4075,-6.084000000000003,-74.27250000000001,-19.895,0.0,1780.215,17.555,100.0,22.087,12.056000000000001,25.413,10.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.714285714285,734.5,3966.625,2167.0,302.5615,312.6693333333333,315.35225,319.637,22.397100000000002,20.9411,22.4149,21.897100000000002,314.999998,314.999998,324.999988,324.999988,99.56628571428571,99.51673333333333,99.57685714285714,99.55664285714286,-1.43075,-1.68475,-1.6343333333333334,-1.4408333333333334,-0.22833333333333172,-0.8816666666666677,-0.4474999999999998,-0.3679999999999999,40.982,31.8815,41.093,37.857,59.103,41.567,62.541,56.0685,56.908,40.2315,60.734,54.077,55.94,39.55,60.2445,53.225,1.2080000000000002,-1.4856666666666665,0.08679,0.10164500000000001,0.0,145.88,143.41,141.16333333333333,139.8,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.427888888888889,0.3723000000000001,-0.07116666666666667,285.5225,-1.9123,-3.220375,-1.0554000000000001,-2.3126666666666664,-57.94999999999999,211.2625,189.972875,0.0,0.0,0.0,0.0,0.1284333333333334,-5.498166666666667,-5.498166666666667,-0.1829,0.8916666666666666,0.10011111111111104,2.52,46.121,-0.7092,-0.17336666666666667,20.14,100.0,0.0,0.0,144.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.6,0.0,55.0,4.0,166.01666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.632,44.632,40.6035,40.6035,34.0,-83.93,-8.128,-60.260000000000005,-12.670000000000002,0.0,1780.165,20.335,100.0,20.5685,10.9725,25.473,10.948,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4102.571428571428,867.8,3685.0,2057.2,302.534,312.228,316.08725,319.9635,22.4062,20.9444,22.4235,21.9035,314.999998,314.999998,324.999988,324.999988,99.56644285714286,99.51676666666667,99.57701428571428,99.55671428571429,-1.52475,-1.75525,-1.6188333333333333,-1.4231666666666667,-0.07833333333332604,-0.07666666666666799,1.8855,3.018,41.039,31.9025,41.147,37.897,59.171,41.582,62.591499999999996,56.0845,56.973,40.245,60.784,54.092,56.0025,39.5625,60.293,53.23833333333333,1.4015,-1.6603333333333334,0.09599,0.11069500000000002,0.0,145.815,144.09,144.37333333333333,144.37333333333333,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4382222222222223,0.5536000000000001,-0.11546666666666668,286.606,-1.9289,-3.273375,-1.235,-2.155555555555556,-55.650000000000006,210.7275,189.973125,0.0,0.0,0.0,0.0,0.12979999999999992,-5.498166666666667,-5.498166666666667,-0.1272,-0.606,0.2877777777777777,4.094,46.376,-0.8135,-0.07728333333333334,18.188000000000002,100.0,0.0,0.0,144.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7086.8,0.0,55.0,4.0,166.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.484,49.484,41.1225,41.1225,34.0,-71.0275,0.0,-62.3475,-24.71,0.0,1780.115,23.93,100.0,18.0475,8.4145,25.336,12.913499999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3524.4285714285716,0.0,3746.75,3157.0,304.479,315.0,315.9045,317.24725,22.4148,20.9476,22.4322,21.9103,314.999998,314.999998,324.999988,324.999988,99.56661428571428,99.5168,99.57722857142858,99.55688571428571,-2.0307500000000003,0.0,-1.7045,-1.5123333333333333,-0.07666666666666799,0.0,1.967,3.0084999999999997,41.093,31.9225,41.201,37.939499999999995,59.24,41.5755,62.664500000000004,56.15,57.039,40.239,60.855000000000004,54.1535,56.0655,39.5565,60.3625,53.29666666666667,1.7015000000000002,-1.924,0.092355,0.11660500000000001,0.0,146.465,144.35,145.27666666666667,144.54,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7482222222222221,0.41080000000000005,0.04456666666666667,285.263,-1.9613,-3.2262500000000003,-1.232,-2.3456666666666663,-53.49000000000001,210.1875,189.972125,0.0,0.0,0.0,0.0,0.1311,-5.498166666666667,-5.498166666666667,-0.1693,0.8243333333333334,0.26411111111111096,-2.215,46.587,-0.784,-0.12686666666666668,22.776,100.0,0.0,0.0,146.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.8,0.0,55.0,4.0,167.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.639,45.639,40.634,40.634,34.0,-96.2675,-12.89,-65.23,-9.9975,0.0,1780.065,30.175000000000004,100.0,18.7895,8.7905,25.348,13.9525,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4588.571428571428,1002.1999999999998,3975.5,1637.7,301.1685,311.7816666666667,315.43925,320.66225,22.4234,20.9508,22.4403,21.9168,314.999998,314.999998,324.999988,324.999988,99.56685714285715,99.51685,99.57742857142857,99.55705714285715,-2.32575,-2.53375,-1.7326666666666668,-1.5336666666666665,-0.14833333333332632,-0.1216666666666697,2.186,3.4355,41.147,31.9425,41.251999999999995,37.9805,59.343,41.6025,62.7305,56.21,57.135999999999996,40.2635,60.9185,54.2095,56.158500000000004,39.579,60.4245,53.35,2.2095000000000002,-2.445333333333333,0.10333500000000001,0.11138500000000001,0.0,147.23000000000002,145.32999999999998,146.23666666666668,146.23666666666668,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,53.18,26.0,26.0,26.0,26.0,-2.070666666666667,-1.2532,0.02636666666666667,284.9275,-2.0326,-3.27825,-1.0886,-2.3396666666666666,-51.19,209.5675,189.971375,0.0,0.0,0.0,0.0,0.13249999999999995,-5.498166666666667,-5.498166666666667,-0.0519,-1.1953333333333334,0.3222222222222222,-0.12900000000000045,46.603,-0.8798,-0.026533333333333332,21.776,100.0,0.0,0.0,139.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844.8,0.0,55.0,4.0,167.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.95,48.95,36.9265,36.9265,34.0,-45.2025,0.0,-86.32249999999999,-35.615,0.0,1780.014,32.72,100.0,18.5765,8.176,27.915,13.035499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.5714285714284,0.0,4677.5,3156.8,303.9395,315.0,313.67,317.19975,22.4325,20.954,22.4495,21.9234,314.999998,314.999998,324.999988,324.999988,99.56715714285714,99.51688333333334,99.5777,99.5572,-2.58875,0.0,-1.8856666666666666,-1.7253333333333334,-3.6999999999999957,0.0,-1.5990000000000002,-1.608,41.203,31.963,41.309,38.021,59.467,41.614,62.8345,56.262,57.254,40.2735,61.0205,54.258,56.2715,39.588,60.5245,53.39533333333333,2.37,-2.593333333333333,0.08843000000000001,0.09452,0.0,142.43,129.03,140.85,139.07,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.9575555555555555,-2.3326000000000002,0.1671,282.028,-1.6759,-3.3890000000000002,-1.0947,-2.4202222222222223,-48.78999999999999,208.8675,189.970875,0.0,0.0,0.0,0.0,0.13396666666666657,-5.498166666666667,-5.498166666666667,-0.35900000000000004,-3.978,0.3699999999999999,5.105,45.727,-0.7097,-0.2917,25.224000000000004,40.0,0.0,0.0,132.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.4,0.0,55.0,0.0,164.89333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.561,3.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.172,35.172,46.112,46.112,34.0,-74.2125,1.5080000000000027,-31.755,-3.6225000000000005,0.0,1779.961,40.790000000000006,100.0,25.442,11.436499999999999,25.995,11.8655,0.0,0.0,49.5,0.0,0.0,0.0,0.0,6761.714285714286,2144.1,2704.625,1101.3,294.7265,308.3693333333333,318.35025,322.03825,22.4432,20.9577,22.4585,21.9301,314.999998,314.999998,324.999988,324.999988,99.5677,99.51715,99.57791428571429,99.55731428571428,-3.03125,-3.2680000000000002,-1.7916666666666665,-1.6073333333333335,-4.383333333333333,-15.878333333333337,-3.442,-5.2695,41.269999999999996,31.985500000000002,41.366,38.063,59.7,41.782,62.903999999999996,56.292,57.477000000000004,40.4255,61.088,54.286,56.487,39.7295,60.591,53.42133333333334,3.0200000000000005,-3.3166666666666673,0.07958000000000001,0.08629,0.0,138.28,123.165,135.33,130.43666666666667,0.0,0.0
72,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.0903333333333336,-2.5448000000000004,0.3249666666666667,280.716,-1.8193,-3.1197500000000002,-0.9323,-2.1582222222222223,-46.849999999999994,208.2525,189.973125,0.0,0.0,0.0,0.0,0.13516666666666655,-5.498166666666667,-5.498166666666667,-0.23120000000000002,7.215666666666667,0.5863333333333332,2.575,44.658,-1.0079,-0.25735,39.023999999999994,0.0,0.0,0.0,128.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8486.3,0.0,55.0,0.0,161.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,32.867,32.867,42.694,42.694,34.0,-69.6975,-3.1540000000000035,-47.0,-1.0225,0.0,1779.915,33.445,100.0,28.9315,17.376,22.954,9.386,0.0,0.0,35.75,0.0,0.0,0.0,0.0,5596.714285714285,2104.6,4059.5,1794.0,297.8965,308.0056666666667,315.60175,320.72725,22.4528,20.9618,22.4655,21.9351,314.999998,314.999998,324.999988,324.999988,99.56824285714286,99.51746666666666,99.57814285714285,99.55745714285715,-2.359,-2.656,-2.6109999999999998,-2.4891666666666667,-4.32,-7.833333333333329,-3.5745000000000005,-8.177,41.33,32.011,41.409,38.094,59.93,41.961,62.976,56.3375,57.696,40.588,61.159,54.3285,56.698499999999996,39.882,60.6605,53.461666666666666,2.5229999999999997,-2.879666666666667,0.07811000000000001,0.09300000000000001,0.0,136.12,131.34,133.45,124.19666666666667,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.78666666666666,26.0,26.0,26.0,26.0,-2.3584444444444443,-0.6368,0.16040000000000001,281.7385,-1.678,-3.50425,-0.8808,-2.529777777777778,-44.72999999999999,207.5275,189.981625,0.0,0.0,0.0,0.0,0.13646666666666651,-5.498166666666667,-5.498166666666667,-0.1039,-1.4296666666666669,0.43700000000000006,-5.26,43.643,-1.1511,-0.29468333333333335,26.616,80.9,0.0,0.0,129.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728.2,0.0,55.0,3.0,157.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.307,39.307,39.5965,39.5965,34.0,-69.61500000000001,0.0,-89.17750000000001,-25.0675,0.0,1779.864,31.735,100.0,26.93,14.1295,28.698,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.571428571428,0.0,4608.375,1949.0,299.29,315.0,313.82125,319.9205,22.4624,20.9655,22.4746,21.9416,314.999998,314.999998,324.999988,324.999988,99.56868571428572,99.51761666666667,99.5785,99.5577,-2.48925,0.0,-2.4855,-2.3213333333333335,-3.911666666666669,0.0,0.21050000000000013,1.4745,41.39,32.034,41.466,38.135,60.12,42.0475,63.1145,56.439,57.876999999999995,40.667,61.294,54.423,56.873,39.956,60.7935,53.551,2.1559999999999997,-2.4686666666666675,0.08786500000000001,0.09969000000000001,0.0,133.71,112.035,129.60333333333332,129.68333333333334,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.14166666666667,26.0,26.0,26.0,26.0,-1.9826666666666668,-1.3476,-0.24616666666666667,285.5835,-1.6327,-3.3276250000000003,-0.9728,-2.3686666666666665,-42.66,206.76,189.991375,0.0,0.0,0.0,0.0,0.1377666666666666,-5.498166666666667,-5.498166666666667,-0.2696,-2.952,0.6442222222222223,9.818000000000001,42.96,-1.0605,-0.31625000000000003,23.122,86.0,0.0,0.0,128.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974.9,0.0,55.0,3.0,154.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.955,40.955,46.005,46.005,34.0,-55.68,0.11400000000000077,-15.677499999999998,-7.74,0.0,1779.812,40.16,100.0,24.2,10.6655,25.901,8.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.571428571428,628.1999999999998,2614.875,1272.8,299.4735,313.47266666666667,318.5735,321.9835,22.4721,20.9687,22.4829,21.9473,314.999998,314.999998,324.999988,324.999988,99.56917142857142,99.5177,99.57878571428571,99.55777142857143,-3.4815,-3.726,-2.3531666666666666,-2.1646666666666667,-3.469999999999999,-49.65,-5.351000000000001,-4.3100000000000005,41.45,32.0545,41.518,38.171,60.329,42.0995,63.213499999999996,56.4495,58.077,40.713499999999996,61.391,54.433,57.067499999999995,39.999,60.89,53.559333333333335,2.9255000000000004,-3.2056666666666667,0.08196,0.095695,0.0,131.27,66.155,128.54333333333332,128.07,0.0,0.0
75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.96000000000001,26.0,26.0,26.0,26.0,-1.9016666666666666,-2.2725999999999997,0.020433333333333335,284.0575,-2.0447,-2.963375,-1.1887,-2.066,-40.75999999999999,206.015,189.997125,0.0,0.0,0.0,0.0,0.13896666666666657,-5.498166666666667,-5.498166666666667,-0.2354,5.4686666666666675,1.025111111111111,4.7010000000000005,41.936,-1.1934,-0.2763,32.794000000000004,90.80000000000001,0.0,0.0,122.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.1,0.0,55.0,3.0,151.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7560000000000002,3.7560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.927,34.927,47.806,47.806,34.0,-29.33,2.0319999999999965,1.2349999999999994,-3.9350000000000005,0.0,1779.767,40.095,100.0,25.6855,15.597,20.417,7.786999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.857142857143,2544.6,2017.0,1753.6999999999998,299.081,306.85266666666666,320.254,320.87325,22.4815,20.9725,22.4899,21.9528,314.999998,314.999998,324.999988,324.999988,99.56972857142857,99.51855,99.579,99.55788571428572,-3.36625,-3.6277500000000003,-2.8280000000000003,-2.6795,-5.30833333333333,-17.599999999999998,-8.3125,-6.849500000000001,41.509,32.078,41.562,38.204499999999996,60.562,42.6,63.286,56.479,58.298,41.1695,61.462,54.460499999999996,57.2805,40.428,60.959,53.585,3.018,-3.334666666666667,0.07921,0.08669,0.0,126.33500000000001,111.37,121.85666666666667,122.40333333333334,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,31.781666666666666,26.0,26.0,26.0,26.0,-2.733,-0.6954,0.22096666666666667,282.257,-1.6194,-3.481125,-0.749,-2.615,-38.69999999999999,205.1475,190.00625,0.0,0.0,0.0,0.0,0.14026666666666654,-5.498166666666667,-5.498166666666667,0.0304,3.0003333333333337,0.5907777777777778,-10.078000000000001,40.871,-1.2316,-0.18875,30.744,96.2,0.0,0.0,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.6,0.0,55.0,3.0,147.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8099999999999987,3.8099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.871,39.871,39.1695,39.1695,34.0,-100.4175,0.0,-44.5775,-18.1725,0.0,1779.712,35.485,100.0,25.94,13.399000000000001,27.752,8.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,0.0,5018.25,1802.6,298.408,315.0,312.94,320.55,22.4918,20.9768,22.4989,21.9593,314.999998,314.999998,324.999988,324.999988,99.57024285714286,99.51875,99.57938571428572,99.55807142857142,-2.9615,0.0,-2.790166666666667,-2.689,-1.56666666666667,0.0,-4.634500000000001,-3.1000000000000005,41.574,32.105,41.618,38.2455,60.782,42.7195,63.4395,56.5505,58.507999999999996,41.2785,61.6115,54.5275,57.4815,40.5305,61.1065,53.64833333333333,2.6180000000000003,-2.9193333333333333,0.070355,0.08910000000000001,0.0,128.225,113.93,126.10333333333334,124.5,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,15.446666666666665,26.0,26.0,26.0,26.0,-2.3951111111111114,-0.3739,-0.042966666666666674,285.263,-1.4742,-3.6157500000000002,-0.6486000000000001,-2.7633333333333336,-36.93000000000001,204.3325,190.018875,0.0,0.0,0.0,0.0,0.1414333333333333,-5.498166666666667,-5.498166666666667,0.0585,-0.307,0.4868888888888889,4.151,40.531,-1.0139,-0.22921666666666665,26.740000000000002,100.0,0.0,0.0,123.19666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.4,0.0,55.0,3.0,146.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.975,45.975,39.734,39.734,34.0,-79.91499999999999,0.0,-82.31,-15.232500000000002,0.0,1779.664,40.400000000000006,100.0,24.306,10.2395,31.359,8.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.428571428572,0.0,4340.25,1266.8,300.6085,315.0,314.3455,321.87175,22.5011,20.98,22.5075,21.9648,314.999998,314.999998,324.999988,324.999988,99.57062857142857,99.51875,99.57972857142857,99.55815714285714,-3.297,0.0,-2.5281666666666665,-2.3555,-0.826666666666668,0.0,-0.48550000000000004,-0.0674999999999999,41.632,32.125,41.672,38.28,60.943,42.6975,63.571,56.5705,58.662,41.2585,61.741,54.5455,57.632,40.5115,61.2355,53.66433333333333,2.9779999999999998,-3.2476666666666674,0.08647,0.10294,0.0,127.565,97.955,124.09333333333333,122.3,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.241666666666667,26.0,26.0,26.0,26.0,-2.105,-0.45199999999999996,-0.2424,287.43,-1.7628,-3.3970000000000002,-0.8244,-2.5336666666666665,-35.19,203.48000000000002,190.030125,0.0,0.0,0.0,0.0,0.14256666666666662,-5.498166666666667,-5.498166666666667,0.0187,-0.079,0.7963333333333333,7.7330000000000005,40.281,-0.9051,-0.15653333333333333,27.985999999999997,100.0,0.0,0.0,122.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948.3,0.0,55.0,3.0,145.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.844,46.844,42.9995,42.9995,34.0,-67.8725,0.0,-52.19,-13.837500000000002,0.0,1779.614,44.265,100.0,21.251,8.524999999999999,28.134,7.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.857142857143,0.0,3029.5,1194.0,301.684,315.0,317.53625,322.10025,22.5098,20.9833,22.5153,21.9702,314.999998,314.999998,324.999988,324.999988,99.57097142857143,99.51875,99.57992857142857,99.55821428571429,-3.484,0.0,-2.4485,-2.292,-0.46999999999999886,0.0,-0.7240000000000002,-0.819,41.686,32.1455,41.721000000000004,38.3135,61.087,42.6755,63.635999999999996,56.5755,58.8,41.238,61.8055,54.5495,57.766,40.492,61.2995,53.66733333333333,3.3260000000000005,-3.569,0.08846000000000001,0.08720000000000001,0.0,127.245,90.58500000000001,123.21333333333334,120.96333333333334,0.0,0.0
