,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.030111111111111,-0.33319999999999994,0.08713333333333334,340.332,-2.71395,-4.0573,0.10140000000000016,-2.1875999999999998,-4.170000000000016,160.565,190.323,0.0,0.0,0.0,0.0,0.17533333333333334,-5.498166666666667,-5.498166666666667,-0.1744,3.3636666666666666,2.2285,11.966000000000001,29.125,-0.24369999999999992,-0.24261666666666667,46.733999999999995,100.0,0.0,0.0,89.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.5,0.0,55.0,2.0,104.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7059999999999995,5.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,97.61,97.61,98.0225,98.0225,34.0,-13.0,-2.219999999999999,-54.575,0.0,0.0,1777.403,88.26,100.0,25.7585,10.26125,28.38,11.715333333333334,0.0,0.0,55.945,0.0,0.0,0.0,0.0,5693.375,330.5,3262.0,0.0,297.8426666666667,313.896,317.0925,325.0,22.7957,20.85475,22.7911,21.8426,314.999998,314.999998,324.999988,324.999988,99.59187142857142,99.51996666666666,99.59362857142857,99.55322857142858,-5.325,-4.818333333333333,-2.9522,0.0,-0.2759999999999998,1.0700000000000003,0.25,0.0,43.473,31.342333333333332,43.444,37.5165,68.592,42.539,66.9515,52.8445,64.972,40.778999999999996,65.69200000000001,51.4965,62.683,39.705666666666666,65.8025,51.195,7.330500000000001,-6.9645,0.09788500000000001,0.12381500000000001,0.0,93.4,90.7,91.57666666666665,87.03666666666666,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7124444444444444,0.4832000000000001,-0.1736666666666667,342.1785,-3.59095,-3.4074,-0.5302,-1.4307,-4.189999999999998,159.08,190.32914285714287,0.0,0.0,0.0,0.0,0.17623333333333335,-5.498166666666667,-5.498166666666667,0.1353,10.033,2.89925,6.729000000000001,29.131,-0.7494000000000001,0.05223333333333334,53.956,100.0,0.0,0.0,93.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.1,0.0,55.0,2.0,104.85333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.757,5.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,106.796,106.796,92.911,92.911,34.0,-7.960000000000001,-2.539999999999999,-22.115,-4.8125,0.0,1777.352,72.67,100.0,18.027,11.2615,22.91,12.561666666666667,0.0,0.0,46.095,0.0,0.0,0.0,0.0,1772.0,268.1999999999998,3273.0,2150.6,309.43066666666664,313.9526666666667,317.319,320.08025,22.8051,20.85835,22.7994,21.8474,314.999998,314.999998,324.999988,324.999988,99.59215714285715,99.52001666666666,99.59382857142857,99.55327142857143,-4.415,-3.9766666666666666,-4.267,-4.2314,-0.1720000000000006,-0.18166666666667197,3.1870000000000003,6.971111111111111,43.532,31.364666666666665,43.496,37.546,68.702,42.5605,67.014,52.8455,65.074,40.798,65.754,51.4975,62.777,39.723333333333336,65.865,51.19533333333333,6.097,-5.7115,0.11337000000000001,0.132285,0.0,94.22,89.7,94.34333333333333,93.15,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2039999999999997,0.5766,0.32643333333333335,339.691,-3.26915,-3.7898,-0.21529999999999994,-1.826,-4.259999999999991,157.5875,190.33085714285716,0.0,0.0,0.0,0.0,0.17709999999999992,-5.498166666666667,-5.498166666666667,0.215,-1.8546666666666667,2.4685,-17.601,29.427,-0.903,0.08951666666666666,35.468,100.0,0.0,0.0,92.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.3,0.0,55.0,2.0,105.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.808,5.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,108.307,108.307,86.9905,86.9905,34.0,-0.9200000000000017,0.0,-88.68,-9.2625,0.0,1777.3,75.345,100.0,16.045,9.967749999999999,28.193,15.829333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.75,0.0,5923.555555555556,1554.6,305.174,315.0,311.03425,320.8305,22.8138,20.86195,22.8084,21.8527,314.999998,314.999998,324.999988,324.999988,99.59232857142857,99.52001666666666,99.59418571428571,99.55348571428571,-5.4190000000000005,0.0,-3.4668,-3.3498,-0.1479999999999997,0.0,2.213,5.488888888888889,43.586,31.387333333333334,43.553,37.579499999999996,68.769,42.5425,67.142,52.9415,65.135,40.782,65.8805,51.589,62.832,39.708333333333336,65.9905,51.284,6.0105,-5.613,0.10967,0.130755,0.0,93.80333333333334,89.725,92.11333333333334,92.56,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0202222222222224,0.028900000000000148,0.17756666666666668,341.507,-2.6252,-4.2243,0.19130000000000003,-2.3301,-4.389999999999986,156.095,190.33685714285716,0.0,0.0,0.0,0.0,0.1779666666666666,-5.498166666666667,-5.498166666666667,-0.0451,-2.962,1.95,3.1029999999999998,29.353,-0.5925,-0.16573333333333334,36.492,100.0,0.0,0.0,94.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715.3,0.0,55.0,2.0,105.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.859,5.859,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,105.728,105.728,92.7275,92.7275,34.0,-7.662500000000001,0.0,-80.175,0.0,0.0,1777.25,77.67,100.0,20.88,9.962250000000001,32.3365,12.330333333333332,0.0,0.0,63.54166666666667,0.0,0.0,0.0,0.0,4975.125,0.0,4670.0,0.0,300.00033333333334,315.0,313.6215,325.0,22.823999999999998,20.86555,22.8178,21.8574,314.999998,314.999998,324.999988,324.999988,99.5928,99.52001666666666,99.59447142857142,99.5535,-5.411,0.0,-3.049,0.0,-0.25,0.0,1.526,0.0,43.65,31.409666666666666,43.611,37.609,68.956,42.5235,67.2445,52.92,65.309,40.7645,65.9835,51.568,62.995,39.692,66.0945,51.263,6.3385,-5.963,0.10146000000000001,0.12148500000000001,0.0,93.45333333333333,89.725,92.6,96.93,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6013333333333333,-0.022399999999999975,-0.29736666666666667,343.292,-3.20635,-3.7036,-0.2904,-1.7532,-4.560000000000002,154.695,190.343,0.0,0.0,0.0,0.0,0.17879999999999996,-5.498166666666667,-5.498166666666667,-0.1305,2.746666666666667,2.559875,16.988,29.338,-0.8211999999999999,-0.09513333333333335,45.36600000000001,100.0,0.0,0.0,101.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227.7,0.0,55.0,2.0,105.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,103.745,103.745,96.771,96.771,34.0,-5.109999999999999,-4.741999999999997,-22.037499999999998,0.0,0.0,1777.202,72.39,100.0,19.361,10.117,24.499,11.7,0.0,0.0,44.598333333333336,0.0,0.0,0.0,0.0,3372.625,687.0,2543.5555555555557,0.0,304.944,313.3573333333333,318.8555,325.0,22.8331,20.8689,22.8258,21.8619,314.999998,314.999998,324.999988,324.999988,99.59314285714285,99.52001666666666,99.59467142857143,99.5535,-5.1690000000000005,-4.707333333333334,-4.04,0.0,-0.28999999999999915,-0.6466666666666683,2.328,0.0,43.707,31.430666666666667,43.661,37.6365,69.094,42.5115,67.306,52.8875,65.437,40.754,66.0455,51.5375,63.115,39.68233333333333,66.157,51.23266666666667,5.981,-5.5985000000000005,0.11262000000000001,0.12261500000000002,0.0,93.99,90.03999999999999,93.81,110.18,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.174,0.4999,0.12293333333333333,340.164,-3.48615,-3.4981,-0.43199999999999994,-1.6194000000000002,-4.7900000000000205,153.125,190.34471428571428,0.0,0.0,0.0,0.0,0.1797333333333333,-5.498166666666667,-5.498166666666667,0.1052,7.397,2.613125,-15.957,29.497999999999998,-1.1718,0.07175000000000001,49.106,100.0,0.0,0.0,96.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.3,0.0,55.0,2.0,106.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.961,5.961,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,104.431,104.431,89.47749999999999,89.47749999999999,34.0,-19.05,-4.27,-27.7725,-0.3825000000000003,0.0,1777.146,58.535,100.0,17.472,12.503,22.85,13.944666666666667,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2850.5,360.0999999999999,4940.777777777777,1539.8,306.706,313.221,313.5065,321.0125,22.8427,20.8729,22.834699999999998,21.8671,314.999998,314.999998,324.999988,324.999988,99.59338571428572,99.52011666666667,99.59497142857143,99.55377142857142,-4.199666666666666,-3.8096666666666668,-4.5396,-4.502,-0.16799999999999926,-0.259999999999998,3.896,8.385555555555555,43.766999999999996,31.455666666666666,43.717,37.6695,69.186,42.5665,67.408,53.018,65.522,40.804,66.1465,51.662,63.192,39.72866666666667,66.257,51.35366666666667,4.971,-4.604,0.11625500000000001,0.13383,0.0,95.04666666666667,90.93,96.38666666666666,96.38666666666666,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3244444444444445,0.5059,0.3159,339.676,-2.7523,-4.2512,0.03160000000000007,-2.1869,-5.0400000000000205,151.8125,190.34785714285715,0.0,0.0,0.0,0.0,0.18053333333333332,-5.498166666666667,-5.498166666666667,0.23340000000000002,2.2816666666666667,1.9395,-11.009,29.740000000000002,-1.275,0.040383333333333334,42.480000000000004,100.0,0.0,0.0,96.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844.1,0.0,55.0,2.0,107.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,109.055,109.055,85.9985,85.9985,34.0,-28.615,0.0,-64.9975,0.8324999999999996,0.0,1777.102,54.94500000000001,100.0,18.544,10.40725,32.0635,13.954,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3903.125,0.0,6400.222222222223,957.8999999999999,303.38366666666667,315.0,309.8125,322.57275,22.8511,20.87605,22.8432,21.8714,314.999998,314.999998,324.999988,324.999988,99.59361428571428,99.52011666666667,99.59541428571428,99.55391428571428,-4.393000000000001,0.0,-4.46,-4.3936,-0.1579999999999977,0.0,1.943,10.996666666666666,43.82,31.47533333333333,43.769999999999996,37.6965,69.279,42.5505,67.5775,53.0865,65.607,40.7895,66.3145,51.726,63.271,39.715,66.4255,51.415,4.573,-4.2085,0.11011000000000001,0.12943000000000002,0.0,95.35666666666667,90.945,94.27333333333334,98.89,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7865555555555557,0.14900000000000002,-0.07096666666666666,343.979,-2.6521,-4.3665,0.02320000000000011,-2.3551,-5.3700000000000045,150.3275,190.35685714285714,0.0,0.0,0.0,0.0,0.1814,-5.498166666666667,-5.498166666666667,0.1207,-3.206666666666667,1.888875,6.07,29.832,-1.2497,-0.07731666666666667,35.354,100.0,0.0,0.0,97.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.6,0.0,55.0,2.0,107.47999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,114.227,114.227,90.1945,90.1945,34.0,-10.729999999999997,0.0,-46.1925,0.27250000000000085,0.0,1777.051,54.105000000000004,100.0,17.81,10.31325,34.478,12.588333333333333,0.0,0.0,15.441666666666663,0.0,0.0,0.0,0.0,2754.125,0.0,4371.888888888889,375.7999999999997,306.62733333333335,315.0,314.3275,324.06025,22.8607,20.8796,22.8528,21.8762,314.999998,314.999998,324.999988,324.999988,99.5939,99.52011666666667,99.59588571428571,99.55398571428572,-4.8260000000000005,0.0,-4.263800000000001,-4.1544,-0.08899999999999864,0.0,1.176,12.633333333333333,43.879,31.497333333333334,43.83,37.726,69.388,42.531,67.7445,53.1095,65.71,40.772,66.482,51.747,63.368,39.69866666666667,66.595,51.434,4.473,-4.1045,0.09977000000000001,0.12615,0.0,95.12,90.945,93.68666666666667,100.96000000000001,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.439888888888889,0.07079999999999997,-0.3684,344.1925,-3.30945,-3.7443,-0.361,-1.6839,-5.740000000000009,148.8525,190.36114285714285,0.0,0.0,0.0,0.0,0.1822999999999999,-5.498166666666667,-5.498166666666667,-0.1471,-3.434,2.402,12.312999999999999,29.814999999999998,-1.4406,0.0047666666666666664,34.434,100.0,0.0,0.0,100.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.8,0.0,55.0,2.0,107.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,106.216,106.216,95.3675,95.3675,34.0,1.0949999999999989,0.0,-15.915,0.16499999999999915,0.0,1777.002,55.825,100.0,15.971,10.04075,24.6065,11.727666666666666,0.0,0.0,6.32,0.0,0.0,0.0,0.0,3099.375,0.0,2606.777777777778,331.1999999999998,306.2873333333333,315.0,318.7305,324.323,22.8696,20.8831,22.8614,21.8809,314.999998,314.999998,324.999988,324.999988,99.59412857142857,99.52011666666667,99.59614285714285,99.554,-5.5120000000000005,0.0,-4.6312,-4.5241999999999996,-0.2010000000000005,0.0,1.218,19.834444444444443,43.935,31.519333333333332,43.884,37.7555,69.473,42.512,67.831,53.0895,65.79,40.7545,66.569,51.7275,63.442,39.68233333333333,66.6825,51.41466666666667,4.6055,-4.228,0.10948000000000001,0.12398,0.0,94.82333333333334,90.945,93.40333333333334,107.11666666666666,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4611111111111112,0.4687000000000001,0.34700000000000003,338.2415,-3.14665,-3.761,-0.25859999999999994,-1.7875,-6.159999999999968,147.3875,190.36042857142857,0.0,0.0,0.0,0.0,0.18319999999999992,-5.498166666666667,-5.498166666666667,-0.0756,8.759,2.21875,-15.73,29.866,-1.4020000000000001,-0.030500000000000003,46.82,100.0,0.0,0.0,98.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.5,0.0,55.0,2.0,107.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158999999999999,6.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,98.862,98.862,90.378,90.378,34.0,-49.845,-12.36,-21.724999999999998,0.807500000000001,0.0,1776.95,47.635,100.0,20.0815,14.0565,23.751,12.715333333333334,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4736.875,913.0999999999999,5200.0,780.8,301.037,311.423,312.9225,322.9545,22.8795,20.8871,22.87,21.8857,314.999998,314.999998,324.999988,324.999988,99.59448571428571,99.52026666666667,99.59644285714286,99.55414285714286,-3.947,-3.5803333333333334,-4.7854,-4.741,-0.2729999999999997,-0.1700000000000017,4.317,10.705555555555556,43.997,31.544666666666668,43.938,37.7855,69.616,42.5925,67.9375,53.153,65.921,40.8275,66.6745,51.788,63.562,39.75,66.787,51.473,4.0615,-3.7205000000000004,0.11397000000000002,0.12915500000000002,0.0,96.10333333333334,92.345,96.39333333333333,99.63333333333333,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.166888888888889,0.7889000000000002,0.31943333333333335,340.225,-2.6316,-4.3474,-0.032299999999999995,-2.1085000000000003,-6.6299999999999955,145.935,190.36585714285715,0.0,0.0,0.0,0.0,0.18409999999999993,-5.498166666666667,-5.498166666666667,0.2555,5.578,1.79175,-3.817,30.008,-1.4554,0.021416666666666667,40.162,100.0,0.0,0.0,98.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7003.1,0.0,55.0,2.0,108.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209999999999999,6.209999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,110.001,110.001,86.47149999999999,86.47149999999999,34.0,-39.4625,0.0,-32.09,1.4074999999999989,0.0,1776.899,38.21,100.0,19.5465,10.6915,31.4425,13.262333333333334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3144.875,0.0,6252.222222222223,1578.8999999999999,305.447,315.0,310.2615,321.17725,22.889499999999998,20.89065,22.8797,21.8905,314.999998,314.999998,324.999988,324.999988,99.59474285714286,99.52026666666667,99.59695714285715,99.55425714285714,-3.5893333333333333,0.0,-4.7416,-4.6724,-0.12300000000000111,0.0,4.366,10.247777777777777,44.059,31.566666666666666,43.998,37.8155,69.715,42.5775,68.1305,53.204499999999996,66.014,40.8135,66.867,51.836,63.649,39.73733333333333,66.981,51.51833333333333,3.2275,-2.8795,0.11369000000000001,0.13145,0.0,96.30333333333334,92.41,97.69666666666666,99.95333333333333,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6723333333333334,0.20240000000000014,-0.14183333333333334,345.398,-2.5789999999999997,-4.4681,0.02210000000000001,-2.1889000000000003,-7.170000000000016,144.49,190.37642857142856,0.0,0.0,0.0,0.0,0.18499999999999994,-5.498166666666667,-5.498166666666667,0.2101,-3.7330000000000005,1.679125,1.0040000000000004,30.298000000000002,-1.3813,-0.05288333333333334,29.206000000000003,100.0,0.0,0.0,99.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.1,0.0,55.0,2.0,109.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260999999999999,6.260999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,116.974,116.974,90.5,90.5,34.0,-16.265,0.0,-52.7975,0.042500000000000426,0.0,1776.848,41.375,100.0,16.3465,10.26075,33.661500000000004,13.340666666666667,0.0,0.0,15.911666666666662,0.0,0.0,0.0,0.0,2313.875,0.0,4571.888888888889,63.399999999999636,308.1023333333333,315.0,313.9065,324.606,22.898600000000002,20.89415,22.889499999999998,21.8954,314.999998,314.999998,324.999988,324.999988,99.59492857142857,99.52026666666667,99.59747142857142,99.55441428571429,-4.28,0.0,-4.1218,-3.9856,-0.0799999999999983,0.0,1.322,12.947777777777778,44.116,31.58833333333333,44.06,37.8465,69.775,42.558,68.3145,53.2735,66.071,40.796,67.0515,51.9,63.703,39.721000000000004,67.167,51.57866666666666,3.4055,-3.034,0.108115,0.126365,0.0,96.42333333333333,92.41,94.72999999999999,103.57,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3336666666666668,0.0798000000000001,-0.42450000000000004,346.771,-2.8519,-3.9335,-0.1382,-1.9285,-7.670000000000016,143.2225,190.38185714285714,0.0,0.0,0.0,0.0,0.18579999999999997,-5.498166666666667,-5.498166666666667,-0.045000000000000005,-4.888,1.944375,8.896,30.308,-1.4314,-0.00625,28.494,100.0,0.0,0.0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7488.8,0.0,55.0,2.0,109.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,110.886,110.886,95.1385,95.1385,34.0,-8.255000000000003,0.0,-24.4675,0.0,0.0,1776.801,44.11,100.0,15.469999999999999,10.088249999999999,26.494,11.738999999999999,0.0,0.0,36.16666666666667,0.0,0.0,0.0,0.0,2329.875,0.0,2936.6666666666665,0.0,308.13666666666666,315.0,317.94125,325.0,22.9064,20.89725,22.8973,21.8996,314.999998,314.999998,324.999988,324.999988,99.59508571428572,99.52026666666667,99.59771428571429,99.55441428571429,-4.784666666666666,0.0,-4.2428,0.0,-0.11499999999999844,0.0,2.149,0.0,44.165,31.607666666666667,44.108000000000004,37.8725,69.832,42.541,68.395,53.242,66.124,40.7805,67.132,51.87,63.754,39.70633333333333,67.2485,51.54933333333334,3.6515000000000004,-3.277,0.11356000000000001,0.12153000000000001,0.0,96.22666666666666,92.41,95.65666666666667,115.70333333333333,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3791111111111114,0.3210000000000002,0.44963333333333333,338.211,-3.33955,-3.5578000000000003,-0.33299999999999996,-1.6945999999999999,-8.310000000000002,141.715,190.38028571428572,0.0,0.0,0.0,0.0,0.18676666666666664,-5.498166666666667,-5.498166666666667,-0.0995,7.783666666666667,2.122375,-9.705,30.311,-1.4059,-0.010116666666666668,42.82600000000001,100.0,0.0,0.0,106.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7575.6,0.0,55.0,2.0,109.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359999999999999,6.359999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,97.015,97.015,89.798,89.798,34.0,-56.1775,-34.408,-31.695,0.567499999999999,0.0,1776.75,39.71,100.0,19.421,15.26325,22.8535,12.024666666666667,0.0,0.0,17.628333333333337,0.0,0.0,0.0,0.0,4395.375,2173.2,4517.444444444444,1106.8,302.052,307.632,314.671,322.358,22.9167,20.9015,22.9065,21.9046,314.999998,314.999998,324.999988,324.999988,99.5954,99.52038333333333,99.59798571428571,99.55452857142858,-3.5566666666666666,-3.194,-4.633,-4.5584,-0.23600000000000065,-0.10000000000000142,1.986,29.424444444444443,44.230000000000004,31.634333333333334,44.165,37.9035,69.952,42.6025,68.487,53.2965,66.235,40.836,67.2235,51.9215,63.855,39.758,67.3395,51.59833333333333,3.364,-3.0315000000000003,0.110325,0.13110000000000002,0.0,97.32,93.91,96.54333333333334,117.26333333333334,0.0,0.0
