,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.581,0.7235,0.008633333333333333,293.1825,-1.9346,-3.276875,-0.9266,-2.1866666666666665,-170.98000000000002,90.41499999999999,190.768125,0.0,0.0,0.0,0.0,0.29269999999999996,-5.498166666666667,-5.498166666666667,-0.2998,0.8806666666666666,-0.5331111111111113,4.547,36.013,-0.6456999999999999,-0.20032000000000003,31.402,94.7,0.0,0.0,113.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.4,0.0,55.0,2.0,129.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.316,49.316,51.849000000000004,51.849000000000004,34.0,-70.28,-4.265999999999998,-25.6225,-5.255000000000001,0.0,1772.818,37.905,100.0,21.558,8.958499999999999,26.292,11.888,0.0,0.0,89.88,0.0,0.0,0.0,0.0,3562.777777777778,399.2999999999997,3698.75,1899.6,304.6816666666667,313.707,316.56333333333333,320.59625,23.642333333333333,21.5724,23.9431,22.7638,314.999998,314.999998,324.999988,324.999988,99.60014285714286,99.53083333333333,99.62532857142857,99.5776,-2.34075,-2.512,-2.3936,-2.2128,-0.13100000000000023,-0.15333333333332888,5.8870000000000005,7.3555,48.764,35.8275,50.644999999999996,43.2735,71.717,48.0765,76.972,62.759,69.003,46.193,75.0295,60.424,67.5235,45.1475,74.381,59.2535,2.7925000000000004,-2.9995000000000003,0.10533500000000001,0.111515,0.0,114.64,111.91,112.79666666666667,113.63333333333333,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.83025,0.09460000000000002,-0.09426666666666667,293.762,-2.135,-3.2155,-0.953,-2.079222222222222,-172.64999999999998,90.89750000000001,190.767875,0.0,0.0,0.0,0.0,0.2937333333333333,-5.498166666666667,-5.498166666666667,-0.2639,-0.5743333333333334,-0.42133333333333356,0.374,36.34,-0.8418,-0.15022000000000002,30.254000000000005,99.5,0.0,0.0,118.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.3,0.0,55.0,2.0,130.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.643,52.643,50.369,50.369,34.0,-47.46,-0.7199999999999989,-43.6775,-10.6175,0.0,1772.768,43.019999999999996,100.0,18.917,7.292999999999999,26.777,13.9775,0.0,0.0,90.07,0.0,0.0,0.0,0.0,3022.6666666666665,99.69999999999982,3880.625,2219.8,306.23566666666665,314.7373333333333,316.191,319.6375,23.650777777777776,21.5761,23.951999999999998,22.7698,314.999998,314.999998,324.999988,324.999988,99.60031428571429,99.53083333333333,99.62558571428572,99.57778571428571,-3.086,-3.2520000000000002,-2.6328,-2.4574,-0.06099999999999994,-0.5466666666666669,4.054,6.286,48.817,35.8505,50.7,43.3115,71.767,48.0625,77.0445,62.826,69.051,46.18,75.1015,60.4875,67.5685,45.135,74.4505,59.3135,3.2285000000000004,-3.4125000000000005,0.11116500000000001,0.11284500000000001,0.0,115.51666666666667,112.41,118.95,118.95,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8667500000000001,0.27570000000000006,-0.0483,293.7315,-2.0517,-3.23875,-0.8843,-2.2075555555555555,-174.43,91.4525,190.7655,0.0,0.0,0.0,0.0,0.2948333333333333,-5.498166666666667,-5.498166666666667,-0.3304,-1.8286666666666669,-0.43611111111111134,0.11,36.565,-0.9083,-0.149,28.574000000000005,100.0,0.0,0.0,114.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.2,0.0,55.0,2.0,131.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.987,51.987,51.437,51.437,34.0,-43.3275,-0.480000000000004,-61.6325,-13.870000000000001,0.0,1772.719,50.675,100.0,18.688,6.087,27.6,14.235,0.0,0.0,36.065,0.0,0.0,0.0,0.0,3890.5555555555557,68.89999999999964,3708.875,1502.0,303.881,314.704,316.5586666666667,321.37925,23.65988888888889,21.58,23.9616,22.776,314.999998,314.999998,324.999988,324.999988,99.60058571428571,99.53083333333333,99.62584285714286,99.57792857142857,-3.93475,-4.0945,-2.6608,-2.4876,-0.11599999999999966,-0.7999999999999972,1.3875,3.44,48.875,35.8745,50.76,43.3505,71.861,48.04,77.108,62.864,69.141,46.159,75.1645,60.5235,67.653,45.115,74.5115,59.3475,3.8609999999999998,-4.0325,0.10258500000000001,0.10787000000000001,0.0,115.99333333333334,112.81,114.33666666666667,114.33666666666667,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.894999999999996,26.0,26.0,26.0,26.0,-2.0086250000000003,0.00029999999999996696,-0.023100000000000002,293.289,-2.016,-3.263875,-0.8894,-2.2111111111111112,-176.09,92.0175,190.76125,0.0,0.0,0.0,0.0,0.2958666666666666,-5.498166666666667,-5.498166666666667,-0.38570000000000004,-1.1336666666666668,-0.38488888888888884,0.026000000000000002,36.599000000000004,-0.8626,-0.15102000000000002,28.994,100.0,0.0,0.0,111.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7903.5,0.0,55.0,2.0,131.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.224000000000004,51.224000000000004,51.636,51.636,34.0,-29.9125,-0.4380000000000024,-67.58,-20.7225,0.0,1772.67,60.82000000000001,100.0,19.7335,5.997,27.913,13.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.333333333333,84.5,3826.625,1603.9,303.215,314.714,316.28866666666664,321.153,23.669,21.5836,23.9704,22.7817,314.999998,314.999998,324.999988,324.999988,99.60094285714285,99.53085,99.62604285714286,99.57801428571429,-4.504,-4.6665,-2.6292,-2.4656000000000002,-0.1059999999999981,-0.3533333333333317,0.4535,1.2325,48.931,35.8975,50.815,43.386,71.991,48.027,77.1535,62.875,69.265,46.147,75.2105,60.534,67.771,45.1035,74.5555,59.357,4.541,-4.715,0.08934,0.10691,0.0,113.32666666666667,110.585,112.23333333333333,110.83,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.11,26.0,26.0,26.0,26.0,-1.9573749999999999,-1.3845,-0.17693333333333333,293.228,-1.934,-3.27025,-0.855,-2.2813333333333334,-177.93,92.69999999999999,190.754875,0.0,0.0,0.0,0.0,0.29703333333333326,-5.498166666666667,-5.498166666666667,-0.5605,-3.9963333333333337,-0.33011111111111147,4.752,35.974000000000004,-0.6712,-0.219,28.054000000000002,100.0,0.0,0.0,105.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7441.8,0.0,55.0,2.0,129.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.852,47.852,54.932,54.932,34.0,1.8275000000000006,0.09599999999999653,-44.975,-2.147500000000001,0.0,1772.617,68.03,100.0,21.853,6.282500000000001,27.631,12.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.777777777777,293.2999999999997,3099.125,814.3,300.937,314.12333333333333,317.82733333333334,323.10725,23.679333333333332,21.5877,23.9803,22.7879,314.999998,314.999998,324.999988,324.999988,99.60147142857143,99.5309,99.62625714285714,99.57808571428572,-4.9925,-5.143,-2.3244,-2.165,-4.550000000000001,-39.141666666666666,-2.3965000000000005,-6.108499999999999,48.996,35.923,50.877,43.4245,72.194,48.0465,77.1975,62.874,69.459,46.165,75.2545,60.5335,67.9555,45.1195,74.5985,59.3555,5.213,-5.3945,0.07665000000000001,0.09086000000000001,0.0,111.55333333333333,65.89,108.19,101.84,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.145,26.0,26.0,26.0,26.0,-1.786125,-1.8621,-0.021,293.1975,-2.0204,-3.069125,-0.9806,-2.084777777777778,-179.51,93.34,190.747375,0.0,0.0,0.0,0.0,0.29803333333333326,-5.498166666666667,-5.498166666666667,-0.7059000000000001,-2.816,-0.0644444444444443,3.674,35.221000000000004,-0.7358,-0.2646,35.89600000000001,100.0,0.0,0.0,101.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.1,0.0,55.0,2.0,127.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.868,45.868,56.641,56.641,34.0,-9.612499999999997,0.5959999999999965,-19.5925,-4.057500000000001,0.0,1772.567,69.24000000000001,100.0,23.0815,8.333499999999999,24.93,11.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.444444444444,1029.8999999999999,2635.625,1400.7,302.1446666666667,311.824,318.9963333333333,321.72875,23.688666666666666,21.5913,23.9887,22.7934,314.999998,314.999998,324.999988,324.999988,99.60197142857143,99.53121666666667,99.62642857142858,99.5782,-4.88625,-5.03575,-2.7652,-2.6292,-2.977999999999998,-29.105,-4.378,-6.323,49.054,35.9455,50.929,43.4585,72.385,48.273,77.231,62.8965,69.642,46.372,75.289,60.555,68.129,45.313,74.631,59.375,5.3660000000000005,-5.5665000000000004,0.07692500000000001,0.09151000000000001,0.0,110.53666666666666,79.4,104.28333333333333,99.40666666666667,0.0,0.0
213,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,71.47166666666666,26.0,26.0,26.0,26.0,-2.0871250000000003,-1.3499,-0.27086666666666664,294.159,-1.9517,-3.203625,-0.9067,-2.106222222222222,-181.14,94.0475,190.737875,0.0,0.0,0.0,0.0,0.2990999999999999,-5.498166666666667,-5.498166666666667,-0.8194,-1.76,-0.020999999999999908,1.175,34.425,-0.9566,-0.28116,41.79600000000001,100.0,0.0,0.0,99.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7025.6,0.0,55.0,2.0,124.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.387,46.387,57.709,57.709,34.0,-26.912499999999998,0.3399999999999963,-18.502499999999998,-0.7025000000000006,0.0,1772.517,65.02,100.0,23.9325,9.08,23.834,10.192499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,359.0999999999999,3084.625,724.5999999999999,302.20433333333335,313.81666666666666,317.93233333333336,323.26925,23.698444444444444,21.5953,23.9976,22.7991,314.999998,314.999998,324.999988,324.999988,99.60245714285715,99.53136666666667,99.62667142857143,99.5783,-4.625,-4.783250000000001,-3.3852,-3.2854,-1.2270000000000003,-12.348333333333336,-4.267,-7.069000000000001,49.115,35.9705,50.985,43.4945,72.571,48.3675,77.2885,62.916,69.819,46.458,75.346,60.574,68.2975,45.3935,74.6865,59.393,5.079,-5.285,0.07579000000000001,0.09076500000000001,0.0,106.24333333333334,94.225,102.64,95.64666666666668,0.0,0.0
214,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.61833333333333,26.0,26.0,26.0,26.0,-2.09225,-1.1339000000000001,-0.20526666666666665,294.876,-1.9428,-3.21625,-0.8336,-2.101888888888889,-182.62,94.7425,190.725375,0.0,0.0,0.0,0.0,0.3000666666666667,-5.498166666666667,-5.498166666666667,-0.9358000000000001,-3.1270000000000002,0.11377777777777776,3.994,33.823,-1.1768,-0.24861999999999998,39.738,100.0,0.0,0.0,98.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6952.3,0.0,55.0,2.0,121.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.791,47.791,58.09,58.09,34.0,-3.5625,0.0,-18.7075,-1.1925000000000008,0.0,1772.468,63.97500000000001,100.0,23.4075,7.9399999999999995,23.714,9.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.555555555556,0.0,3114.375,1066.0,303.076,315.0,317.9506666666667,322.4545,23.707444444444445,21.599,24.0061,22.8045,314.999998,314.999998,324.999988,324.999988,99.60288571428572,99.53138333333334,99.62691428571429,99.57838571428572,-4.912,0.0,-3.7828,-3.7042,-3.7219999999999978,0.0,-3.5015,-6.683,49.172,35.9935,51.038,43.528,72.731,48.3505,77.355,62.932,69.973,46.4425,75.4125,60.5895,68.443,45.379,74.751,59.407,4.9365000000000006,-5.1365,0.07973000000000001,0.08964000000000001,0.0,103.32333333333334,51.129999999999995,101.36,94.86,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.845,26.0,26.0,26.0,26.0,-2.11925,-1.2425,-0.06543333333333334,294.693,-1.9056,-3.31075,-0.8952,-2.1198888888888887,-184.14999999999998,95.50999999999999,190.707625,0.0,0.0,0.0,0.0,0.3010666666666667,-5.498166666666667,-5.498166666666667,-1.1420000000000001,-4.0713333333333335,0.2536666666666667,2.919,33.235,-1.2861,-0.26694,39.288000000000004,100.0,0.0,0.0,96.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.3,0.0,55.0,2.0,119.86333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.524,46.524,59.28,59.28,34.0,-8.045000000000002,0.014000000000002899,-13.3325,0.14250000000000007,0.0,1772.418,65.315,100.0,23.3135,7.2995,23.314,9.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.666666666667,161.19999999999982,2993.5,916.6999999999998,301.368,314.77166666666665,318.2746666666667,322.627,23.717222222222222,21.602899999999998,24.015,22.810200000000002,314.999998,314.999998,324.999988,324.999988,99.60335714285715,99.5314,99.62718571428572,99.57848571428572,-5.25325,-5.42875,-3.999,-3.9244000000000003,-1.8230000000000004,-90.78666666666666,-3.6565000000000003,-7.496500000000001,49.232,36.018,51.093,43.564,72.91,48.3495,77.425,62.9565,70.144,46.4415,75.482,60.6125,68.6055,45.3775,74.819,59.4285,5.031000000000001,-5.2335,0.07765000000000001,0.089315,0.0,105.06666666666666,7.159999999999997,98.85666666666665,93.52,0.0,0.0
216,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.98833333333333,26.0,26.0,26.0,26.0,-2.2487500000000002,-0.9236,-0.2454,294.7695,-1.843,-3.3015,-0.8577,-2.0536666666666665,-185.62,96.3125,190.686375,0.0,0.0,0.0,0.0,0.3020666666666667,-5.498166666666667,-5.498166666666667,-1.2931000000000001,-1.7730000000000001,0.3857777777777778,3.541,32.601,-1.4163999999999999,-0.28528000000000003,42.513999999999996,100.0,0.0,0.0,94.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.6,0.0,55.0,2.0,117.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.219,46.219,59.86,59.86,34.0,-12.3975,0.0,-8.842500000000001,0.39000000000000057,0.0,1772.368,63.760000000000005,100.0,24.3365,7.4830000000000005,22.795,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.666666666667,0.0,3032.625,1030.3,301.5203333333333,314.89866666666666,318.189,322.615,23.72711111111111,21.6069,24.0238,22.8159,314.999998,314.999998,324.999988,324.999988,99.60387142857142,99.53165,99.62745714285714,99.57858571428571,-5.2155000000000005,0.0,-4.431800000000001,-4.3712,-1.0229999999999997,0.0,-3.3594999999999997,-7.105,49.295,36.043,51.149,43.5995,73.105,48.5765,77.504,62.9775,70.33,46.6485,75.561,60.6325,68.7835,45.57,74.8955,59.4475,4.934,-5.131,0.07852500000000001,0.093005,0.0,100.74333333333334,0.0,97.18,92.15666666666667,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.5,26.0,26.0,26.0,26.0,-2.354,-0.8653,-0.08183333333333334,295.3185,-1.8617,-3.3356250000000003,-0.8291999999999999,-2.1310000000000002,-187.05,97.14750000000001,190.661625,0.0,0.0,0.0,0.0,0.30303333333333327,-5.498166666666667,-5.498166666666667,-1.3842,-1.845,0.5203333333333333,1.458,32.063,-1.5292,-0.24058000000000002,41.342,100.0,0.0,0.0,93.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6601.1,0.0,55.0,2.0,115.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.141,48.141,59.204,59.204,34.0,-6.592500000000001,0.0,-4.572499999999998,-0.495000000000001,0.0,1772.317,63.44,100.0,23.706,7.259499999999999,22.953,9.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.333333333333,0.0,3285.375,1343.6,302.72366666666665,315.0,317.6503333333333,321.86375,23.73688888888889,21.6109,24.0326,22.8216,314.999998,314.999998,324.999988,324.999988,99.60434285714285,99.53165,99.62775714285715,99.5787,-5.42,0.0,-4.6538,-4.6076,-0.44599999999999795,0.0,-3.777,-6.0855,49.355,36.068,51.204,43.635,73.282,48.549,77.5925,63.001,70.501,46.623,75.649,60.6555,68.946,45.546,74.981,59.4685,4.8950000000000005,-5.0945,0.0761,0.092325,0.0,99.57333333333334,0.0,95.88,90.42666666666668,0.0,0.0
218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,52.595,26.0,26.0,26.0,26.0,-2.246625,-0.8861,-0.25756666666666667,295.99,-1.6824,-3.478125,-0.6892,-2.2596666666666665,-188.42000000000002,98.0175,190.63375,0.0,0.0,0.0,0.0,0.3039666666666667,-5.498166666666667,-5.498166666666667,-1.5413000000000001,-2.1986666666666665,0.49944444444444436,3.7110000000000003,31.558,-1.5004,-0.26738,39.782,100.0,0.0,0.0,91.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.0,0.0,55.0,2.0,113.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.908,10.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.767,48.767,59.509,59.509,34.0,7.240000000000002,0.0,-7.537500000000001,0.0625,0.0,1772.265,66.305,100.0,23.7745,7.0565,24.379,8.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.111111111111,0.0,3369.5,297.2999999999997,301.2903333333333,315.0,317.201,324.2265,23.746666666666666,21.6148,24.0417,22.8273,314.999998,314.999998,324.999988,324.999988,99.60484285714286,99.53165,99.62808571428572,99.57878571428571,-5.6255,0.0,-4.601,-4.5482,-3.530999999999999,0.0,-3.5250000000000004,-6.704000000000001,49.417,36.0925,51.26,43.671,73.467,48.5215,77.6925,63.0135,70.679,46.598,75.7485,60.6675,69.116,45.522,75.078,59.479,5.0795,-5.2795000000000005,0.07788,0.09783000000000001,0.0,99.05333333333334,0.0,94.53333333333333,88.89,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,36.155,26.0,26.0,26.0,26.0,-2.35675,-0.6794,-0.171,296.585,-1.8064,-3.309125,-0.774,-2.2101111111111114,-189.57999999999998,98.815,190.6065,0.0,0.0,0.0,0.0,0.30479999999999996,-5.498166666666667,-5.498166666666667,-1.6172,-1.215,0.6866666666666668,3.83,31.191,-1.4907,-0.225,40.714,100.0,0.0,0.0,91.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.7,0.0,55.0,2.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.781,50.781,59.021,59.021,34.0,-1.2725000000000009,0.0,-7.627499999999998,-0.8250000000000011,0.0,1772.22,67.11500000000001,100.0,23.054000000000002,6.8955,24.553,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.222222222223,0.0,3265.0,1060.1,303.134,315.0,317.6786666666667,322.37425,23.755333333333333,21.6182,24.0496,22.8323,314.999998,314.999998,324.999988,324.999988,99.60525714285714,99.53165,99.62835714285714,99.57884285714286,-5.684,0.0,-4.7038,-4.6814,-0.04299999999999926,0.0,-2.9844999999999997,-5.616,49.471000000000004,36.114,51.31,43.702,73.623,48.4975,77.7745,63.0205,70.829,46.576,75.83,60.6745,69.26,45.501,75.158,59.4855,5.166,-5.352,0.076965,0.094365,0.0,99.59333333333333,0.0,94.21666666666667,88.57666666666667,0.0,0.0
220,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.668333333333333,26.0,26.0,26.0,26.0,-2.3973750000000003,-0.5868,-0.11986666666666668,297.4855,-1.7170999999999998,-3.5271250000000003,-0.6986,-2.3151111111111113,-190.86,99.75,190.57175,0.0,0.0,0.0,0.0,0.3057333333333333,-5.498166666666667,-5.498166666666667,-1.7093,-1.4013333333333333,0.7056666666666667,0.629,30.844,-1.4533,-0.1822,40.738,100.0,0.0,0.0,91.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6452.7,0.0,55.0,2.0,111.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.284,53.284,58.884,58.884,34.0,-1.7049999999999983,0.0,-13.6325,-1.7699999999999996,0.0,1772.169,67.98,100.0,22.1205,6.677999999999999,25.215,8.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.222222222223,0.0,3671.75,970.3999999999999,303.15433333333334,315.0,316.68266666666665,322.826,23.765,21.6221,24.0586,22.838,314.999998,314.999998,324.999988,324.999988,99.6057,99.53165,99.62867142857142,99.57892857142858,-5.68,0.0,-4.6666,-4.6213999999999995,-0.05099999999999838,0.0,-2.3369999999999997,-4.890000000000001,49.531,36.138,51.366,43.7375,73.786,48.4705,77.865,63.0335,70.986,46.551,75.9205,60.6865,69.4095,45.4775,75.2465,59.4965,5.253,-5.4435,0.079295,0.093255,0.0,98.50666666666666,0.0,93.81666666666666,88.30333333333333,0.0,0.0
