,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8611111111111112,0.6271,-0.037325000000000004,278.229,-2.0012,-3.088625,-1.3288,-2.288875,-113.69,87.41749999999999,190.64675,0.0,0.0,0.0,0.0,0.2591,-5.498166666666667,-5.498166666666667,0.139,0.074,-0.17433333333333367,-0.43700000000000006,51.681,-0.5310999999999999,-0.0405,8.304000000000002,100.0,0.0,0.0,161.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192.9,0.0,55.0,3.0,185.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057,9.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.778999999999996,41.778999999999996,28.915,28.915,34.0,-46.14,-4.939999999999998,-53.3675,-3.4160000000000004,0.0,1774.048,5.730000000000004,100.0,27.097,17.32,45.566,33.637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3258.625,1610.8,4092.777777777778,2926.2,305.6105,309.86833333333334,315.61425,317.96325,23.400777777777776,21.5746,23.7089,22.5704,314.999998,314.999998,324.999988,324.999988,99.59565714285715,99.52998333333333,99.624,99.57514285714285,-0.61275,-0.9035,-0.9566,-0.7218,-0.07199999999999918,-0.07833333333332604,2.3743333333333334,2.8013333333333335,47.255,35.841499999999996,49.18,42.065,70.295,47.628,77.0505,62.4195,67.982,45.7525,75.083,59.8615,66.943,44.71,74.4815,58.484,0.28200000000000003,-0.5880000000000001,0.113835,0.10973500000000001,0.0,162.62333333333333,161.895,161.52666666666667,161.52666666666667,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7976666666666666,0.6258000000000001,0.023875,277.9695,-1.9898,-3.039375,-1.4341,-2.278375,-116.18,87.285,190.65475,0.0,0.0,0.0,0.0,0.2605333333333333,-5.498166666666667,-5.498166666666667,0.15560000000000002,0.34800000000000003,-0.14922222222222237,-0.3105,51.97,-0.48849999999999993,-0.030560000000000004,7.404000000000002,100.0,0.0,0.0,162.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9234.7,0.0,55.0,3.0,187.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.824,41.824,28.823999999999998,28.823999999999998,34.0,-43.12,-3.9340000000000046,-52.35,-1.764000000000003,0.0,1774.001,5.164999999999999,100.0,26.842,17.584,45.339,34.463,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3209.5,1637.5,4083.5555555555557,3159.8,305.7615,309.788,315.65775,317.3685,23.410222222222224,21.5792,23.7192,22.5777,314.999998,314.999998,324.999988,324.999988,99.5957,99.53003333333334,99.62417142857143,99.5753,-0.54625,-0.83675,-0.874,-0.6499999999999999,-0.06700000000000017,-0.0899999999999963,2.301333333333333,2.667,47.314,35.87,49.245,42.1105,70.282,47.639,77.0755,62.4595,67.969,45.7625,75.108,59.8995,66.929,44.7195,74.5035,58.52,0.23550000000000004,-0.5369999999999999,0.106495,0.11338500000000001,0.0,163.51,162.85,162.26,162.26,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7174444444444444,0.6092000000000002,-0.062400000000000004,278.198,-2.0374,-2.9779999999999998,-1.4396,-2.220875,-118.68,87.17,190.663375,0.0,0.0,0.0,0.0,0.262,-5.498166666666667,-5.498166666666667,0.1593,-0.17400000000000002,-0.10744444444444445,0.24949999999999994,52.256,-0.4363,-0.0356,6.655999999999999,100.0,0.0,0.0,163.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9285.9,0.0,55.0,3.0,188.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.252,42.252,28.549,28.549,34.0,-38.2275,-3.6140000000000043,-47.2925,0.27800000000000225,0.0,1773.954,5.204999999999998,100.0,26.352,17.895,45.303,35.058,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2927.75,1667.1999999999998,3894.0,3101.1,306.5075,309.69266666666664,316.03825,317.503,23.419666666666668,21.5838,23.7295,22.5851,314.999998,314.999998,324.999988,324.999988,99.59574285714285,99.53006666666667,99.62435714285715,99.57544285714286,-0.5155000000000001,-0.80325,-0.7952,-0.569,-0.07399999999999807,-0.07666666666666799,2.3120000000000003,2.6533333333333333,47.373,35.8985,49.31,42.1565,70.264,47.6495,77.0985,62.497,67.952,45.772,75.13,59.9355,66.912,44.728,74.523,58.554,0.23550000000000004,-0.5329999999999999,0.10899500000000001,0.11355000000000001,0.0,164.35666666666665,163.76,163.16,163.16,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6699999999999999,0.6051,0.033475000000000005,278.137,-2.1154,-2.95,-1.448,-2.199,-121.35,87.065,190.671875,0.0,0.0,0.0,0.0,0.2635666666666666,-5.498166666666667,-5.498166666666667,0.1364,-0.624,-0.0988888888888888,0.019499999999999962,52.559,-0.3981,-0.03422,6.504000000000001,100.0,0.0,0.0,164.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9341.1,0.0,55.0,3.0,189.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.068,42.068,28.549,28.549,34.0,-37.8525,-3.460000000000001,-43.86,2.5559999999999974,0.0,1773.902,5.615000000000002,100.0,26.083,18.012,45.106,35.433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2935.25,1897.0,3801.5555555555557,3066.7,306.503,309.2006666666667,316.2015,317.62025,23.429333333333332,21.5887,23.7404,22.5929,314.999998,314.999998,324.999988,324.999988,99.5958,99.53011666666667,99.62454285714286,99.57558571428571,-0.48224999999999996,-0.769,-0.7274,-0.49360000000000004,-0.06899999999999906,-0.07499999999999574,2.352666666666667,2.671666666666667,47.434,35.9295,49.378,42.2055,70.24,47.6605,77.118,62.5355,67.929,45.7825,75.149,59.973,66.889,44.7375,74.539,58.589,0.2629999999999999,-0.5609999999999999,0.10732000000000001,0.11173500000000001,0.0,165.26333333333332,164.7,164.13,164.13,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6816666666666666,0.623,-0.013850000000000001,277.893,-2.0648999999999997,-2.917125,-1.4736,-2.204625,-124.03999999999999,86.97749999999999,190.67975,0.0,0.0,0.0,0.0,0.2651333333333332,-5.498166666666667,-5.498166666666667,0.14150000000000001,0.3775,-0.10411111111111149,-0.47150000000000003,52.86,-0.3833,-0.020819999999999998,7.140000000000001,100.0,0.0,0.0,165.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9392.9,0.0,55.0,3.0,190.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.946,41.946,28.534,28.534,34.0,-38.76,-3.706000000000003,-46.1925,2.155999999999999,0.0,1773.85,5.975000000000001,100.0,26.117,18.387,44.902,35.758,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3000.875,1758.8,3916.1111111111113,3177.9,306.301,309.4096666666667,316.0295,317.3575,23.439333333333334,21.5937,23.7513,22.6007,314.999998,314.999998,324.999988,324.999988,99.59582857142857,99.53015,99.62472857142858,99.57574285714286,-0.489,-0.7835,-0.7384,-0.5102,-0.09600000000000009,-0.07666666666666799,2.304666666666667,2.6646666666666667,47.496,35.960499999999996,49.446,42.254,70.219,47.6725,77.137,62.5735,67.91,45.794,75.168,60.009,66.868,44.748,74.555,58.6235,0.29300000000000015,-0.597,0.11121,0.11334000000000001,0.0,166.27666666666667,165.645,165.04,165.04,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7024444444444444,0.5924,-0.045125000000000005,278.229,-2.1173,-2.905125,-1.4518,-2.17575,-126.57999999999998,86.9075,190.686875,0.0,0.0,0.0,0.0,0.26659999999999995,-5.498166666666667,-5.498166666666667,0.1241,-1.2265,-0.11055555555555552,-0.27900000000000014,53.146,-0.3736999999999999,-0.029500000000000002,7.256,100.0,0.0,0.0,165.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9438.2,0.0,55.0,3.0,191.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.816,42.816,28.137,28.137,34.0,-38.07,-4.369999999999997,-47.2475,2.2699999999999996,0.0,1773.802,6.905000000000001,100.0,25.611,18.016,45.203,36.126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2839.0,1627.9,4003.6666666666665,3040.8,306.801,309.92633333333333,315.786,317.6615,23.448555555555554,21.5983,23.7617,22.6081,314.999998,314.999998,324.999988,324.999988,99.59587142857143,99.5302,99.6249,99.5759,-0.5425,-0.8322499999999999,-0.7266,-0.4962,-0.07600000000000051,-0.07166666666666544,2.277333333333333,2.6293333333333333,47.553,35.9895,49.51,42.3005,70.198,47.682,77.157,62.6105,67.889,45.8025,75.187,60.045,66.847,44.756,74.5715,58.657,0.36750000000000016,-0.6613333333333333,0.11213500000000001,0.11290000000000001,0.0,167.11,166.475,165.83666666666667,165.83666666666667,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7492222222222222,0.5811000000000002,-0.10285000000000001,278.3965,-2.0273000000000003,-2.903875,-1.4859,-2.220375,-129.29999999999998,86.85249999999999,190.69325,0.0,0.0,0.0,0.0,0.26816666666666666,-5.498166666666667,-5.498166666666667,0.0737,-0.1885,-0.12555555555555564,0.5740000000000001,53.438,-0.39349999999999996,-0.03722,8.86,100.0,0.0,0.0,167.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.1,0.0,55.0,3.0,192.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.084,42.084,29.663,29.663,34.0,-43.5475,-5.704000000000001,-43.365,1.0839999999999996,0.0,1773.751,8.134999999999998,100.0,26.115,17.826,44.858000000000004,35.78,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3100.75,1746.5,3704.5555555555557,2759.7,305.853,309.64933333333335,316.4605,318.36875,23.458333333333332,21.6032,23.7725,22.6158,314.999998,314.999998,324.999988,324.999988,99.59592857142857,99.53025,99.62507142857143,99.57604285714285,-0.58975,-0.8795,-0.7732,-0.538,-0.08999999999999986,-0.08166666666667055,2.4370000000000003,2.868666666666667,47.615,36.019999999999996,49.578,42.349000000000004,70.18,47.6955,77.174,62.646,67.872,45.815,75.204,60.079,66.829,44.7675,74.585,58.6895,0.45999999999999996,-0.7583333333333337,0.110585,0.11374500000000001,0.0,168.10333333333335,167.34,167.11666666666667,167.11666666666667,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.859,0.6133000000000002,-0.04735,277.817,-2.1271,-2.90925,-1.4378,-2.239375,-132.03,86.8175,190.697875,0.0,0.0,0.0,0.0,0.2697666666666667,-5.498166666666667,-5.498166666666667,0.0852,-0.3925,-0.18422222222222207,-2.7185,53.743,-0.4403,-0.00728,9.568,100.0,0.0,0.0,167.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9541.1,0.0,55.0,3.0,193.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.557,42.557,26.779,26.779,34.0,-43.11,-7.178000000000004,-59.255,-0.6999999999999993,0.0,1773.702,9.035000000000004,100.0,25.788,18.111,45.403,35.808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2922.75,1639.3,4556.333333333333,2930.5,306.5925,309.70633333333336,314.6495,317.868,23.46811111111111,21.6082,23.7834,22.6236,314.999998,314.999998,324.999988,324.999988,99.59598571428572,99.53028333333333,99.62527142857142,99.5762,-0.6812499999999999,-0.97125,-0.829,-0.607,-0.0799999999999983,-0.051666666666669414,2.2073333333333336,2.6643333333333334,47.676,36.051,49.646,42.3975,70.163,47.712,77.199,62.6875,67.857,45.83,75.228,60.1195,66.812,44.7815,74.6065,58.727,0.532,-0.8243333333333336,0.10821000000000001,0.11213500000000001,0.0,169.07333333333332,168.235,167.64333333333335,167.64333333333335,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.47,26.0,26.0,26.0,26.0,-0.853,-2.2979000000000003,-0.18825,277.9845,-2.0666,-2.94175,-1.3818000000000001,-2.27425,-134.76,86.805,190.701375,0.0,0.0,0.0,0.0,0.27136666666666664,-5.498166666666667,-5.498166666666667,-0.1388,-7.276,-0.2765555555555559,-1.4809999999999999,53.012,-0.39979999999999993,-0.17276,8.956,100.0,0.0,0.0,156.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,0.0,55.0,3.0,191.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.277,37.277,32.135,32.135,34.0,-41.045,-2.288000000000004,-30.4,0.48799999999999955,0.0,1773.651,10.615000000000002,100.0,27.961,19.403,44.762,33.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,2533.4,2831.0,1777.6999999999998,303.597,307.3743333333333,318.397,320.63925,23.47811111111111,21.6131,23.7941,22.6309,314.999998,314.999998,324.999988,324.999988,99.59618571428571,99.53048333333334,99.62542857142857,99.57631428571429,-0.78625,-1.087,-0.7666,-0.5604,-3.698999999999998,-7.265000000000001,-2.533,-3.040333333333333,47.738,36.082,49.713,42.4435,70.215,47.8045,77.202,62.693,67.905,45.9155,75.231,60.1255,66.857,44.862,74.6075,58.7325,0.6404999999999998,-0.9683333333333337,0.080685,0.08464,0.0,160.61333333333334,153.95499999999998,157.43666666666667,155.85,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9014444444444445,-2.7414,-0.050325,276.5505,-1.9596,-2.866625,-1.3132000000000001,-2.207625,-137.43,86.8125,190.701625,0.0,0.0,0.0,0.0,0.2728999999999999,-5.498166666666667,-5.498166666666667,-0.40240000000000004,-2.9015,-0.32166666666666677,-0.49449999999999994,51.709,-0.4888,-0.34994000000000003,12.870000000000001,100.0,0.0,0.0,149.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.1,0.0,55.0,3.0,186.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,29.128999999999998,29.128999999999998,36.682,36.682,34.0,-44.435,-1.1540000000000035,-24.37,-0.9840000000000018,0.0,1773.599,10.14,100.0,34.858000000000004,25.622,40.366,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.75,3118.7,2688.6666666666665,1671.0,301.8095,305.4753333333333,318.79125,320.98925,23.489,21.619,23.8039,22.6374,314.999998,314.999998,324.999988,324.999988,99.59651428571429,99.5309,99.6256,99.57644285714285,-0.72725,-1.08825,-0.979,-0.7804,-3.8369999999999997,-8.578333333333333,-3.6850000000000005,-6.0646666666666675,47.806,36.1185,49.774,42.484,70.327,48.0265,77.208,62.715,68.012,46.12,75.238,60.147,66.957,45.0545,74.6115,58.7525,0.5914999999999999,-1.0006666666666666,0.07365500000000001,0.086175,0.0,156.74,148.18,152.20666666666668,147.55333333333334,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0466666666666666,-2.7876000000000003,0.105925,275.177,-1.8592,-2.884875,-1.3009,-2.23575,-139.88,86.8425,190.7015,0.0,0.0,0.0,0.0,0.2743333333333333,-5.498166666666667,-5.498166666666667,-0.44770000000000004,0.226,-0.40755555555555567,-2.876,50.384,-0.6255,-0.42068000000000005,14.444000000000003,100.0,0.0,0.0,147.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.2,0.0,55.0,3.0,181.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,25.589,25.589,37.201,37.201,34.0,-46.3825,-3.1400000000000006,-35.34,-4.111999999999998,0.0,1773.552,8.204999999999998,100.0,38.44,28.778,38.872,27.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.625,3142.6,3217.6666666666665,2017.5,301.2355,305.151,317.741,320.052,23.499444444444443,21.6248,23.813299999999998,22.6437,314.999998,314.999998,324.999988,324.999988,99.5968,99.53131666666667,99.6258,99.57662857142857,-0.6367499999999999,-1.03325,-1.2008,-1.0136,-3.5749999999999993,-7.07,-3.4080000000000004,-4.932,47.871,36.155,49.833,42.5235,70.429,48.237,77.233,62.7645,68.11,46.314,75.263,60.1945,67.049,45.2375,74.634,58.7975,0.4115000000000002,-0.8636666666666666,0.07805000000000001,0.08413000000000001,0.0,153.35333333333332,146.755,149.02333333333334,145.64333333333335,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0995555555555556,-2.5913000000000004,0.176825,275.4365,-1.7904,-2.950625,-1.1872,-2.279375,-142.26,86.8925,190.704,0.0,0.0,0.0,0.0,0.2757333333333333,-5.498166666666667,-5.498166666666667,-0.4116,0.216,-0.5001111111111114,-0.6685000000000001,49.121,-0.6676,-0.42988000000000004,12.216000000000001,100.0,0.0,0.0,144.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8197.3,0.0,55.0,3.0,177.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,25.848,25.848,37.308,37.308,34.0,-44.9,0.038000000000000256,-41.54,-4.184000000000001,0.0,1773.504,8.575000000000003,100.0,39.905,29.317,39.27,26.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.5,2551.7,3385.222222222222,1916.3,301.8825,307.13466666666665,317.193,320.3915,23.509777777777778,21.6301,23.8228,22.65,314.999998,314.999998,324.999988,324.999988,99.59708571428571,99.53166666666667,99.626,99.57678571428572,-0.77075,-1.1715,-1.2308,-1.0444,-3.808,-9.769999999999996,-3.0133333333333336,-4.7843333333333335,47.936,36.188,49.893,42.563,70.526,48.422,77.2635,62.8035,68.203,46.484,75.293,60.2315,67.137,45.3975,74.662,58.8325,0.4095,-0.8646666666666665,0.07708000000000001,0.083195,0.0,149.15333333333334,138.555,145.79333333333332,142.27333333333334,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0805555555555555,-2.5789,-0.11292500000000001,276.169,-1.7888000000000002,-2.98925,-1.2141,-2.255625,-144.73,86.97,190.708375,0.0,0.0,0.0,0.0,0.2771666666666667,-5.498166666666667,-5.498166666666667,-0.4101,-0.10400000000000001,-0.5253333333333337,0.2905,47.826,-0.6172,-0.44504,11.682000000000002,100.0,0.0,0.0,139.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7967.2,0.0,55.0,3.0,172.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,26.000999999999998,26.000999999999998,39.032,39.032,34.0,-46.3925,-2.3699999999999974,-33.09,-3.7280000000000015,0.0,1773.452,11.670000000000002,100.0,40.159,29.069,38.698,25.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.5,2472.5,3006.777777777778,1863.5,302.1015,307.332,318.1175,320.49575,23.520444444444443,21.6356,23.8328,22.6567,314.999998,314.999998,324.999988,324.999988,99.5974,99.532,99.6262,99.57692857142857,-0.9255,-1.32825,-1.1918,-0.9998,-3.902000000000001,-7.766666666666666,-3.3036666666666674,-4.777333333333333,48.003,36.2225,49.955,42.6045,70.631,48.5965,77.288,62.8405,68.303,46.6445,75.318,60.267,67.233,45.5485,74.6845,58.8655,0.6065,-1.0603333333333333,0.07550000000000001,0.08249500000000001,0.0,144.94333333333333,142.1,141.48,138.5,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.86333333333333,26.0,26.0,26.0,26.0,-1.1354444444444445,-2.5358,0.014950000000000001,277.0385,-1.7963,-2.955375,-1.1597,-2.2585,-147.13,87.07249999999999,190.71325,0.0,0.0,0.0,0.0,0.27856666666666663,-5.498166666666667,-5.498166666666667,-0.41590000000000005,-0.5465,-0.5445555555555557,-0.8505,46.551,-0.583,-0.43628000000000006,12.95,100.0,0.0,0.0,136.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.3,0.0,55.0,3.0,167.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,26.566,26.566,39.841,39.841,34.0,-44.975,-4.288000000000004,-34.042500000000004,-3.16,0.0,1773.4,13.619999999999997,100.0,39.632,28.826,37.458,24.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.0,2411.7,3090.4444444444443,1747.4,302.52,307.50533333333334,317.97775,320.7635,23.531,21.641,23.8425,22.6632,314.999998,314.999998,324.999988,324.999988,99.5977,99.5323,99.62638571428572,99.57708571428572,-1.056,-1.45325,-1.2128,-1.0232,-4.175999999999998,-7.0,-3.3226666666666667,-5.162,48.069,36.2565,50.016,42.644999999999996,70.737,48.7525,77.31,62.876,68.405,46.7885,75.34,60.301,67.329,45.6835,74.705,58.8975,0.7965,-1.2463333333333337,0.07493000000000001,0.08409000000000001,0.0,140.98,135.11,137.88666666666666,134.22666666666666,0.0,0.0
