,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5402500000000003,0.03059999999999996,-0.053475,284.1035,-1.7118,-3.278777777777778,-0.6773,-2.8251111111111116,-204.29,139.725,189.232375,0.0,0.0,0.0,0.0,0.33233333333333326,-5.498166666666667,-5.498166666666667,-1.8729,2.4515000000000002,0.8667777777777779,-1.109,27.66,-0.3256,-0.06677999999999999,46.122,100.0,0.0,0.0,85.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.5,0.0,55.0,2.0,99.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.507,12.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.847,42.847,38.605,38.605,34.0,-0.7974999999999994,-0.7766666666666673,-55.1925,-16.645000000000003,0.0,1770.824,101.14,100.0,34.294,8.177,45.755,18.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.875,260.5,3692.6666666666665,1397.2,304.148,313.87325,316.87966666666665,321.6896,24.081555555555557,21.8866,24.4012,22.9942,314.999998,314.999998,324.999988,324.999988,99.61892857142857,99.53783333333334,99.6404,99.58265714285714,-5.673,-5.79975,-3.1806,-3.1058000000000003,-0.16714285714284927,-0.40166666666667084,0.31800000000000006,1.656,51.51,37.7915,53.508,44.713499999999996,78.212,51.493,80.1615,63.643,75.726,49.269,78.2515,60.9985,74.432,47.956,77.5695,59.4775,7.8155,-8.050333333333334,0.09384,0.10485000000000001,0.0,88.87,84.805,86.57666666666667,83.82333333333332,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.113875,0.07299999999999995,0.219925,283.539,-1.4641,-3.7656666666666667,-0.40669999999999995,-2.9234444444444443,-203.82999999999998,141.055,189.18975,0.0,0.0,0.0,0.0,0.3331666666666666,-5.498166666666667,-5.498166666666667,-1.8836000000000002,-1.2675,0.6265555555555555,-0.9480000000000001,27.557,-0.1995,-0.09656,42.578,100.0,0.0,0.0,86.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6111.2,0.0,55.0,2.0,99.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.266999999999996,42.266999999999996,38.284,38.284,34.0,-3.8200000000000003,0.0,-82.44749999999999,-3.4574999999999996,0.0,1770.775,102.04,100.0,34.669,7.754999999999999,47.257,18.052,0.0,0.0,46.115,0.0,0.0,0.0,0.0,4976.625,0.0,4488.666666666667,390.5,301.137,315.0,314.7223333333333,323.4254,24.09188888888889,21.8909,24.4105,22.9997,314.999998,314.999998,324.999988,324.999988,99.61931428571428,99.53783333333334,99.6406,99.58272857142858,-5.6935,0.0,-2.6848,-2.6296,-0.14428571428571502,0.0,0.7525,2.993,51.575,37.818,53.565,44.748,78.339,51.467,80.2015,63.643,75.849,49.245,78.2925,60.9985,74.55,47.9335,77.61,59.4765,7.909000000000001,-8.145666666666667,0.09574500000000001,0.09917500000000001,0.0,88.25,84.85,86.57666666666667,85.90333333333334,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.247125,-0.24249999999999994,-0.15625,284.958,-1.693,-3.4245555555555556,-0.6609,-2.9153333333333333,-203.35,142.29,189.150625,0.0,0.0,0.0,0.0,0.33396666666666663,-5.498166666666667,-5.498166666666667,-1.8969,-0.12650000000000006,0.859,4.132,27.534,-0.1832999999999999,-0.07868,43.21,100.0,0.0,0.0,84.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.1,0.0,55.0,2.0,99.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.793,43.793,39.932,39.932,34.0,2.6424999999999983,0.0,-55.705,-22.92,0.0,1770.726,105.225,100.0,34.385,7.731999999999999,46.129,17.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.625,0.0,3421.777777777778,1797.1999999999998,304.38233333333335,315.0,317.4193333333333,321.2876,24.101777777777777,21.8949,24.419,23.0048,314.999998,314.999998,324.999988,324.999988,99.61968571428571,99.53783333333334,99.64077142857143,99.58278571428572,-5.878,0.0,-2.8158000000000003,-2.6738,-0.09571428571428697,0.0,-0.3185000000000002,-0.14650000000000007,51.636,37.843,53.619,44.78,78.472,51.4395,80.2315,63.637,75.978,49.22,78.3245,60.993,74.673,47.9095,77.641,59.4705,8.1225,-8.343666666666666,0.08347,0.105425,0.0,88.295,84.85,85.64666666666668,82.42666666666668,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9453749999999999,-0.23429999999999995,-0.08795,284.775,-1.5612,-3.5974444444444442,-0.508,-2.962666666666667,-202.76,143.645,189.105875,0.0,0.0,0.0,0.0,0.3348333333333333,-5.498166666666667,-5.498166666666667,-1.9829,0.9265,0.7394444444444443,4.45,27.372,-0.11749999999999994,-0.10586,47.864,40.0,0.0,0.0,83.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.8,0.0,55.0,0.0,98.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.66,12.66,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.0,41.0,42.343,42.343,34.0,-5.994999999999997,-0.4299999999999997,-56.7125,-1.2800000000000011,0.0,1770.673,105.75,100.0,35.69,7.800999999999998,45.117000000000004,16.569,0.0,0.0,49.5,0.0,0.0,0.0,0.0,4902.625,133.69999999999982,3440.8888888888887,164.0999999999999,301.0933333333333,314.43175,317.26233333333334,324.568,24.113,21.8993,24.4284,23.0106,314.999998,314.999998,324.999988,324.999988,99.62014285714285,99.53783333333334,99.64092857142857,99.58282857142858,-5.58175,-5.68875,-2.841,-2.7612,-0.20714285714285552,0.6433333333333309,-0.1735000000000002,-0.13450000000000006,51.706,37.8705,53.678,44.816,78.626,51.4175,80.251,63.6255,76.127,49.2,78.345,60.982,74.815,47.8905,77.661,59.459,8.224,-8.474,0.092835,0.096195,0.0,88.015,84.66499999999999,85.64333333333333,81.93,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.00075,-0.1744,-0.079975,284.5155,-1.6253,-3.4165555555555556,-0.6081,-2.861222222222222,-202.19,144.825,189.0665,0.0,0.0,0.0,0.0,0.3356,-5.498166666666667,-5.498166666666667,-1.9362000000000001,1.5575,0.8258888888888889,0.554,27.266,-0.19809999999999994,-0.11692000000000001,49.954,0.0,0.0,0.0,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.5,0.0,55.0,0.0,98.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.931,41.931,41.382,41.382,34.0,-12.044999999999998,-0.18166666666666487,-50.8325,-9.267499999999998,0.0,1770.624,101.655,100.0,35.894999999999996,8.472999999999999,45.082,17.648,0.0,0.0,31.625,0.0,0.0,0.0,0.0,4125.5,53.0,3349.222222222222,748.8999999999999,303.34066666666666,314.79375,317.402,322.7718,24.122888888888887,21.9033,24.4369,23.0158,314.999998,314.999998,324.999988,324.999988,99.6205,99.53786666666667,99.6411,99.5829,-5.22925,-5.31125,-3.103,-3.0762,-0.10000000000000142,0.16833333333332945,-0.04200000000000026,0.07450000000000001,51.768,37.8955,53.73,44.849000000000004,78.75,51.4185,80.28,63.6325,76.247,49.2005,78.3755,60.989,74.929,47.8905,77.6905,59.4645,7.9125,-8.154333333333334,0.09174500000000001,0.09463500000000001,0.0,87.925,83.985,85.39666666666668,81.66,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1702500000000002,0.39170000000000016,0.238125,283.661,-1.6404,-3.3770000000000002,-0.6295999999999999,-2.7636666666666665,-201.57,145.9775,189.027375,0.0,0.0,0.0,0.0,0.3363999999999999,-5.498166666666667,-5.498166666666667,-1.9095000000000002,1.1325,0.8287777777777778,-0.11900000000000001,27.169,-0.32899999999999996,-0.09314,49.75600000000001,80.9,0.0,0.0,86.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7825.6,0.0,55.0,1.0,97.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.756,40.756,39.627,39.627,34.0,-10.5,-2.0549999999999997,-13.927500000000002,-11.725000000000001,0.0,1770.575,99.545,100.0,35.016999999999996,8.975999999999999,45.282,17.453,0.0,0.0,46.92166666666667,0.0,0.0,0.0,0.0,4532.75,409.0,3639.0,976.0999999999999,302.331,313.18625,316.86633333333333,322.472,24.13277777777778,21.9072,24.4453,23.0209,314.999998,314.999998,324.999988,324.999988,99.62084285714286,99.53788333333333,99.64128571428571,99.58297142857143,-5.34325,-5.46875,-3.3786,-3.3384,-0.1871428571428524,0.05666666666667197,-5.2905,0.484,51.83,37.92,53.783,44.8805,78.862,51.4115,80.32,63.6365,76.356,49.194,78.4165,60.9925,75.032,47.884,77.7305,59.467,7.7395,-7.981333333333334,0.08433,0.103745,0.0,87.58,83.59,88.61666666666667,84.43666666666667,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.517875,0.8436000000000001,0.1227,283.371,-1.6372,-3.3333333333333335,-0.6856,-2.694777777777778,-200.82999999999998,147.2475,188.98375,0.0,0.0,0.0,0.0,0.3372666666666667,-5.498166666666667,-5.498166666666667,-1.8881000000000001,0.23199999999999998,0.893888888888889,0.317,27.274,-0.4538,-0.09608,46.620000000000005,86.30000000000001,0.0,0.0,87.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.1,0.0,55.0,1.0,98.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.809999999999999,12.809999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.328,42.328,39.383,39.383,34.0,1.230000000000004,-0.2133333333333347,-21.36,-30.4225,0.0,1770.522,99.885,100.0,34.305,8.338999999999999,45.791,18.494999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.875,119.69999999999982,3693.4444444444443,2138.6,302.882,314.63975,316.664,319.6316,24.14377777777778,21.9116,24.4548,23.0268,314.999998,314.999998,324.999988,324.999988,99.62122857142857,99.53788333333333,99.64157142857142,99.5831,-5.814,-5.9295,-3.5548,-3.5082,-0.22571428571428243,-0.27666666666667084,-4.22,-0.028000000000000025,51.899,37.9475,53.843,44.917,78.993,51.385,80.3925,63.673,76.482,49.17,78.4895,61.0265,75.153,47.861,77.802,59.498,7.7364999999999995,-7.972666666666667,0.08684,0.11452500000000002,0.0,87.65,83.615,88.00999999999999,86.94,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.968375,0.6263000000000001,0.18837500000000001,283.554,-1.5138,-3.5621111111111112,-0.5734999999999999,-2.770888888888889,-200.13,148.3475,188.946375,0.0,0.0,0.0,0.0,0.3380333333333333,-5.498166666666667,-5.498166666666667,-1.8576000000000001,3.0855,0.7942222222222222,4.896,27.195999999999998,-0.5109999999999999,-0.10494000000000002,52.211999999999996,91.1,0.0,0.0,89.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8304.1,0.0,55.0,1.0,97.96000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.858,12.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.863,40.863,39.948,39.948,34.0,-10.462499999999999,-1.0566666666666649,-34.9675,-8.835,0.0,1770.474,97.095,100.0,36.01,8.291,45.607,17.454,0.0,0.0,44.83833333333333,0.0,0.0,0.0,0.0,4722.875,293.5,4065.777777777778,1277.3999999999999,301.5043333333333,314.22675,316.0043333333333,322.819,24.154,21.9156,24.4633,23.0318,314.999998,314.999998,324.999988,324.999988,99.62162857142857,99.53791666666666,99.64182857142858,99.58317142857143,-5.3985,-5.49975,-3.9354,-3.8768000000000002,-0.278571428571432,0.09333333333333371,-2.1450000000000005,3.309,51.962,37.9725,53.896,44.949,79.132,51.3835,80.4605,63.6785,76.617,49.1685,78.5585,61.032,75.282,47.859,77.869,59.502,7.5455000000000005,-7.794333333333334,0.09411000000000001,0.10333500000000001,0.0,87.735,83.57,91.25666666666666,86.96333333333334,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8047499999999999,0.6807000000000001,-0.05775,284.1645,-1.6614,-3.4271111111111114,-0.5555,-2.5684444444444443,-199.38,149.4225,188.910875,0.0,0.0,0.0,0.0,0.3388,-5.498166666666667,-5.498166666666667,-1.7278,4.022,0.8914444444444443,3.743,27.357,-0.7301,-0.06584,52.333999999999996,95.9,0.0,0.0,90.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8411.5,0.0,55.0,1.0,98.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.905999999999999,12.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.03,43.03,39.764,39.764,34.0,-3.1875,-0.2866666666666653,-24.8675,-8.21,0.0,1770.426,92.06,100.0,34.851,8.297999999999998,45.132,18.990000000000002,0.0,0.0,9.079999999999998,0.0,0.0,0.0,0.0,3810.125,121.09999999999991,3649.0,1391.5,304.25533333333334,314.68375,317.075,321.7774,24.163888888888888,21.9195,24.4718,23.037,314.999998,314.999998,324.999988,324.999988,99.62198571428571,99.53793333333333,99.64211428571429,99.58331428571428,-5.54275,-5.6605,-4.3751999999999995,-4.3822,-0.28285714285714647,-0.31833333333332803,-1.0730000000000004,3.9495,52.024,37.997,53.949,44.9815,79.246,51.375,80.54,63.7295,76.727,49.1605,78.6385,61.08,75.387,47.851,77.9475,59.546,7.227,-7.469666666666667,0.09652000000000001,0.10458500000000001,0.0,88.25,83.69,90.38333333333333,90.38333333333333,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.9314999999999998,-0.27,0.31245,282.593,-1.6134,-3.4267777777777777,-0.5748,-2.9341111111111116,-198.49,150.6025,188.87125,0.0,0.0,0.0,0.0,0.3397,-5.498166666666667,-5.498166666666667,-1.6457000000000002,-0.08699999999999997,0.7538888888888888,-7.047,27.369,-0.6948,-0.07536000000000001,45.696000000000005,100.0,0.0,0.0,83.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.3,0.0,55.0,1.0,98.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.96,12.96,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.313,42.313,36.301,36.301,34.0,-4.844999999999999,-0.245000000000001,-50.86,-16.490000000000002,0.0,1770.373,90.49000000000001,100.0,33.947,8.184999999999999,47.219,19.362000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,85.5,4531.888888888889,1404.5,302.4866666666667,314.54725,314.87166666666667,321.4268,24.174888888888887,21.9239,24.4816,23.0429,314.999998,314.999998,324.999988,324.999988,99.62235714285714,99.53795,99.64247142857143,99.58348571428571,-5.57225,-5.7482500000000005,-3.9036,-3.8798000000000004,-0.11714285714285211,-0.18833333333333258,-0.5830000000000002,-0.14500000000000002,52.093,38.0245,54.01,45.0185,79.373,51.367,80.645,63.7845,76.851,49.153,78.7435,61.131,75.504,47.844,78.0505,59.593,7.0075,-7.262333333333334,0.09184500000000001,0.10199000000000001,0.0,87.95,84.03,85.05666666666667,81.74666666666667,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.997625,0.4183000000000001,0.07477500000000001,283.798,-1.5758,-3.5535555555555556,-0.562,-2.901111111111111,-197.64999999999998,151.615,188.83875,0.0,0.0,0.0,0.0,0.3404666666666667,-5.498166666666667,-5.498166666666667,-1.6433,1.751,0.7611111111111111,8.337,27.405,-0.6902999999999999,-0.10375999999999999,44.906000000000006,100.0,0.0,0.0,87.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8225.4,0.0,55.0,1.0,98.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.03,43.03,38.177,38.177,34.0,-0.8500000000000014,0.0,-34.4,-3.2525000000000013,0.0,1770.324,90.265,100.0,35.092,8.053,47.34,17.841,0.0,0.0,47.22833333333333,0.0,0.0,0.0,0.0,3977.125,0.0,3834.0,1304.1999999999998,303.524,315.0,316.3593333333333,322.014,24.185111111111112,21.9278,24.4903,23.0479,314.999998,314.999998,324.999988,324.999988,99.62275714285714,99.53795,99.64272857142858,99.58354285714286,-5.6955,0.0,-3.9644000000000004,-3.9084000000000003,-0.25285714285714533,0.0,2.5705,7.0,52.157,38.0485,54.064,45.0495,79.508,51.3415,80.7135,63.7885,76.982,49.1295,78.8135,61.1345,75.63,47.822,78.119,59.5955,6.979000000000001,-7.234666666666666,0.09541000000000001,0.107865,0.0,87.9,84.03999999999999,87.97,87.97,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.34375,0.14450000000000007,0.20505,282.852,-1.5347,-3.508777777777778,-0.49649999999999994,-2.9986666666666664,-196.76999999999998,152.5925,188.80625,0.0,0.0,0.0,0.0,0.3412333333333333,-5.498166666666667,-5.498166666666667,-1.612,0.8855,0.6432222222222221,-6.414,27.398,-0.49949999999999994,-0.10148,43.114,100.0,0.0,0.0,86.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.6,0.0,55.0,1.0,98.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056000000000001,13.056000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.199,41.199,35.767,35.767,34.0,-15.309999999999999,-3.5083333333333364,-67.83,-6.510000000000002,0.0,1770.276,88.66,100.0,33.928,8.826999999999998,47.04,17.842,0.0,0.0,57.625,0.0,0.0,0.0,0.0,4799.75,686.6999999999998,4513.666666666667,962.0,302.13366666666667,313.0485,314.975,322.617,24.19488888888889,21.9317,24.4988,23.0531,314.999998,314.999998,324.999988,324.999988,99.62307142857144,99.538,99.64295714285714,99.58364285714286,-5.223,-5.345,-3.308,-3.2326,-0.23428571428571132,-0.14666666666666828,1.0745,4.3735,52.218,38.073,54.118,45.0815,79.615,51.3525,80.7635,63.807,77.084,49.1395,78.8645,61.1515,75.727,47.8305,78.169,59.6105,6.871,-7.126333333333335,0.09022000000000001,0.10094,0.0,87.925,84.34,86.60333333333332,86.45333333333332,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.886125,0.6238000000000001,0.040025000000000005,283.8595,-1.604,-3.477,-0.6012,-2.8658888888888887,-195.73000000000002,153.655,188.772625,0.0,0.0,0.0,0.0,0.3421333333333333,-5.498166666666667,-5.498166666666667,-1.4804000000000002,3.791,0.7433333333333332,9.171,27.618,-0.5397,-0.09854,44.864,100.0,0.0,0.0,89.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8322.9,0.0,55.0,1.0,99.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,13.11,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.083,44.083,37.292,37.292,34.0,-12.6475,0.0,-36.805,-4.879999999999999,0.0,1770.223,85.01,100.0,34.817,8.608999999999998,47.196,17.759,0.0,0.0,58.62166666666667,0.0,0.0,0.0,0.0,3346.25,0.0,3761.1111111111113,1895.0,305.22333333333336,315.0,316.49,320.6404,24.206444444444443,21.936,24.5087,23.0587,314.999998,314.999998,324.999988,324.999988,99.62347142857143,99.538,99.64322857142857,99.58374285714285,-5.011,0.0,-3.6462,-3.569,-0.21571428571428442,0.0,3.064,7.43,52.29,38.1,54.179,45.117,79.746,51.3295,80.837,63.8325,77.212,49.118,78.939,61.1755,75.849,47.81,78.242,59.6315,6.59,-6.844333333333335,0.10857000000000001,0.11239500000000001,0.0,88.755,84.44,89.01333333333332,89.01333333333332,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2845,0.4872000000000001,0.20835,283.081,-1.7242,-3.001333333333333,-0.9167,-2.642888888888889,-194.76999999999998,154.5725,188.74225,0.0,0.0,0.0,0.0,0.3429333333333333,-5.498166666666667,-5.498166666666667,-1.3708,2.715,0.8366666666666667,-9.575000000000001,27.864,-0.6009,-0.0264,42.318000000000005,100.0,0.0,0.0,88.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.9,0.0,55.0,1.0,100.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,13.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.999,42.999,36.27,36.27,34.0,-11.247499999999999,-6.520000000000003,-36.582499999999996,-20.222500000000004,0.0,1770.175,84.24000000000001,100.0,31.13,9.192,44.988,20.216,0.0,0.0,50.58,0.0,0.0,0.0,0.0,3762.75,1058.1999999999998,3464.8888888888887,2342.7,305.055,311.34925,317.41866666666664,319.2626,24.215888888888887,21.9399,24.5171,23.0641,314.999998,314.999998,324.999988,324.999988,99.62372857142857,99.53803333333333,99.64344285714286,99.58391428571429,-5.125,-5.2785,-3.44,-3.3528000000000002,-0.25,-0.4133333333333269,2.7305,4.357,52.35,38.124,54.232,45.150999999999996,79.824,51.334,80.882,63.8895,77.288,49.1225,78.985,61.229,75.92,47.814,78.2865,59.6805,6.511000000000001,-6.750666666666666,0.10132000000000001,0.11961500000000001,0.0,89.345,85.66499999999999,89.22,87.47999999999999,0.0,0.0
