,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.70425,-0.19709999999999994,0.14615,281.3875,-1.9546000000000001,-3.082875,-0.7625,-2.7523333333333335,-4.269999999999982,162.6825,190.254,0.0,0.0,0.0,0.0,0.1741,-5.498166666666667,-5.498166666666667,0.0193,-2.4046666666666665,2.2725555555555554,-6.596,31.122999999999998,-0.724,-0.080025,38.093999999999994,100.0,0.0,0.0,94.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6729.1,0.0,55.0,2.0,112.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.388,44.388,33.966,33.966,34.0,5.8075000000000045,0.0,-81.805,-27.666000000000004,0.0,1778.014,90.74000000000001,100.0,30.14,15.323,30.951999999999998,8.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.75,0.0,4893.375,1918.3,304.47566666666665,315.0,313.38225,320.139,22.730888888888888,21.2438,22.9455,22.146,314.999998,314.999998,324.999988,324.999988,99.58178571428572,99.52556666666666,99.59772857142858,99.56274285714285,-6.14775,0.0,-3.188,-3.0842,0.0030000000000001137,0.0,-0.22466666666666635,0.07400000000000007,43.068,33.774,44.409,39.4125,66.012,46.239,69.191,58.036,63.735,44.58,67.2615,55.8675,62.763,43.7295,66.7385,54.863,6.996,-7.258000000000001,0.09037500000000001,0.10502,0.0,99.21333333333334,94.88499999999999,96.33333333333334,93.58333333333333,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5867500000000003,-0.4214,-0.03295,280.9755,-1.8332000000000002,-3.1785,-0.5903,-2.855,-4.199999999999989,161.1025,190.25925,0.0,0.0,0.0,0.0,0.17503333333333335,-5.498166666666667,-5.498166666666667,-0.2313,-1.076,2.143,4.516,30.927,-0.5147999999999999,-0.18455000000000002,42.00600000000001,100.0,0.0,0.0,93.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.1,0.0,55.0,2.0,111.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.125,37.125,38.376,38.376,34.0,7.609999999999999,-0.8939999999999984,-57.1325,-0.879999999999999,0.0,1777.962,95.805,100.0,32.724000000000004,14.876999999999999,30.345,5.5760000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.5,804.6999999999998,3550.875,146.0,298.88733333333334,312.8503333333333,316.4855,324.7248,22.74077777777778,21.2479,22.9545,22.1516,314.999998,314.999998,324.999988,324.999988,99.58232857142858,99.52558333333333,99.59795714285714,99.56277142857142,-6.18525,-6.36225,-3.0188,-2.8854,-0.2940000000000005,-0.2716666666666683,-0.5433333333333334,-1.3005,43.129999999999995,33.7995,44.466,39.4475,66.237,46.228,69.263,58.0175,63.949,44.5695,67.3335,55.85,62.968,43.7195,66.81,54.845,7.422000000000001,-7.6945,0.08672,0.09921,0.0,98.51333333333334,95.025,95.69333333333333,91.74333333333334,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.334,0.4255,0.18125000000000002,279.602,-1.9435,-3.132,-0.7268,-2.6896666666666667,-4.199999999999989,159.6225,190.263625,0.0,0.0,0.0,0.0,0.1759,-5.498166666666667,-5.498166666666667,-0.11080000000000001,8.216666666666667,2.292,0.923,30.869999999999997,-0.612,-0.1469,54.206,100.0,0.0,0.0,99.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.1,0.0,55.0,2.0,111.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.758,36.758,36.194,36.194,34.0,-23.005,-5.598000000000006,-45.8275,-4.581999999999997,0.0,1777.914,82.15,100.0,35.3,17.68,28.409,5.257,0.0,0.0,95.07333333333332,0.0,0.0,0.0,0.0,4080.625,778.5,4195.375,1753.5,302.48133333333334,312.273,315.15975,320.8308,22.750444444444444,21.2518,22.9628,22.1569,314.999998,314.999998,324.999988,324.999988,99.58281428571429,99.5257,99.59818571428572,99.56284285714285,-4.81775,-4.99125,-3.6982,-3.6494,-0.2759999999999998,-0.18166666666667197,2.69,7.3775,43.191,33.824,44.518,39.4805,66.428,46.2855,69.334,58.0315,64.131,44.622,67.404,55.8625,63.141999999999996,43.7685,66.88,54.8565,6.567500000000001,-6.8795,0.10043500000000001,0.1116,0.0,99.42666666666666,94.935,99.77,99.77,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.051,0.8966000000000001,0.14120000000000002,281.5855,-1.9691,-3.0595,-0.808,-2.6716666666666664,-4.259999999999991,157.945,190.270125,0.0,0.0,0.0,0.0,0.1769,-5.498166666666667,-5.498166666666667,0.10310000000000001,2.2246666666666663,2.268,-1.937,31.261,-1.0351,-0.031975,46.162,100.0,0.0,0.0,101.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.3,0.0,55.0,2.0,112.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.606999999999999,5.606999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.471000000000004,45.471000000000004,33.035,33.035,34.0,-5.924999999999997,0.0,-36.5275,-3.618000000000002,0.0,1777.862,77.72,100.0,29.825,15.946,29.73,8.5665,0.0,0.0,85.53999999999999,0.0,0.0,0.0,0.0,2958.875,0.0,5174.5,2505.4,306.197,315.0,312.8125,318.8806,22.76022222222222,21.2562,22.9727,22.1634,314.999998,314.999998,324.999988,324.999988,99.58311428571429,99.5257,99.59861428571429,99.56311428571429,-5.2955,0.0,-4.0852,-4.0244,-0.18599999999999994,0.0,4.207666666666666,8.2675,43.251,33.851,44.58,39.521,66.551,46.268,69.4935,58.1555,64.248,44.605,67.5605,55.9775,63.254,43.7525,67.0345,54.9645,6.013,-6.285500000000001,0.11202000000000001,0.11786,0.0,100.05666666666667,95.025,101.41,101.41,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.540375,-0.24369999999999992,-0.049100000000000005,282.913,-1.8314,-3.238375,-0.7059,-2.9334444444444445,-4.360000000000014,156.4425,190.276625,0.0,0.0,0.0,0.0,0.17776666666666668,-5.498166666666667,-5.498166666666667,-0.0734,-5.0166666666666675,2.0855555555555556,-5.628,31.369,-0.9263,-0.1346,34.342,100.0,0.0,0.0,95.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771.6,0.0,55.0,2.0,113.01666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.486000000000004,45.486000000000004,35.583,35.583,34.0,4.272500000000001,0.0,-63.6225,-12.745999999999999,0.0,1777.814,81.54,100.0,28.598,14.105,32.186,8.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.625,0.0,4201.5,1033.5,303.13166666666666,315.0,314.92675,322.2934,22.769,21.26,22.9816,22.1689,314.999998,314.999998,324.999988,324.999988,99.58345714285714,99.5257,99.59897142857143,99.56325714285714,-6.043,0.0,-3.3524000000000003,-3.219,-0.08899999999999864,0.0,-0.33866666666666667,0.026000000000000023,43.306,33.875,44.635,39.5555,66.693,46.245,69.619,58.213,64.383,44.584,67.684,56.0305,63.382,43.732,67.1565,55.013,6.287000000000001,-6.540000000000001,0.08769500000000001,0.10296500000000001,0.0,99.65333333333334,95.025,96.74333333333334,94.37333333333333,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.777125,-0.4524,0.02755,281.479,-1.8623,-3.1565,-0.634,-2.7796666666666665,-4.529999999999973,154.855,190.2805,0.0,0.0,0.0,0.0,0.1787,-5.498166666666667,-5.498166666666667,-0.2927,1.438,2.0835555555555554,2.75,31.163,-0.7611,-0.1693,45.004,100.0,0.0,0.0,94.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6681.4,0.0,55.0,2.0,112.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7059999999999995,5.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.85,36.85,38.788,38.788,34.0,-10.125,-5.991999999999997,-42.3025,-2.400000000000002,0.0,1777.762,81.935,100.0,32.11,14.798,28.897,4.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.875,1402.1,3344.375,340.6999999999998,299.3066666666667,310.8263333333333,317.1205,324.3274,22.779222222222224,21.2641,22.9905,22.1744,314.999998,314.999998,324.999988,324.999988,99.58398571428572,99.52575,99.59918571428571,99.56327142857143,-5.5105,-5.6937500000000005,-3.5582,-3.4554,-0.2789999999999999,-0.30333333333332746,-0.7069999999999999,-1.6635,43.37,33.9005,44.691,39.59,66.91,46.254,69.6865,58.1805,64.589,44.592,67.7515,56.0,63.581,43.739,67.224,54.9835,6.420999999999999,-6.702500000000001,0.08707500000000001,0.09798000000000001,0.0,99.54333333333334,95.85,96.42333333333333,92.15,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.186,0.7513000000000001,0.13945000000000002,279.9375,-1.8530000000000002,-3.098625,-0.6513,-2.7778888888888886,-4.769999999999982,153.285,190.283875,0.0,0.0,0.0,0.0,0.17963333333333334,-5.498166666666667,-5.498166666666667,-0.057100000000000005,8.480333333333334,2.0816666666666666,0.276,31.219,-0.9307,-0.09885000000000001,53.544,100.0,0.0,0.0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.2,0.0,55.0,2.0,112.36333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.757,5.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.91,38.91,33.524,33.524,34.0,-39.08,-1.5820000000000007,-27.005,-0.06599999999999895,0.0,1777.712,68.52,100.0,34.136,17.487000000000002,29.148,5.349,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3690.625,166.0,4907.25,1813.3,303.6936666666667,313.961,313.43925,320.6384,22.789555555555555,21.2683,22.9997,22.1801,314.999998,314.999998,324.999988,324.999988,99.5844,99.52583333333334,99.59952857142858,99.5634,-4.091,-4.3165,-4.1904,-4.1698,-0.23900000000000077,-0.259999999999998,4.818666666666667,9.509,43.435,33.927,44.748,39.6255,67.073,46.299,69.8025,58.222,64.744,44.633,67.8665,56.038,63.729,43.777,67.338,55.0185,5.327500000000001,-5.646,0.10823500000000001,0.11249,0.0,100.60333333333334,96.0,102.68,102.68,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.06675,0.9922000000000002,0.1814,281.3875,-1.9074,-3.135875,-0.8144,-2.6891111111111115,-5.0400000000000205,151.8,190.289375,0.0,0.0,0.0,0.0,0.18053333333333332,-5.498166666666667,-5.498166666666667,0.1017,0.9390000000000001,2.092888888888889,-2.138,31.613999999999997,-1.2784,-0.026475000000000002,43.891999999999996,100.0,0.0,0.0,103.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7323.2,0.0,55.0,2.0,113.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.158,46.158,31.342,31.342,34.0,-16.62,0.0,-23.22,-1.282,0.0,1777.664,62.7,100.0,28.856,15.542,30.731,9.338999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2878.0,0.0,5352.75,2691.1,306.4936666666667,315.0,312.4035,318.4248,22.798222222222222,21.272100000000002,23.0087,22.186,314.999998,314.999998,324.999988,324.999988,99.58464285714285,99.52583333333334,99.59998571428571,99.56368571428571,-4.66575,0.0,-4.3802,-4.3192,-0.1769999999999996,0.0,5.072,8.913,43.489,33.9505,44.805,39.6625,67.16,46.275999999999996,69.978,58.357,64.827,44.6115,68.0385,56.163,63.808,43.7565,67.508,55.136,4.8185,-5.0955,0.11328500000000001,0.11877000000000001,0.0,101.13333333333333,96.00999999999999,103.34333333333333,103.34333333333333,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.96225,0.4173,-0.08345000000000001,283.371,-1.863,-3.222625,-0.8303,-2.68,-5.389999999999986,150.215,190.296625,0.0,0.0,0.0,0.0,0.1814666666666667,-5.498166666666667,-5.498166666666667,-0.1279,-4.7123333333333335,2.028888888888889,0.756,31.905,-1.3338,-0.15430000000000002,35.488,100.0,0.0,0.0,101.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.2,0.0,55.0,2.0,114.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.563,45.563,36.27,36.27,34.0,-4.409999999999997,0.0,-29.025,-5.515999999999998,0.0,1777.612,66.805,100.0,27.655,13.701,31.204,9.3825,0.0,0.0,47.47666666666667,0.0,0.0,0.0,0.0,3714.625,0.0,3621.25,1278.5,304.014,315.0,316.28025,321.6286,22.807666666666666,21.2761,23.0183,22.1919,314.999998,314.999998,324.999988,324.999988,99.58497142857144,99.52583333333334,99.60041428571428,99.5639,-5.5255,0.0,-4.1164000000000005,-3.9784,-0.20899999999999963,0.0,2.7933333333333334,5.800000000000001,43.548,33.976,44.864,39.6995,67.29,46.2515,70.135,58.445,64.951,44.589,68.193,56.244,63.927,43.735,67.66,55.211,5.0815,-5.337,0.10437,0.10950000000000001,0.0,101.34666666666666,96.00999999999999,101.53666666666666,101.53666666666666,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4985,-0.06799999999999995,0.05865,281.9975,-2.0029000000000003,-3.0525,-0.804,-2.6086666666666667,-5.759999999999991,148.7275,190.300125,0.0,0.0,0.0,0.0,0.18236666666666668,-5.498166666666667,-5.498166666666667,-0.3009,1.7273333333333334,2.0414444444444446,-5.912,31.913,-1.3075,-0.15960000000000002,43.302,100.0,0.0,0.0,100.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7147.1,0.0,55.0,2.0,114.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.33,38.33,37.811,37.811,34.0,-19.32,-11.204,-28.42,-3.9919999999999973,0.0,1777.564,65.5,100.0,28.869,15.003,26.937,6.699999999999999,0.0,0.0,62.85166666666667,0.0,0.0,0.0,0.0,5020.125,1759.4,3484.0,810.8,300.4803333333333,309.5196666666667,316.94475,323.0126,22.817,21.28,23.0266,22.1971,314.999998,314.999998,324.999988,324.999988,99.58537142857143,99.52591666666666,99.60067142857143,99.56397142857143,-5.13975,-5.34825,-4.289199999999999,-4.2044,-0.29100000000000037,-0.2816666666666663,1.1216666666666666,4.527,43.606,34.0,44.916,39.732,67.454,46.287,70.2175,58.460499999999996,65.106,44.6215,68.2745,56.2585,64.075,43.765,67.74,55.224000000000004,5.0825000000000005,-5.361,0.09187000000000001,0.10468500000000001,0.0,101.87666666666667,98.305,100.85666666666665,100.85666666666665,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2196249999999997,0.42700000000000005,0.1323,280.9145,-1.6885,-3.294625,-0.5971,-2.856222222222222,-6.21999999999997,147.16,190.304,0.0,0.0,0.0,0.0,0.18333333333333335,-5.498166666666667,-5.498166666666667,-0.0582,7.022333333333333,1.8022222222222222,1.546,32.044,-1.4911,-0.08855,48.166000000000004,100.0,0.0,0.0,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.7,0.0,55.0,2.0,115.44999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.275,41.275,33.127,33.127,34.0,-38.6,0.0,-27.405,0.3559999999999981,0.0,1777.513,54.105000000000004,100.0,32.423,16.473,30.212,6.113999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3819.625,0.0,5050.25,1418.3,303.38933333333335,315.0,313.025,321.609,22.827333333333332,21.2842,23.0362,22.2027,314.999998,314.999998,324.999988,324.999988,99.58575714285715,99.52598333333333,99.60111428571429,99.5641,-4.2115,0.0,-4.864,-4.864,-0.11899999999999977,0.0,2.260666666666667,8.8925,43.671,34.025999999999996,44.976,39.766999999999996,67.61,46.3145,70.383,58.512,65.255,44.646,68.4375,56.306,64.218,43.7875,67.902,55.268,4.1565,-4.4655000000000005,0.09999500000000001,0.10990000000000001,0.0,102.96666666666667,98.57,103.65,104.91333333333333,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.105,1.016,0.19235000000000002,281.128,-1.8477999999999999,-3.206125,-0.8812,-2.6276666666666664,-6.699999999999989,145.6875,190.308875,0.0,0.0,0.0,0.0,0.18423333333333333,-5.498166666666667,-5.498166666666667,0.085,0.8906666666666666,1.93,-0.902,32.393,-1.7211,-0.006425,38.74,100.0,0.0,0.0,106.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7514.2,0.0,55.0,2.0,116.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.807,45.807,31.265,31.265,34.0,-16.745,0.0,-7.217500000000001,0.6640000000000015,0.0,1777.465,50.5,100.0,28.475,14.834,30.716,9.731,0.0,0.0,88.555,0.0,0.0,0.0,0.0,2955.875,0.0,5246.875,3090.3,306.30066666666664,315.0,312.829,317.5502,22.836111111111112,21.2879,23.0453,22.2086,314.999998,314.999998,324.999988,324.999988,99.58601428571428,99.52598333333333,99.60162857142858,99.56441428571429,-4.7,0.0,-4.8634,-4.7940000000000005,-0.17599999999999838,0.0,5.721666666666667,9.071,43.726,34.0495,45.033,39.8035,67.703,46.291,70.575,58.6545,65.344,44.6245,68.626,56.438,64.303,43.767,68.088,55.3915,3.7995,-4.077500000000001,0.11184500000000001,0.11857500000000001,0.0,103.34333333333333,98.57,106.03999999999999,106.03999999999999,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.011,0.3588,0.00685,282.379,-1.7219,-3.128625,-0.7835,-2.732555555555556,-7.259999999999991,144.125,190.316375,0.0,0.0,0.0,0.0,0.1852,-5.498166666666667,-5.498166666666667,-0.13190000000000002,-4.102666666666667,1.7774444444444444,0.193,32.68,-1.5891000000000002,-0.17015,30.875999999999998,100.0,0.0,0.0,104.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.1,0.0,55.0,2.0,117.76666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.152,43.152,35.903999999999996,35.903999999999996,34.0,-10.682500000000001,0.0,-28.0925,-2.1880000000000024,0.0,1777.413,56.175,100.0,28.564,13.456999999999999,31.08,10.003499999999999,0.0,0.0,53.53,0.0,0.0,0.0,0.0,4299.875,0.0,3874.25,786.3,302.3383333333333,315.0,315.7145,322.9226,22.846,21.2919,23.055,22.2147,314.999998,314.999998,324.999988,324.999988,99.58637142857143,99.52598333333333,99.60208571428572,99.56465714285714,-5.367,0.0,-4.255,-4.1028,-0.2289999999999992,0.0,2.981,6.4245,43.787,34.074,45.094,39.842,67.849,46.266,70.74549999999999,58.7555,65.483,44.6015,68.793,56.5315,64.437,43.745,68.2525,55.479,4.2225,-4.4935,0.10887500000000001,0.10776000000000001,0.0,103.62,98.57,103.96666666666667,105.08666666666667,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.340125,0.44930000000000003,0.03755,281.5705,-2.0148,-3.0191250000000003,-0.7782,-2.656555555555556,-7.8799999999999955,142.575,190.32175,0.0,0.0,0.0,0.0,0.1862,-5.498166666666667,-5.498166666666667,-0.202,3.883,1.7992222222222223,-4.874,32.78,-1.5467,-0.16090000000000002,41.162,100.0,0.0,0.0,106.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.2,0.0,55.0,2.0,118.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.352000000000004,39.352000000000004,34.47,34.47,34.0,-25.509999999999998,-12.778000000000006,-15.817499999999999,-0.4039999999999999,0.0,1777.362,54.64,100.0,29.184,16.063000000000002,27.985,7.1075,0.0,0.0,77.41499999999999,0.0,0.0,0.0,0.0,4249.625,1589.3,3999.875,1166.3999999999999,302.681,310.0636666666667,315.72725,322.1894,22.856,21.296,23.0641,22.2203,314.999998,314.999998,324.999988,324.999988,99.58677142857142,99.5261,99.60241428571429,99.56475714285715,-4.74125,-4.9795,-4.5123999999999995,-4.4162,-0.28800000000000026,-0.22999999999999687,4.468666666666667,8.5915,43.85,34.1005,45.150999999999996,39.877,68.01,46.3245,70.861,58.788,65.636,44.6545,68.907,56.5615,64.583,43.795,68.36449999999999,55.5065,4.181,-4.4665,0.10253000000000001,0.10777,0.0,104.59666666666666,101.225,106.51666666666667,107.42333333333333,0.0,0.0
