,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8406666666666667,0.8088000000000002,-0.176925,296.692,-2.3407999999999998,-3.1095,-1.2212,-1.833777777777778,-38.329999999999984,110.09,190.45575,0.0,0.0,0.0,0.0,0.21256666666666668,-5.498166666666667,-5.498166666666667,-0.2514,0.2783333333333333,-0.052777777777778034,-0.26000000000000023,40.74,-0.3039,-0.18955,15.314,100.0,0.0,0.0,130.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266.1,0.0,55.0,2.0,146.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.802,53.802,54.077,54.077,34.0,-58.432500000000005,-4.688000000000002,-23.71,-2.780000000000001,0.0,1776.068,15.155000000000001,100.0,12.208,7.647,20.538,14.155,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3363.714285714286,1113.5,3014.25,1913.6,305.0915,311.284,317.94425,320.38575,23.205444444444446,21.2207,23.1512,22.38,314.999998,314.999998,324.999988,324.999988,99.59628571428571,99.52241666666667,99.60175714285714,99.56822857142858,-0.9087500000000001,-1.03175,-1.074,-0.8310000000000001,-0.11999999999999744,-0.1216666666666697,4.602,5.585,46.034,33.6295,45.695,40.875,70.802,44.293,71.149,60.101,67.99,42.6625,69.344,57.9335,66.5035,41.7715,68.8995,56.93933333333333,1.1105,-1.2605,0.1145,0.118455,0.0,128.765,127.465,130.76,130.76,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1023333333333334,0.9836,0.157525,295.0285,-2.39855,-3.05275,-1.2927,-1.7806666666666668,-40.06999999999999,108.9425,190.455,0.0,0.0,0.0,0.0,0.2138,-5.498166666666667,-5.498166666666667,-0.154,1.7333333333333334,0.011555555555555541,-0.02499999999999991,41.21,-0.4309,-0.09692500000000001,16.524,100.0,0.0,0.0,130.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.3,0.0,55.0,2.0,148.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.306,54.306,51.926,51.926,34.0,-56.4875,-5.0959999999999965,-45.93666666666667,-12.760000000000002,0.0,1776.017,16.0,100.0,13.0755,7.237,21.161,14.9435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3150.285714285714,957.0,3815.375,3281.6,305.823,312.051,316.0795,317.08675,23.215333333333334,21.2242,23.1606,22.3869,314.999998,314.999998,324.999988,324.999988,99.59635714285714,99.52243333333334,99.60197142857143,99.56842857142857,-1.0415,-1.168,-1.2966666666666669,-1.0823333333333334,-0.11333333333332973,-0.2149999999999963,3.443,4.5115,46.096000000000004,33.6515,45.754,40.918,70.8,44.2935,71.211,60.1755,67.989,42.663,69.4045,58.0045,66.5005,41.7715,68.957,57.007666666666665,1.1375000000000002,-1.2930000000000001,0.11275,0.121285,0.0,130.355,128.855,130.75,130.75,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1766666666666667,0.8470000000000002,0.11215,294.3725,-2.166,-3.1925,-1.1197,-1.9957777777777779,-41.75,107.8725,190.455875,0.0,0.0,0.0,0.0,0.2149333333333333,-5.498166666666667,-5.498166666666667,-0.10500000000000001,0.18733333333333335,-0.0427777777777778,1.111,41.625,-0.4456,-0.114525,16.758000000000003,100.0,0.0,0.0,131.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9343.2,0.0,55.0,2.0,149.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.879,53.879,50.934,50.934,34.0,-65.4725,-3.0719999999999956,-51.876666666666665,-9.087500000000002,0.0,1775.969,19.005000000000003,100.0,14.453,7.1305,23.484,15.783,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3404.0,464.7999999999997,4043.375,2502.0,304.9205,313.405,315.395,318.859,23.224777777777778,21.2274,23.1699,22.3936,314.999998,314.999998,324.999988,324.999988,99.59644285714286,99.52245,99.60218571428571,99.5686,-1.2825,-1.4372500000000001,-1.3141666666666667,-1.095,-0.12333333333332774,-0.22500000000000142,3.177,4.239,46.155,33.6715,45.812,40.96,70.811,44.293,71.269,60.2385,67.999,42.663,69.4605,58.065,66.5095,41.771,69.0115,57.065333333333335,1.3615,-1.5260000000000002,0.11241500000000001,0.11787000000000002,0.0,131.615,130.03,131.84666666666666,131.84666666666666,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.226888888888889,0.8737000000000001,0.052425,294.5555,-2.3873,-2.957,-1.3141,-1.9623333333333333,-43.56,106.75,190.457875,0.0,0.0,0.0,0.0,0.21619999999999995,-5.498166666666667,-5.498166666666667,-0.1395,-2.2893333333333334,0.08177777777777773,-0.5369999999999999,42.059,-0.48860000000000003,-0.13825,17.081999999999997,100.0,0.0,0.0,133.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9437.2,0.0,55.0,2.0,151.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.565,54.565,48.843,48.843,34.0,-53.8375,-9.954,-48.57666666666667,-11.175,0.0,1775.917,21.195,100.0,13.4285,7.1425,24.38,15.8985,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2847.142857142857,1051.0,3790.0,2816.3,306.984,311.8186666666667,316.08375,318.104,23.234666666666666,21.2309,23.1797,22.4006,314.999998,314.999998,324.999988,324.999988,99.59654285714285,99.52248333333333,99.60241428571429,99.5688,-1.53525,-1.66775,-1.361,-1.1335,-0.11833333333333229,-0.19833333333333059,3.241,4.302,46.217,33.693,45.873,41.004,70.822,44.296,71.333,60.3065,68.011,42.6655,69.523,58.1295,66.5205,41.7735,69.0705,57.12733333333333,1.565,-1.7229999999999999,0.10830500000000001,0.117485,0.0,132.865,131.34,133.17666666666668,133.17666666666668,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2395555555555555,0.8206,-0.213225,295.166,-2.2752499999999998,-3.22025,-0.5561,-1.9803333333333333,-45.53,105.58,190.460125,0.0,0.0,0.0,0.0,0.21753333333333325,-5.498166666666667,-5.498166666666667,-0.1877,0.527,0.01633333333333331,3.287,42.483,-0.5975,-0.17265,22.404,100.0,0.0,0.0,135.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9618.2,0.0,55.0,2.0,152.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.94,53.94,51.697,51.697,34.0,-68.1625,-2.039999999999999,-37.623333333333335,-8.872499999999999,0.0,1775.865,21.435000000000002,100.0,15.087,7.361000000000001,24.846,14.1375,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3375.0,274.5,3352.0,2209.3,304.846,314.0203333333333,316.7725,319.7615,23.245555555555555,21.2346,23.19,22.4076,314.999998,314.999998,324.999988,324.999988,99.59668571428571,99.52251666666666,99.60267142857143,99.56897142857143,-1.5355,-1.68775,-1.6833333333333333,-1.4561666666666668,-0.10833333333332718,-0.25166666666667226,3.9113333333333333,5.3195,46.284,33.716499999999996,45.938,41.047,70.854,44.3055,71.4095,60.362,68.041,42.6745,69.598,58.182,66.548,41.7815,69.143,57.17766666666667,1.6219999999999999,-1.7905000000000002,0.11264,0.11726500000000001,0.0,134.475,132.415,135.73,135.73,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3634444444444445,0.9873000000000001,-0.0521,295.8375,-2.22145,-3.77025,-1.2243,-1.9024444444444444,-47.19,104.62,190.459625,0.0,0.0,0.0,0.0,0.21863333333333324,-5.498166666666667,-5.498166666666667,-0.19160000000000002,-1.9163333333333332,0.1436666666666666,0.923,42.882,-0.7757000000000001,-0.10875,19.901999999999997,100.0,0.0,0.0,136.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644.8,0.0,55.0,2.0,154.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.449,57.449,53.452,53.452,34.0,-59.57,0.0,-50.7,-21.885,0.0,1775.818,21.814999999999998,100.0,14.2375,5.674999999999999,23.828,15.19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3047.5714285714284,0.0,3846.875,3520.2,306.27,315.0,315.998,316.533,23.25422222222222,21.2376,23.1985,22.413899999999998,314.999998,314.999998,324.999988,324.999988,99.5968,99.52251666666666,99.6029,99.56918571428571,-1.8162500000000001,0.0,-1.8423333333333334,-1.6211666666666669,-0.11666666666666714,0.0,3.509333333333333,4.765000000000001,46.339,33.735,45.991,41.087,70.876,44.285,71.4755,60.4475,68.062,42.6555,69.663,58.2635,66.56700000000001,41.7635,69.2065,57.25566666666667,1.5925000000000002,-1.7469999999999999,0.10857000000000001,0.12091,0.0,135.555,132.585,136.10333333333332,136.10333333333332,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4497777777777778,0.7103000000000002,-0.195525,295.2575,-2.0654500000000002,-3.60025,-1.3136,-2.296222222222222,-49.109999999999985,103.5475,190.457375,0.0,0.0,0.0,0.0,0.21993333333333331,-5.498166666666667,-5.498166666666667,-0.33280000000000004,-1.373,0.2897777777777777,7.132,43.275,-0.8088000000000001,-0.1834,21.656,100.0,0.0,0.0,138.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9822.9,0.0,55.0,2.0,155.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,55.695,55.695,34.0,-91.3725,-3.475999999999999,-35.75666666666667,-8.004999999999999,0.0,1775.767,24.43,100.0,15.9775,5.3505,23.761,14.814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4396.714285714285,513.0,3282.375,1887.0,302.609,314.0846666666667,317.26775,320.2005,23.26488888888889,21.2409,23.2082,22.4207,314.999998,314.999998,324.999988,324.999988,99.597,99.52251666666666,99.60317142857143,99.56938571428572,-2.10625,-2.2135000000000002,-1.9405000000000001,-1.7216666666666667,-0.1283333333333303,-1.6499999999999986,4.2490000000000006,5.5555,46.406,33.7555,46.051,41.129999999999995,70.939,44.2615,71.553,60.52,68.122,42.6335,69.738,58.3325,66.623,41.7425,69.2785,57.321333333333335,1.8165,-1.98,0.113335,0.11807000000000001,0.0,136.78,133.3,138.61666666666667,138.61666666666667,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.150666666666667,-0.21729999999999994,0.497875,289.551,-2.3785,-3.326,-1.1838,-2.188555555555556,-51.18000000000001,102.44749999999999,190.455625,0.0,0.0,0.0,0.0,0.22129999999999994,-5.498166666666667,-5.498166666666667,-0.1062,7.516,0.5022222222222221,-1.755,43.367,-0.8703000000000001,-0.119275,26.241999999999997,100.0,0.0,0.0,132.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9643.6,0.0,55.0,0.0,156.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.807,45.807,49.744,49.744,34.0,-111.77,-13.648000000000003,-91.78,-44.615,0.0,1775.715,17.375,100.0,20.5475,9.876,25.128,14.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.142857142857,1424.7,4606.125,3158.9,299.797,310.2626666666667,314.1715,317.50375,23.27722222222222,21.2451,23.2185,22.4279,314.999998,314.999998,324.999988,324.999988,99.59724285714286,99.5226,99.60342857142857,99.56957142857142,-1.46525,-1.63375,-2.1026666666666665,-1.9526666666666668,-0.008333333333325754,-0.01833333333333087,-0.046333333333333115,-0.00649999999999995,46.483000000000004,33.782,46.116,41.174,71.023,44.3,71.627,60.5775,68.202,42.6685,69.8095,58.3865,66.699,41.775,69.346,57.372,1.3255,-1.5405000000000002,0.09088500000000001,0.10583500000000001,0.0,137.745,135.585,133.55,131.60666666666665,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8005555555555555,0.7521,0.36095,288.864,-2.27465,-3.419375,-0.9108,-2.2694444444444444,-52.91999999999999,101.5675,190.462375,0.0,0.0,0.0,0.0,0.22243333333333326,-5.498166666666667,-5.498166666666667,0.18660000000000002,4.236,0.3859999999999999,-0.9849999999999999,43.592,-0.8671000000000001,-0.080975,20.73,100.0,0.0,0.0,136.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7771.6,0.0,55.0,3.0,156.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.446,50.446,40.726,40.726,34.0,-71.2625,-1.7980000000000018,-98.16333333333333,-31.9225,0.0,1775.668,17.045,100.0,20.102,9.805,31.846,15.6555,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3528.5714285714284,253.9000000000001,5594.375,3345.1,304.487,314.085,311.68525,316.84325,23.287,21.2483,23.228,22.4344,314.999998,314.999998,324.999988,324.999988,99.59738571428572,99.52263333333333,99.60374285714286,99.56977142857143,-1.491,-1.694,-1.9225,-1.7530000000000001,-0.06833333333332803,-0.30833333333333,2.4243333333333332,2.875,46.543,33.8015,46.175,41.215,71.062,44.307,71.736,60.658,68.24,42.675,69.9155,58.4625,66.733,41.7805,69.449,57.444,1.202,-1.4135,0.107615,0.11578000000000001,0.0,138.115,136.01,136.49333333333334,136.61,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4873333333333334,0.5873000000000002,0.022825,291.4125,-2.35805,-3.409625,-1.3609,-2.3721111111111113,-54.93000000000001,100.6,190.476875,0.0,0.0,0.0,0.0,0.22373333333333323,-5.498166666666667,-5.498166666666667,0.1097,-4.535666666666667,0.4174444444444443,0.2769999999999999,43.909,-0.6941,-0.219925,15.379999999999999,100.0,0.0,0.0,137.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7842.9,0.0,55.0,3.0,158.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.88,51.88,41.824,41.824,34.0,-62.64,-11.730000000000004,-60.64,-11.8525,0.0,1775.617,22.505000000000003,100.0,16.564,8.8905,32.928,15.911999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3159.285714285714,1057.0,3851.625,2271.1,305.8095,311.83733333333333,315.68175,319.32125,23.297,21.2516,23.2387,22.4415,314.999998,314.999998,324.999988,324.999988,99.59752857142857,99.52266666666667,99.60401428571429,99.56995714285715,-1.9405000000000001,-2.111,-1.5433333333333332,-1.3131666666666668,-0.10833333333332718,-0.15333333333332888,2.4023333333333334,3.311,46.606,33.8225,46.242,41.26,71.094,44.3095,71.823,60.717,68.271,42.677,70.001,58.5175,66.7615,41.782,69.5315,57.495333333333335,1.6265,-1.8130000000000002,0.10687500000000001,0.11248000000000001,0.0,138.48,137.115,137.80666666666667,137.80666666666667,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3114444444444444,0.6626000000000001,-0.2674,294.937,-2.23185,-3.10325,-1.1147,-2.4752222222222224,-56.97999999999999,99.6625,190.490125,0.0,0.0,0.0,0.0,0.22506666666666664,-5.498166666666667,-5.498166666666667,-0.0092,0.125,0.2626666666666666,-4.307,44.192,-0.7629,-0.21175000000000002,22.234,100.0,0.0,0.0,140.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.9,0.0,55.0,3.0,159.04666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.737,48.737,34.0,-64.325,-1.3599999999999994,-47.89333333333333,-7.7575,0.0,1775.567,22.955,100.0,15.6795,8.7915,27.11,12.981,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3207.0,122.69999999999982,3652.625,1796.3999999999999,305.54,314.0946666666667,316.532,320.70375,23.307,21.2553,23.2482,22.4479,314.999998,314.999998,324.999988,324.999988,99.59768571428572,99.52271666666667,99.60424285714285,99.57007142857142,-1.8760000000000001,-2.05,-1.7856666666666667,-1.5565,-0.13666666666667027,-0.1700000000000017,3.3886666666666665,4.718999999999999,46.669,33.8455,46.302,41.3,71.133,44.334,71.8765,60.748,68.30799999999999,42.6995,70.0525,58.5465,66.7955,41.8025,69.5805,57.522,1.7675,-1.9465,0.107425,0.11228500000000001,0.0,139.78,137.805,140.26666666666668,140.26666666666668,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5658888888888889,0.7047000000000001,-0.0795,294.8455,-2.18125,-3.202625,-0.9806,-2.0488888888888885,-58.91999999999999,98.8,190.497125,0.0,0.0,0.0,0.0,0.22629999999999995,-5.498166666666667,-5.498166666666667,-0.057300000000000004,-1.8656666666666668,0.21077777777777773,-1.7640000000000002,44.503,-0.9125000000000001,-0.1457,21.112,100.0,0.0,0.0,140.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.7,0.0,55.0,3.0,160.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.337,54.337,50.049,50.049,34.0,-66.02250000000001,-4.950000000000003,-55.76,-22.205,0.0,1775.521,23.759999999999998,100.0,14.901,6.618499999999999,25.988,12.9875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3339.857142857143,493.4000000000001,3727.75,2945.1,305.4005,313.5346666666667,316.2765,317.95175,23.316444444444443,21.2584,23.2575,22.4543,314.999998,314.999998,324.999988,324.999988,99.59784285714285,99.52271666666667,99.60448571428572,99.57024285714286,-2.10425,-2.2505,-1.973,-1.7546666666666668,-0.11666666666666714,-0.42499999999999716,2.764666666666667,4.011,46.728,33.865,46.359,41.339,71.172,44.318,71.9455,60.803,68.344,42.684,70.121,58.598,66.8295,41.788,69.6465,57.56966666666666,1.7595,-1.9224999999999999,0.108825,0.11917000000000001,0.0,140.63,138.46,140.22666666666666,140.22666666666666,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.627888888888889,0.6912,-0.08465,294.983,-2.1192,-3.1295,-0.9023,-2.1814444444444443,-61.150000000000006,97.8625,190.501625,0.0,0.0,0.0,0.0,0.2277,-5.498166666666667,-5.498166666666667,-0.1438,-0.35833333333333334,0.12311111111111095,1.274,44.808,-0.9895,-0.16085000000000002,23.776,100.0,0.0,0.0,142.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.8,0.0,55.0,3.0,161.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,49.774,49.774,34.0,-74.5425,-4.928000000000004,-57.733333333333334,-13.080000000000002,0.0,1775.466,24.050000000000004,100.0,15.558,6.667999999999999,26.125,11.842500000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3670.5714285714284,459.5999999999999,4140.375,2118.8,304.201,313.484,315.399,320.06825,23.327555555555556,21.2619,23.2681,22.461199999999998,314.999998,314.999998,324.999988,324.999988,99.59805714285714,99.52275,99.60477142857142,99.57041428571429,-2.17075,-2.3232500000000003,-2.1536666666666666,-1.9386666666666668,-0.13666666666667027,-0.22500000000000142,3.324,4.7195,46.797,33.887,46.426,41.382999999999996,71.24,44.32,72.0315,60.852,68.41,42.686,70.205,58.644,66.891,41.7895,69.729,57.61266666666667,1.8000000000000003,-1.9705,0.10952500000000001,0.11440000000000002,0.0,141.705,139.54500000000002,142.05666666666667,142.05666666666667,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6145555555555555,0.6126,-0.162225,295.349,-2.10705,-3.26275,-0.9346,-2.1493333333333333,-63.28,97.01249999999999,190.50325,0.0,0.0,0.0,0.0,0.22906666666666664,-5.498166666666667,-5.498166666666667,-0.2285,-2.6503333333333337,0.11211111111111105,-1.241,45.122,-1.0578,-0.183125,21.444000000000003,100.0,0.0,0.0,142.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.8,0.0,55.0,3.0,162.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.535,54.535,50.171,50.171,34.0,-68.41499999999999,-2.868000000000002,-57.26,-15.782499999999999,0.0,1775.415,24.189999999999998,100.0,15.1445,6.103,26.564,12.621500000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3477.5714285714284,305.5,3831.75,2145.4,304.9025,314.10066666666665,315.9415,319.75425,23.337777777777777,21.2652,23.2782,22.4681,314.999998,314.999998,324.999988,324.999988,99.59825714285714,99.52276666666667,99.60505714285715,99.57061428571429,-2.2912500000000002,-2.4425,-2.1293333333333337,-1.9168333333333334,-0.10333333333333172,-0.3100000000000023,2.8566666666666665,4.109500000000001,46.861000000000004,33.9075,46.489,41.426,71.297,44.316,72.1195,60.9205,68.465,42.6825,70.292,58.7085,66.9425,41.786,69.8135,57.67433333333334,1.787,-1.9525000000000001,0.10715000000000001,0.11263000000000001,0.0,142.53,140.425,142.40666666666667,142.40666666666667,0.0,0.0
