,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.012,-0.1644,0.06793333333333335,289.032,-2.2896,-2.9442500000000003,-0.8509,-2.1487777777777777,-199.32999999999998,149.4225,188.9135,0.0,0.0,0.0,0.0,0.3388333333333334,-5.498166666666667,-5.498166666666667,-1.6963000000000001,3.005,1.3373333333333335,-0.484,27.111,-0.17859999999999998,-0.02926666666666667,42.375,100.0,0.0,0.0,84.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875.9,0.0,55.0,1.0,97.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.957,12.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.34,48.34,44.327,44.327,34.0,-4.372500000000002,-0.23833333333333684,-67.045,-12.467500000000001,0.0,1770.688,98.14,100.0,18.5155,5.814,23.394,9.7705,0.0,0.0,37.075,0.0,0.0,0.0,0.0,4482.125,107.5,3901.0,1064.3,302.39366666666666,314.78575,316.50975,322.468,24.176555555555556,21.7783,24.3624,23.058,314.999998,314.999998,324.999988,324.999988,99.62188571428571,99.53408333333333,99.63524285714286,99.58222857142857,-5.43925,-5.46425,-2.6915,-2.6020000000000003,-0.16600000000000037,-0.6116666666666717,0.32833333333333314,1.3619999999999999,52.103,37.1145,53.265,45.1125,79.487,49.132,79.417,63.3365,76.303,47.193,77.3145,60.956,74.287,46.108,76.4115,59.6905,7.700000000000001,-7.862500000000001,0.090105,0.09815,0.0,87.06,83.17,85.27,83.19666666666666,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.206,0.5057,0.3433,287.4145,-2.4201,-2.761875,-0.9992,-2.3777777777777778,-198.53,150.4575,188.877875,0.0,0.0,0.0,0.0,0.3396,-5.498166666666667,-5.498166666666667,-1.5819,3.2076666666666664,1.394888888888889,2.198,27.265,-0.12279999999999991,-0.047650000000000005,42.917500000000004,100.0,0.0,0.0,86.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.1,0.0,55.0,1.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004999999999999,13.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.294,48.294,40.161,40.161,34.0,-3.0775000000000006,-1.4100000000000001,-71.6725,-16.1575,0.0,1770.639,99.545,100.0,18.38,6.5745000000000005,24.955,10.1935,0.0,0.0,54.70166666666667,0.0,0.0,0.0,0.0,3958.75,366.5,4329.888888888889,2179.6,303.68733333333336,313.69825,315.252,319.83875,24.186333333333334,21.7818,24.3709,23.0631,314.999998,314.999998,324.999988,324.999988,99.62224285714285,99.53411666666666,99.63542857142858,99.58231428571429,-5.408,-5.462,-2.6453333333333333,-2.5518333333333336,-0.24099999999999966,-0.45333333333332604,1.8076666666666665,4.7645,52.165,37.1365,53.318,45.1445,79.61,49.13,79.457,63.354,76.419,47.1915,77.355,60.9725,74.3955,46.106,76.45,59.7055,7.7935,-7.962,0.098235,0.11678000000000001,0.0,87.5,83.72,86.81333333333333,85.74000000000001,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.308875,-0.3111999999999999,0.031100000000000003,288.7725,-2.4264,-2.898,-0.9522,-2.3904444444444444,-197.69,151.465,188.84525,0.0,0.0,0.0,0.0,0.34040000000000004,-5.498166666666667,-5.498166666666667,-1.5433000000000001,0.036666666666666625,1.3195555555555556,-3.0629999999999997,27.33,-0.012599999999999945,-0.0611,40.77,100.0,0.0,0.0,83.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7783.8,0.0,55.0,1.0,98.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.835,49.835,41.504,41.504,34.0,-3.4949999999999974,0.0,-73.7475,-15.212500000000002,0.0,1770.592,100.62,100.0,17.486,6.080499999999999,25.429000000000002,10.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.625,0.0,3964.5555555555557,1259.6999999999998,303.76366666666667,315.0,316.063,321.85925,24.196,21.7853,24.3793,23.0682,314.999998,314.999998,324.999988,324.999988,99.62255714285715,99.53411666666666,99.63558571428571,99.5824,-5.4,0.0,-2.2515,-2.1375,-0.11100000000000065,0.0,-0.5186666666666664,-0.38949999999999996,52.225,37.158500000000004,53.371,45.1765,79.72,49.115,79.487,63.366,76.524,47.178,77.3855,60.984,74.492,46.0935,76.4795,59.7155,7.903500000000001,-8.059000000000001,0.08675500000000001,0.10521000000000001,0.0,87.67333333333333,84.00999999999999,84.77333333333333,81.72,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.19925,0.33909999999999996,0.14483333333333334,287.964,-2.44775,-2.76225,-0.9848,-2.317,-196.70999999999998,152.565,188.8085,0.0,0.0,0.0,0.0,0.34126666666666666,-5.498166666666667,-5.498166666666667,-1.5454,3.038333333333333,1.339777777777778,0.4049999999999998,27.424,-0.06569999999999998,-0.06843333333333335,46.705,100.0,0.0,0.0,87.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167.0,0.0,55.0,1.0,98.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.165,47.165,40.161,40.161,34.0,-9.920000000000002,-7.494999999999997,-62.9,-6.859999999999999,0.0,1770.538,98.775,100.0,17.486,7.225999999999999,24.458,9.378499999999999,0.0,0.0,50.97666666666667,0.0,0.0,0.0,0.0,4280.625,1157.6999999999998,3906.8888888888887,1599.9,303.33566666666667,311.6135,316.2735,321.4755,24.20688888888889,21.7893,24.3887,23.0738,314.999998,314.999998,324.999988,324.999988,99.62292857142857,99.53415,99.63575714285714,99.58247142857142,-5.1395,-5.11275,-2.674,-2.5596666666666668,-0.2749999999999986,-0.18833333333333258,1.7023333333333333,6.1795,52.293,37.183,53.429,45.211,79.847,49.123,79.513,63.3665,76.644,47.185,77.4125,60.985,74.604,46.1,76.505,59.7155,7.792,-7.964,0.09651000000000001,0.10830000000000001,0.0,88.16666666666666,84.315,87.69999999999999,86.99333333333334,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.97,0.5678000000000001,0.07286666666666666,288.2995,-2.3929,-2.876375,-0.9648,-2.3933333333333335,-195.79,153.5125,188.77825,0.0,0.0,0.0,0.0,0.34203333333333336,-5.498166666666667,-5.498166666666667,-1.4124,4.002000000000001,1.267777777777778,1.391,27.659,-0.1764,-0.07198333333333334,48.0925,100.0,0.0,0.0,88.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8289.5,0.0,55.0,1.0,99.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155000000000001,13.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.789,49.789,40.527,40.527,34.0,-18.235,0.0,-61.082499999999996,-6.18,0.0,1770.489,93.09,100.0,17.7935,6.872,25.19,10.157,0.0,0.0,62.016666666666666,0.0,0.0,0.0,0.0,3812.25,0.0,4215.222222222223,1784.6,304.087,315.0,315.49025,320.786,24.216666666666665,21.7928,24.397100000000002,23.0789,314.999998,314.999998,324.999988,324.999988,99.62325714285714,99.53418333333333,99.63595714285714,99.58258571428571,-4.73975,0.0,-2.949666666666667,-2.873666666666667,-0.16499999999999915,0.0,2.2866666666666666,6.9755,52.354,37.204499999999996,53.482,45.243,79.953,49.1195,79.558,63.4005,76.744,47.182,77.4575,61.017,74.6965,46.097,76.5485,59.745,7.3285,-7.5009999999999994,0.10238000000000001,0.10673,0.0,89.11333333333334,84.735,88.65666666666667,88.65666666666667,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1313750000000002,0.5812000000000002,0.11623333333333333,288.4675,-2.45505,-2.57425,-1.2223,-2.222777777777778,-194.82999999999998,154.4375,188.7485,0.0,0.0,0.0,0.0,0.3428333333333334,-5.498166666666667,-5.498166666666667,-1.3075,2.621666666666667,1.322888888888889,-1.8680000000000003,27.904,-0.3681,-0.00165,45.612500000000004,100.0,0.0,0.0,88.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283.0,0.0,55.0,1.0,100.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.11,50.11,39.749,39.749,34.0,-8.485,-5.758333333333333,-41.0025,-19.237500000000004,0.0,1770.442,89.13,100.0,15.807,6.345000000000001,24.344,10.629,0.0,0.0,44.775,0.0,0.0,0.0,0.0,3126.25,972.6999999999998,3520.3333333333335,2492.8,306.0586666666667,312.434,317.13875,319.055,24.226111111111113,21.7962,24.4054,23.084,314.999998,314.999998,324.999988,324.999988,99.62351428571428,99.5342,99.63615714285714,99.58271428571429,-4.984,-5.009,-3.1981666666666664,-3.109,-0.25,-0.8416666666666686,2.6993333333333336,4.921,52.413,37.2265,53.534,45.275,80.035,49.1055,79.6055,63.438,76.822,47.1695,77.505,61.0525,74.7685,46.085,76.594,59.778,7.005000000000001,-7.1625,0.10119,0.12198,0.0,89.64666666666666,85.42,89.52,87.65,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1180000000000003,0.5850000000000002,0.1549,287.689,-2.31225,-3.167125,-0.8737,-2.519222222222222,-193.76,155.39,188.719,0.0,0.0,0.0,0.0,0.3436666666666667,-5.498166666666667,-5.498166666666667,-1.2281,2.8386666666666667,1.0645555555555555,2.924,28.121,-0.36549999999999994,-0.06933333333333334,45.21,100.0,0.0,0.0,90.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427.6,0.0,55.0,1.0,101.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.11,50.11,39.459,39.459,34.0,-23.5825,0.0,-65.8125,-5.870000000000001,0.0,1770.389,83.405,100.0,18.4015,6.307499999999999,26.82,10.436,0.0,0.0,59.888333333333335,0.0,0.0,0.0,0.0,4066.375,0.0,4792.888888888889,1750.6,303.18533333333335,315.0,314.13175,321.23475,24.236777777777778,21.7999,24.4146,23.0894,314.999998,314.999998,324.999988,324.999988,99.62387142857143,99.53421666666667,99.63641428571428,99.58282857142858,-4.63175,0.0,-3.1611666666666665,-3.0691666666666664,-0.20199999999999818,0.0,2.5753333333333335,6.9045000000000005,52.48,37.2495,53.591,45.309,80.155,49.095,79.6725,63.4685,76.936,47.16,77.572,61.081,74.875,46.076,76.6585,59.8045,6.593,-6.7765,0.09512000000000001,0.11112000000000001,0.0,90.36,86.005,90.13333333333333,90.13333333333333,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0082500000000003,0.6992,0.027033333333333333,287.9485,-2.4323,-2.787125,-0.9565,-2.367,-192.59,156.36,188.691375,0.0,0.0,0.0,0.0,0.3446,-5.498166666666667,-5.498166666666667,-1.0664,4.955666666666667,1.1782222222222223,0.15700000000000003,28.368,-0.5185,-0.006900000000000001,47.807500000000005,100.0,0.0,0.0,91.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.4,0.0,55.0,1.0,102.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308,13.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.43,50.43,38.284,38.284,34.0,-26.0775,-1.1466666666666647,-42.8975,-7.215,0.0,1770.336,76.205,100.0,16.93,7.145,25.674,10.047,0.0,0.0,58.538333333333334,0.0,0.0,0.0,0.0,3199.25,191.4000000000001,4068.8888888888887,2536.1,305.93066666666664,314.58325,315.769,319.39975,24.247666666666667,21.8039,24.424,23.0951,314.999998,314.999998,324.999988,324.999988,99.62418571428572,99.53425,99.63668571428572,99.58295714285714,-4.1585,-4.2175,-3.5598333333333336,-3.4916666666666667,-0.16699999999999804,-0.44166666666667,2.8343333333333334,7.406,52.548,37.274,53.65,45.3445,80.249,49.1005,79.739,63.506,77.025,47.165,77.639,61.117,74.9575,46.08,76.723,59.837,5.99,-6.182500000000001,0.10383500000000001,0.11017500000000001,0.0,91.41333333333333,87.13499999999999,91.72,90.74333333333334,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1168750000000003,0.6119000000000001,0.17636666666666667,287.369,-2.2937,-2.98625,-1.0547,-2.6798888888888888,-191.5,157.1925,188.66825,0.0,0.0,0.0,0.0,0.34540000000000004,-5.498166666666667,-5.498166666666667,-1.0096,-0.18100000000000005,0.9728888888888889,0.08299999999999974,28.676,-0.5628,-0.0482,40.615,100.0,0.0,0.0,91.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.7,0.0,55.0,1.0,103.19999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.522,50.522,36.118,36.118,34.0,-31.2075,0.0,-60.71,-4.59,0.0,1770.289,71.345,100.0,16.1585,6.0525,28.128,11.277999999999999,0.0,0.0,57.80833333333334,0.0,0.0,0.0,0.0,3922.875,0.0,4629.777777777777,1172.6,304.009,315.0,314.02275,321.812,24.25722222222222,21.8073,24.4328,23.1003,314.999998,314.999998,324.999988,324.999988,99.62441428571428,99.53425,99.63697142857143,99.58312857142857,-4.29725,0.0,-3.2336666666666667,-3.1658333333333335,-0.14199999999999946,0.0,2.6926666666666668,6.4805,52.608,37.2955,53.705,45.377,80.318,49.079,79.8215,63.559,77.092,47.1455,77.721,61.167,75.019,46.0615,76.8025,59.884,5.593500000000001,-5.7635000000000005,0.10443500000000001,0.111515,0.0,91.87,87.31,91.77,91.77,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.258,0.7788000000000002,0.1822666666666667,287.4145,-2.40375,-3.20575,-1.0794,-2.2324444444444445,-190.37,157.995,188.646125,0.0,0.0,0.0,0.0,0.3462,-5.498166666666667,-5.498166666666667,-1.0196,-0.20100000000000007,1.056,-1.7270000000000003,28.918,-0.6155999999999999,-0.05323333333333334,39.5275,100.0,0.0,0.0,91.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594.2,0.0,55.0,1.0,104.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.888,50.888,38.589,38.589,34.0,-30.27,-1.3350000000000009,-46.9,-22.807499999999997,0.0,1770.241,66.79,100.0,15.817499999999999,5.8705,26.219,11.661,0.0,0.0,63.275,0.0,0.0,0.0,0.0,3518.0,179.5,4087.6666666666665,2914.2,305.19166666666666,314.35375,315.75775,317.7495,24.26688888888889,21.8107,24.4412,23.1055,314.999998,314.999998,324.999988,324.999988,99.62465714285715,99.53426666666667,99.6372,99.58325714285715,-4.13,-4.2379999999999995,-3.3083333333333336,-3.2383333333333337,-0.13400000000000034,-0.9299999999999997,2.9256666666666664,5.0809999999999995,52.668,37.317,53.757,45.4095,80.393,49.068,79.883,63.6005,77.163,47.135,77.782,61.206,75.085,46.0515,76.861,59.92,5.247,-5.4215,0.10425500000000001,0.11282,0.0,92.58,88.6,92.54333333333332,91.28333333333333,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.053375,0.6137000000000001,0.24756666666666666,288.162,-2.29445,-2.888625,-0.9134,-2.4124444444444446,-189.14,158.8125,188.62375,0.0,0.0,0.0,0.0,0.3470666666666667,-5.498166666666667,-5.498166666666667,-1.0154,2.4573333333333336,0.8685555555555555,-4.656000000000001,29.14,-0.627,-0.08043333333333334,42.96,100.0,0.0,0.0,93.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.4,0.0,55.0,1.0,104.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.698,49.698,39.093,39.093,34.0,-53.045,-0.8599999999999994,-46.4975,-3.91,0.0,1770.188,61.60000000000001,100.0,16.4085,6.9085,25.516,10.605,0.0,0.0,68.66333333333333,0.0,0.0,0.0,0.0,3906.0,61.899999999999636,4288.333333333333,1376.8999999999999,304.01733333333334,314.19,315.4285,321.7275,24.277333333333335,21.8144,24.4501,23.1108,314.999998,314.999998,324.999988,324.999988,99.62492857142857,99.5343,99.63745714285714,99.58337142857143,-3.50025,-3.633,-3.3941666666666666,-3.2796666666666665,-0.22799999999999798,-0.2849999999999966,3.198,7.1610000000000005,52.733,37.34,53.813,45.4425,80.473,49.072,79.946,63.6285,77.239,47.139,77.8445,61.2325,75.1545,46.055,76.9215,59.944,4.8245000000000005,-5.0155,0.102955,0.11254000000000002,0.0,93.6,89.845,93.94999999999999,93.94999999999999,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.895375,0.6462000000000001,-0.014166666666666666,288.971,-2.3257,-2.9162500000000002,-0.9762,-2.5071111111111115,-187.86,159.595,188.601875,0.0,0.0,0.0,0.0,0.34796666666666665,-5.498166666666667,-5.498166666666667,-0.9469000000000001,1.666,0.8477777777777777,1.883,29.451,-0.7786,-0.03863333333333333,41.74,100.0,0.0,0.0,95.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8947.0,0.0,55.0,1.0,106.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.506,13.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.995,50.995,38.116,38.116,34.0,-44.4275,-5.246666666666663,-33.1275,-1.3000000000000007,0.0,1770.138,53.260000000000005,100.0,15.393,6.173,25.818,10.2285,0.0,0.0,64.895,0.0,0.0,0.0,0.0,3264.0,507.7999999999997,3994.0,1184.1,305.7903333333333,313.576,316.03125,322.01225,24.287555555555556,21.818,24.4592,23.1162,314.999998,314.999998,324.999988,324.999988,99.62514285714286,99.53431666666667,99.63777142857143,99.5835,-3.39,-3.5055,-3.6538333333333335,-3.572,-0.1819999999999986,-0.625,3.7503333333333333,8.492,52.797,37.3625,53.87,45.476,80.526,49.0525,80.0345,63.67,77.29,47.121,77.933,61.2715,75.2015,46.038,77.007,59.9805,4.236,-4.4205000000000005,0.11796000000000001,0.10397,0.0,94.48666666666666,90.57,95.29333333333334,96.08333333333333,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.066625,1.004,0.14773333333333333,288.025,-2.34025,-3.0888750000000003,-1.0505,-2.2613333333333334,-186.63,160.3,188.58075,0.0,0.0,0.0,0.0,0.3488,-5.498166666666667,-5.498166666666667,-0.9047000000000001,0.7623333333333333,0.7906666666666666,-5.085000000000001,29.78,-0.885,-0.03266666666666667,40.1525,100.0,0.0,0.0,96.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.8,0.0,55.0,1.0,107.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.834,51.834,37.704,37.704,34.0,-53.3825,0.0,-31.1175,-5.82,0.0,1770.091,46.379999999999995,100.0,14.709,6.204000000000001,25.884,11.036,0.0,0.0,83.88,0.0,0.0,0.0,0.0,3343.875,0.0,4343.333333333333,2749.0,305.696,314.76175,315.30125,318.284,24.297,21.8214,24.4678,23.1214,314.999998,314.999998,324.999988,324.999988,99.6253,99.53433333333334,99.63807142857142,99.58368571428572,-3.0027500000000003,0.0,-3.7103333333333337,-3.6213333333333337,-0.14399999999999835,0.0,4.2973333333333334,7.978,52.856,37.3835,53.924,45.5085,80.563,49.053,80.1255,63.7355,77.326,47.1215,78.023,61.333,75.234,46.038,77.094,60.0375,3.6710000000000003,-3.8550000000000004,0.108115,0.11696000000000001,0.0,95.45,91.715,96.74333333333334,96.74333333333334,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.800375,0.8346,0.0061333333333333335,289.2305,-2.1971,-3.16825,-0.9753000000000001,-2.35,-185.2,161.055,188.55825,0.0,0.0,0.0,0.0,0.34973333333333334,-5.498166666666667,-5.498166666666667,-0.8922,0.30199999999999994,0.6387777777777779,1.438,30.119999999999997,-1.0284,-0.03735,38.535000000000004,100.0,0.0,0.0,98.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9194.3,0.0,55.0,1.0,108.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.608,13.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.673,52.673,38.483,38.483,34.0,-54.144999999999996,0.0,-22.0975,-1.7149999999999999,0.0,1770.037,39.58500000000001,100.0,14.897,5.615499999999999,26.11,10.697,0.0,0.0,74.15333333333334,0.0,0.0,0.0,0.0,3191.625,0.0,4192.333333333333,1860.1,306.04833333333335,315.0,315.56925,320.7465,24.30788888888889,21.8251,24.4775,23.1271,314.999998,314.999998,324.999988,324.999988,99.6255,99.53435,99.63844285714286,99.58385714285714,-2.8175,0.0,-3.906,-3.8045,-0.16499999999999915,0.0,4.8759999999999994,8.6005,52.924,37.407,53.985,45.5445,80.607,49.034,80.234,63.797,77.368,47.104,78.131,61.391,75.2725,46.021,77.19800000000001,60.0915,3.0680000000000005,-3.2485,0.10841,0.11111000000000001,0.0,96.47333333333333,92.365,98.33333333333334,98.33333333333334,0.0,0.0
