,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8342222222222222,0.42569999999999997,0.044533333333333334,326.172,-3.00335,-3.484,-0.79705,-1.9382000000000001,-14.870000000000005,130.8825,190.40425,0.0,0.0,0.0,0.0,0.19416666666666668,-5.498166666666667,-5.498166666666667,-0.0162,-0.41200000000000003,1.3208888888888888,-0.5049999999999999,33.03,-0.9408,0.00038333333333333334,27.114000000000004,100.0,0.0,0.0,104.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.9,0.0,55.0,2.0,118.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,89.935,89.935,76.172,76.172,34.0,-40.11,-10.171999999999997,-45.775,-10.5975,0.0,1776.408,40.26,100.0,11.905999999999999,4.186,21.9405,9.148,0.0,0.0,54.638333333333335,0.0,0.0,0.0,0.0,3278.125,919.0999999999999,3454.777777777778,1547.3,305.42133333333334,312.51025,316.88775,321.26475,22.9746,21.0035,23.029,22.1233,314.999998,314.999998,324.999988,324.999988,99.59308571428572,99.52196666666667,99.5993,99.56015714285714,-3.528,-3.294666666666667,-2.9314999999999998,-2.764666666666667,-0.21000000000000085,-1.4050000000000011,2.7835,4.929,44.591,32.272,44.931,39.271,69.564,44.1695,69.435,56.269999999999996,66.209,42.3565,67.9555,54.57033333333333,64.166,41.283500000000004,67.852,53.98733333333333,3.2855,-3.0575,0.10706,0.11961000000000001,0.0,104.945,101.84,104.72333333333333,104.72333333333333,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.857222222222222,0.5642,0.15996666666666667,324.478,-2.89755,-3.6715,-0.3779,-2.3829000000000002,-15.899999999999977,129.5425,190.406125,0.0,0.0,0.0,0.0,0.19516666666666668,-5.498166666666667,-5.498166666666667,0.025500000000000002,2.4053333333333335,0.8384444444444443,-9.715,33.284,-0.8519,-0.03475,32.028000000000006,100.0,0.0,0.0,109.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7777.8,0.0,55.0,2.0,119.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.759,6.759,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,88.76,88.76,69.641,69.641,34.0,-64.73,-3.714000000000002,-77.87,0.13250000000000028,0.0,1776.356,37.045,100.0,12.714500000000001,6.4785,24.7935,8.3145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3817.875,334.4000000000001,5301.0,510.0,303.93733333333336,313.6665,312.538,323.654,22.984099999999998,21.0076,23.0384,22.1286,314.999998,314.999998,324.999988,324.999988,99.59328571428571,99.52203333333334,99.59958571428571,99.56025714285714,-2.884333333333333,-2.6513333333333335,-2.828333333333333,-2.666,-0.15500000000000114,-0.16499999999999915,3.158,11.6145,44.65,32.297,44.99,39.304,69.632,44.2005,69.5325,56.301,66.273,42.384,68.0515,54.599000000000004,64.225,41.3095,67.947,54.014,3.125,-2.911,0.11595500000000002,0.11733,0.0,106.115,103.435,106.3,113.21666666666667,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.746,0.4294,0.016033333333333333,324.9665,-2.85495,-3.7159,-0.47024999999999995,-2.0406,-16.909999999999968,128.3025,190.409875,0.0,0.0,0.0,0.0,0.1961,-5.498166666666667,-5.498166666666667,0.1043,1.837,0.8952222222222221,7.045,33.413,-0.8872,-0.004966666666666667,30.824000000000005,100.0,0.0,0.0,109.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.2,0.0,55.0,2.0,120.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,89.706,89.706,70.923,70.923,34.0,-52.3925,-4.260000000000002,-62.04,0.1225000000000005,0.0,1776.306,32.855000000000004,100.0,13.4185,5.5794999999999995,26.2505,7.475999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3038.625,439.9000000000001,3929.8888888888887,1538.6,305.791,313.75125,315.42025,321.631,22.9933,21.0112,23.0474,22.1335,314.999998,314.999998,324.999988,324.999988,99.59347142857143,99.52203333333334,99.59987142857143,99.56035714285714,-2.728666666666667,-2.517,-3.019833333333333,-2.8600000000000003,-0.08833333333333115,-0.23499999999999943,1.7469999999999999,10.833,44.708,32.32,45.046,39.334,69.696,44.1895,69.6275,56.33533333333333,66.333,42.374,68.147,54.631,64.28,41.3,68.042,54.04366666666667,2.7455000000000003,-2.5275,0.106105,0.11979000000000001,0.0,106.49,103.805,106.78333333333333,111.50333333333333,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6563333333333334,0.9988000000000001,0.08276666666666667,324.646,-2.7929,-3.811,-0.6772,-1.9218000000000002,-18.100000000000023,126.925,190.41425,0.0,0.0,0.0,0.0,0.19716666666666668,-5.498166666666667,-5.498166666666667,0.1731,0.8176666666666667,0.788111111111111,-7.663,33.882,-1.0154,0.03001666666666667,29.618000000000002,100.0,0.0,0.0,110.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.5,0.0,55.0,2.0,121.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.860999999999999,6.860999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,91.339,91.339,73.471,73.471,34.0,-55.5675,0.0,-39.705,-6.190000000000001,0.0,1776.254,31.005000000000003,100.0,12.3675,4.817,23.363500000000002,12.057500000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3196.625,0.0,4618.777777777777,2045.5,305.70466666666664,315.0,314.283,319.90025,23.0031,21.0152,23.0571,22.1397,314.999998,314.999998,324.999988,324.999988,99.59364285714285,99.52205,99.6002,99.56062857142857,-2.6786666666666665,0.0,-3.0108333333333333,-2.8341666666666665,-0.173333333333332,0.0,5.1465,7.5365,44.769999999999996,32.345,45.107,39.373,69.743,44.184,69.742,56.45433333333333,66.377,42.369,68.2595,54.74333333333333,64.32,41.295,68.1535,54.15133333333333,2.5660000000000003,-2.346,0.11881000000000001,0.12452,0.0,107.835,104.675,109.5,110.63,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6485555555555556,0.7512000000000001,0.1663,325.7295,-2.58755,-4.0184,-0.50875,-2.1022,-19.129999999999995,125.785,190.41925,0.0,0.0,0.0,0.0,0.1980666666666667,-5.498166666666667,-5.498166666666667,0.14730000000000001,-0.6983333333333334,0.6268888888888888,1.0,34.231,-1.0247,-0.029433333333333332,28.688000000000002,100.0,0.0,0.0,112.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.2,0.0,55.0,2.0,123.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,92.667,92.667,74.448,74.448,34.0,-62.03,0.0,-51.035,0.07000000000000028,0.0,1776.208,29.625,100.0,12.6615,4.359,25.125,11.295,0.0,0.0,96.73166666666667,0.0,0.0,0.0,0.0,3471.0,0.0,4504.555555555556,1214.5,304.75333333333333,315.0,314.28525,321.99475,23.0117,21.0186,23.0656,22.1446,314.999998,314.999998,324.999988,324.999988,99.5938,99.52205,99.60052857142857,99.56077142857143,-2.7176666666666667,0.0,-3.0340000000000003,-2.8625,-0.16833333333332945,0.0,4.051,10.745000000000001,44.823,32.366,45.16,39.4035,69.799,44.164,69.8595,56.51833333333333,66.429,42.351,68.376,54.803333333333335,64.369,41.278,68.2685,54.208333333333336,2.455,-2.2335000000000003,0.111015,0.11913000000000001,0.0,108.855,104.675,110.05666666666667,114.89,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3311111111111111,0.6579000000000002,-0.2994333333333334,327.606,-2.98905,-3.694,-0.70885,-1.8675000000000002,-20.399999999999977,124.435,190.424625,0.0,0.0,0.0,0.0,0.1991666666666667,-5.498166666666667,-5.498166666666667,0.07740000000000001,-2.051,0.8607777777777779,2.207,34.582,-1.177,0.022083333333333337,26.128000000000004,100.0,0.0,0.0,111.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7925.6,0.0,55.0,2.0,124.50999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.959999999999999,6.959999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,93.94800000000001,93.94800000000001,73.853,73.853,34.0,-22.975,-3.828000000000003,-31.105,-2.9400000000000013,0.0,1776.155,28.005000000000003,100.0,10.158,4.028499999999999,22.786,10.7385,0.0,0.0,59.06,0.0,0.0,0.0,0.0,1681.625,536.0,3255.222222222222,1671.8,309.9526666666667,313.95925,317.30225,320.935,23.0214,21.0226,23.0753,22.1504,314.999998,314.999998,324.999988,324.999988,99.59395714285715,99.52205,99.60084285714285,99.56098571428572,-2.9473333333333334,-2.734,-3.1736666666666666,-2.9975,-0.1383333333333283,-2.4549999999999983,4.098,8.364,44.882999999999996,32.391,45.221000000000004,39.44,69.84,44.143,69.9655,56.61033333333333,66.468,42.3315,68.4805,54.89,64.405,41.26,68.3715,54.291,2.3285,-2.0915,0.10944500000000001,0.12434,0.0,109.79,105.615,110.90666666666667,112.77666666666667,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9504444444444444,0.43700000000000006,0.06766666666666667,325.058,-2.94755,-3.8387000000000002,-0.356,-2.2027,-21.579999999999984,123.2475,190.425125,0.0,0.0,0.0,0.0,0.20013333333333333,-5.498166666666667,-5.498166666666667,-0.029300000000000003,-0.26966666666666667,0.4584444444444442,-12.963000000000001,34.795,-1.119,-0.02666666666666667,28.054000000000002,100.0,0.0,0.0,112.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7981.0,0.0,55.0,2.0,125.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,88.394,88.394,70.953,70.953,34.0,-70.4825,-12.564,-73.725,-0.4974999999999987,0.0,1776.108,28.455,100.0,11.1405,5.9190000000000005,23.2425,8.923,0.0,0.0,86.24833333333333,0.0,0.0,0.0,0.0,3963.625,1000.8999999999999,4988.777777777777,394.7999999999997,303.58166666666665,311.5615,313.422,323.8985,23.03,21.0264,23.0841,22.1554,314.999998,314.999998,324.999988,324.999988,99.5941,99.52211666666666,99.60111428571429,99.56108571428571,-2.7396666666666665,-2.4983333333333335,-2.969666666666667,-2.802666666666667,-0.15166666666667084,-0.0899999999999963,2.8025,8.3425,44.937,32.415,45.275,39.4715,69.882,44.1725,70.054,56.64033333333333,66.507,42.358,68.5685,54.91833333333334,64.441,41.2845,68.4585,54.31766666666667,2.3615,-2.1435,0.10669000000000001,0.11391000000000001,0.0,110.565,108.305,110.35333333333334,114.89666666666666,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7435555555555555,0.5092000000000001,-0.007733333333333333,324.7225,-2.6289,-3.8162000000000003,-0.30799999999999994,-2.1111,-22.779999999999973,122.0875,190.427625,0.0,0.0,0.0,0.0,0.2011,-5.498166666666667,-5.498166666666667,0.0539,3.2573333333333334,0.2814444444444444,2.127,34.923,-1.1198,-0.03391666666666667,29.732,100.0,0.0,0.0,113.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.4,0.0,55.0,2.0,125.73666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,88.745,88.745,73.105,73.105,34.0,-69.83,-1.5859999999999985,-58.230000000000004,0.5374999999999996,0.0,1776.059,22.61,100.0,14.4495,5.904999999999999,25.436500000000002,7.6805,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3512.875,197.4000000000001,3937.222222222222,1681.8999999999999,304.36066666666665,314.2555,315.59275,321.08625,23.0395,21.0299,23.0932,22.1604,314.999998,314.999998,324.999988,324.999988,99.59428571428572,99.52213333333333,99.60142857142857,99.56118571428571,-2.2776666666666667,-2.083,-3.1788333333333334,-3.0203333333333333,-0.0899999999999963,-0.17666666666666941,1.975,11.2735,44.997,32.437,45.332,39.5025,69.948,44.1745,70.1565,56.671,66.569,42.36,68.6705,54.946666666666665,64.499,41.2855,68.5605,54.343666666666664,1.9104999999999999,-1.7080000000000002,0.10145000000000001,0.12031000000000001,0.0,111.275,108.675,110.29666666666667,116.40333333333334,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6534444444444445,1.0269,0.11206666666666668,325.0425,-2.6347,-3.8667,-0.62645,-1.8729,-24.180000000000007,120.805,190.43175,0.0,0.0,0.0,0.0,0.20223333333333335,-5.498166666666667,-5.498166666666667,0.1764,0.3566666666666667,0.2689999999999999,-2.965,35.397,-1.1873,0.022966666666666666,24.224,100.0,0.0,0.0,114.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.2,0.0,55.0,2.0,127.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109999999999999,7.109999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,92.499,92.499,72.998,72.998,34.0,-53.8425,0.0,-44.230000000000004,-10.665,0.0,1776.005,18.835,100.0,12.565999999999999,4.577999999999999,24.2535,11.4925,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2888.5,0.0,4643.666666666667,2356.8,306.5366666666667,315.0,314.098,319.1495,23.0495,21.0339,23.1032,22.1667,314.999998,314.999998,324.999988,324.999988,99.59444285714285,99.52213333333333,99.6018,99.56144285714285,-2.2933333333333334,0.0,-3.0108333333333333,-2.835,-0.1383333333333283,0.0,4.801,6.6745,45.059,32.462,45.394999999999996,39.5415,69.988,44.1515,70.292,56.789,66.607,42.339,68.8045,55.05733333333333,64.533,41.266,68.693,54.449,1.604,-1.3885,0.11482,0.12472000000000001,0.0,112.405,108.765,114.28,114.28,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4293333333333333,0.7674000000000001,-0.07696666666666667,326.4925,-2.5578,-3.9529,-0.5635,-1.9354,-25.46999999999997,119.6775,190.43675,0.0,0.0,0.0,0.0,0.20323333333333335,-5.498166666666667,-5.498166666666667,0.1189,-1.369,0.22144444444444433,2.784,35.775999999999996,-1.1213,-0.018500000000000003,21.97,100.0,0.0,0.0,117.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,55.0,2.0,128.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,92.789,92.789,75.485,75.485,34.0,-60.185,0.0,-38.3225,-0.9774999999999991,0.0,1775.956,17.23,100.0,12.3315,4.1935,24.509999999999998,11.2255,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3118.375,0.0,3883.777777777778,1257.0,305.769,315.0,315.7595,321.919,23.0584,21.0374,23.1122,22.1719,314.999998,314.999998,324.999988,324.999988,99.59458571428571,99.52213333333333,99.60214285714285,99.5616,-2.2266666666666666,0.0,-2.815833333333333,-2.6213333333333333,-0.1599999999999966,0.0,4.625,9.4275,45.115,32.484,45.451,39.5745,70.027,44.13,70.407,56.852666666666664,66.644,42.319,68.918,55.117333333333335,64.568,41.247,68.8055,54.50633333333333,1.4785,-1.2570000000000001,0.11393500000000001,0.11883,0.0,113.42,108.765,115.31666666666666,118.93666666666667,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.142777777777778,0.8051000000000001,-0.2742,327.896,-2.9789,-3.1679000000000004,-0.76465,-1.702,-26.870000000000005,118.495,190.439,0.0,0.0,0.0,0.0,0.2043,-5.498166666666667,-5.498166666666667,0.0222,-3.1816666666666666,0.4528888888888889,1.8100000000000005,36.173,-1.206,0.037000000000000005,19.810000000000002,100.0,0.0,0.0,118.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405.3,0.0,55.0,2.0,130.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209,7.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,94.299,94.299,74.142,74.142,34.0,-27.127499999999998,-4.454000000000001,-19.214999999999996,-2.4224999999999994,0.0,1775.906,11.945,100.0,9.152999999999999,3.939,21.832,11.211,0.0,0.0,89.29666666666667,0.0,0.0,0.0,0.0,1625.625,706.0999999999999,3268.0,1968.9,310.237,313.46275,317.30775,320.22125,23.0672,21.0412,23.1214,22.177599999999998,314.999998,314.999998,324.999988,324.999988,99.59467142857143,99.52213333333333,99.60244285714286,99.56182857142858,-2.1,-1.888,-2.8433333333333333,-2.6388333333333334,-0.1666666666666714,-2.6416666666666657,6.098,9.0775,45.17,32.5075,45.509,39.61,70.039,44.111,70.5125,56.95,66.656,42.302,69.0225,55.209666666666664,64.578,41.231,68.908,54.595,1.1195,-0.883,0.11753500000000001,0.12345,0.0,114.51,110.79,117.97666666666666,119.25,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5923333333333334,0.6696,0.3156,323.3335,-2.89035,-3.5595,-0.5431999999999999,-2.1064,-28.310000000000002,117.325,190.438625,0.0,0.0,0.0,0.0,0.20536666666666667,-5.498166666666667,-5.498166666666667,-0.0567,1.9433333333333334,-0.009222222222222243,-13.123,36.559,-1.1514,-0.07553333333333334,22.004,100.0,0.0,0.0,120.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555.6,0.0,55.0,2.0,131.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,85.938,85.938,68.832,68.832,34.0,-82.0125,-7.994,-64.9275,0.2524999999999995,0.0,1775.856,6.140000000000001,100.0,11.9215,8.08,23.853,10.0685,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4017.75,1826.6,4753.0,761.5,303.3806666666667,308.954,313.67575,323.02975,23.0764,21.0457,23.131,22.1832,314.999998,314.999998,324.999988,324.999988,99.59477142857143,99.5222,99.6028,99.562,-1.3646666666666665,-1.1146666666666665,-2.6550000000000002,-2.4603333333333333,-0.12666666666666515,-0.0899999999999963,3.5425,12.0225,45.228,32.5355,45.569,39.644999999999996,70.053,44.142,70.6345,57.019333333333336,66.669,42.3305,69.1425,55.275333333333336,64.59,41.2575,69.0265,54.658,0.6555,-0.45500000000000007,0.11416000000000001,0.11786,0.0,116.01,114.245,116.56,124.90666666666667,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3412222222222223,0.5749,0.03896666666666667,323.868,-2.56545,-3.8343,-0.34924999999999995,-1.7091,-29.69999999999999,116.2425,190.442875,0.0,0.0,0.0,0.0,0.2064,-5.498166666666667,-5.498166666666667,0.2182,7.545666666666667,-0.16255555555555556,5.047000000000001,36.717,-1.0961,0.03296666666666667,16.806,100.0,0.0,0.0,120.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8505.7,0.0,55.0,2.0,132.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308,7.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,87.982,87.982,71.655,71.655,34.0,-55.6225,0.1319999999999979,-59.36,-0.6700000000000017,0.0,1775.806,-1.3249999999999993,100.0,15.035,7.9655,24.572499999999998,8.57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3091.75,433.0,4073.3333333333335,2083.5,305.58033333333333,313.5465,315.3245,320.418,23.0859,21.0494,23.1402,22.1882,314.999998,314.999998,324.999988,324.999988,99.59485714285714,99.52221666666667,99.60305714285714,99.56211428571429,-0.9670000000000001,-0.7893333333333332,-2.535,-2.3514999999999997,-0.060000000000002274,-0.18999999999999773,2.985,10.3605,45.287,32.5585,45.626,39.6765,70.068,44.1405,70.716,57.059333333333335,66.684,42.329,69.2245,55.313,64.603,41.256,69.108,54.693333333333335,0.016000000000000014,0.1725,0.102565,0.12013000000000001,0.0,116.595,115.045,117.35333333333332,122.70666666666666,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3071111111111111,1.0457,0.29286666666666666,321.823,-2.68145,-3.8101000000000003,-0.839,-1.7349999999999999,-31.210000000000008,115.11,190.44975,0.0,0.0,0.0,0.0,0.20750000000000002,-5.498166666666667,-5.498166666666667,0.46140000000000003,-0.22066666666666665,-0.11588888888888871,-3.284,37.263,-0.8265,0.11121666666666669,5.347999999999999,100.0,0.0,0.0,117.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8328.8,0.0,55.0,2.0,134.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359,7.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,91.476,91.476,68.039,68.039,34.0,-44.19,-0.014000000000002899,-75.91,-24.965000000000003,0.0,1775.757,1.1500000000000004,100.0,11.982,5.734999999999999,25.396,16.4585,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2574.125,141.19999999999982,5203.0,3417.2,307.59066666666666,314.55725,312.748,316.59325,23.095,21.0531,23.15,22.1948,314.999998,314.999998,324.999988,324.999988,99.59491428571428,99.52221666666667,99.60335714285715,99.56237142857142,-0.9976666666666667,-0.8243333333333331,-1.6219999999999999,-1.4051666666666667,-0.061666666666667425,-0.6666666666666714,3.1275,3.5505,45.343,32.5815,45.688,39.7175,70.057,44.124,70.82,57.172,66.673,42.314,69.3265,55.42,64.593,41.242,69.2085,54.797,0.05899999999999994,0.15549999999999997,0.11594000000000002,0.12652000000000002,0.0,117.555,116.43,117.53333333333333,117.53333333333333,0.0,0.0
