,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.521666666666661,26.0,26.0,26.0,26.0,-2.85625,-0.9926,0.221425,281.067,-1.746,-3.1566666666666667,-0.9966,-2.3388888888888886,-193.98000000000002,102.39,190.457625,0.0,0.0,0.0,0.0,0.30813333333333326,-5.498166666666667,-5.498166666666667,-1.8235000000000001,4.1963333333333335,1.1863333333333332,3.178,30.21,-1.4015,-0.1666,46.4375,100.0,0.0,0.0,90.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431.6,0.0,55.0,2.0,108.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058,11.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,32.99,32.99,43.671,43.671,34.0,-24.3975,0.24599999999999866,-8.497499999999999,-8.4175,0.0,1772.113,63.495000000000005,100.0,35.172,18.144,22.172,6.584999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.5,1248.6,3633.0,1842.6999999999998,299.657,311.17466666666667,316.82825,320.9214,23.73488888888889,21.7668,24.21811111111111,22.8855,314.999998,314.999998,324.999988,324.999988,99.6037,99.5354,99.63647142857143,99.58101428571429,-4.992666666666667,-5.269333333333334,-4.94925,-4.9425,-0.9469999999999992,-91.82166666666667,-1.6973333333333334,-2.615500000000001,49.343,37.0425,52.363,44.0345,73.306,50.154,79.8465,63.614,70.641,48.2085,77.6655,61.16,69.191,47.152,76.7605,59.8605,4.8885000000000005,-5.2255,0.08625500000000001,0.09612000000000001,0.0,96.19999999999999,9.819999999999993,92.81666666666666,88.70333333333332,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.262375,0.07380000000000009,-0.02355,281.296,-1.4819,-3.340777777777778,-0.5266,-2.482,-195.0,103.4025,190.4245,0.0,0.0,0.0,0.0,0.30899999999999994,-5.498166666666667,-5.498166666666667,-1.635,5.357,0.893111111111111,-4.598,29.924,-1.174,-0.18760000000000002,43.7,100.0,0.0,0.0,94.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.7,0.0,55.0,2.0,107.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.812,35.812,42.144999999999996,42.144999999999996,34.0,-48.8375,0.0,-41.41,-3.789999999999999,0.0,1772.065,60.80500000000001,100.0,37.353,19.353,24.814,7.9305,0.0,0.0,74.545,0.0,0.0,0.0,0.0,4849.125,0.0,4811.0,638.8,301.126,315.0,314.7765,323.0592,23.744444444444444,21.7708,24.22711111111111,22.8911,314.999998,314.999998,324.999988,324.999988,99.60408571428572,99.53568333333334,99.63678571428571,99.58112857142856,-4.3036666666666665,0.0,-4.33925,-4.330500000000001,-0.129999999999999,0.0,1.2796666666666667,3.6345,49.403,37.0675,52.42,44.0695,73.443,50.355,79.939,63.647,70.774,48.392,77.758,61.191,69.318,47.323,76.8505,59.8885,4.6065000000000005,-4.9655000000000005,0.09729,0.09781500000000001,0.0,96.11333333333334,23.965000000000003,94.68,94.49000000000001,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.01425,0.7085000000000001,-0.04315,281.708,-1.83,-3.1528888888888886,-0.887,-2.707777777777778,-196.05,104.52,190.393125,0.0,0.0,0.0,0.0,0.30989999999999995,-5.498166666666667,-5.498166666666667,-1.3901000000000001,5.187,1.1457777777777778,13.1465,30.141,-1.2037499999999999,-0.1053,40.595,100.0,0.0,0.0,98.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.4,0.0,55.0,2.0,108.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157,11.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.482,40.482,35.797,35.797,34.0,-13.974999999999998,0.0,-19.3775,0.8049999999999997,0.0,1772.015,66.02,100.0,33.731,18.987000000000002,28.258,8.477,0.0,0.0,89.02166666666668,0.0,0.0,0.0,0.0,3369.625,0.0,4605.125,2088.4,305.1115,315.0,314.5665,320.7444,23.75411111111111,21.775,24.237111111111112,22.8969,314.999998,314.999998,324.999988,324.999988,99.60444285714286,99.53568333333334,99.6372,99.58125714285714,-4.940666666666667,0.0,-4.43375,-4.3535,-0.1980000000000004,0.0,4.399,9.8635,49.463,37.0935,52.482,44.1055,73.568,50.326,80.075,63.685,70.895,48.365,77.8935,61.2265,69.435,47.2975,76.9835,59.921,4.926,-5.2515,0.107605,0.10892,0.0,96.47333333333333,23.965000000000003,98.47999999999999,99.29333333333334,0.0,0.0
224,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,36.8,26.0,26.0,26.0,26.0,-2.129,-0.4203,-0.24760000000000001,284.561,-2.3205,-2.9271111111111114,-1.141,-2.2871111111111113,-197.07,105.685,190.36225,0.0,0.0,0.0,0.0,0.3108333333333333,-5.498166666666667,-5.498166666666667,-1.3997000000000002,-3.8120000000000003,1.363,-5.6265,30.360999999999997,-1.02875,-0.08106666666666666,25.645,100.0,0.0,0.0,91.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.1,0.0,55.0,2.0,109.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208,11.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.166,45.166,37.231,37.231,34.0,6.887500000000003,0.0,-37.8625,-21.877499999999998,0.0,1771.964,79.94,100.0,26.585,16.061,26.831,12.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.75,0.0,3008.5,1587.0,307.885,315.0,318.148,320.9406,23.762888888888888,21.7792,24.246777777777776,22.9032,314.999998,314.999998,324.999988,324.999988,99.6047,99.53568333333334,99.63752857142858,99.58148571428572,-6.396,0.0,-3.2967500000000003,-3.13125,0.04800000000000182,0.0,-0.9430000000000001,-0.7004999999999999,49.518,37.12,52.542,44.144999999999996,73.662,50.297,80.171,63.7715,70.985,48.3385,77.988,61.308,69.519,47.272,77.0745,59.997,6.0145,-6.267,0.094725,0.10844000000000001,0.0,96.33666666666667,19.159999999999997,92.61666666666667,90.72333333333333,0.0,0.0
225,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,55.25666666666667,26.0,26.0,26.0,26.0,-2.329625,-0.8952,0.117025,282.6845,-2.0642,-2.957777777777778,-0.9352,-2.5165555555555557,-197.98000000000002,106.81,190.331,0.0,0.0,0.0,0.0,0.31166666666666665,-5.498166666666667,-5.498166666666667,-1.5691000000000002,-2.386,1.1472222222222221,0.48849999999999993,29.892,-0.61775,-0.1701,31.2975,100.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.8,0.0,55.0,2.0,107.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.544,38.544,39.413,39.413,34.0,9.8675,0.0,-64.1625,0.0,0.0,1771.918,88.72,100.0,31.309,16.141,25.945,9.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.125,0.0,4139.375,0.0,301.682,314.8906666666667,315.66375,324.6096,23.772222222222222,21.7831,24.255666666666666,22.9085,314.999998,314.999998,324.999988,324.999988,99.60522857142857,99.53595,99.63772857142857,99.58152857142858,-6.231,0.0,-2.784,0.0,-0.06099999999999994,0.0,-1.7686666666666664,0.0,49.577,37.1445,52.598,44.1785,73.861,50.4915,80.2145,63.761,71.173,48.517,78.032,61.298,69.697,47.4395,77.117,59.987,6.831,-7.109,0.08118500000000001,0.0921,0.0,94.99000000000001,2.2549999999999955,91.28333333333333,83.21666666666667,0.0,0.0
226,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.328333333333333,26.0,26.0,26.0,26.0,-1.816375,-0.7134,-0.354875,286.743,-2.1726,-2.923777777777778,-1.0424,-2.462222222222222,-198.94,108.09,190.2945,0.0,0.0,0.0,0.0,0.3126,-5.498166666666667,-5.498166666666667,-1.7604000000000002,-1.971,1.3174444444444444,7.102,29.442,-0.47825000000000006,-0.14606666666666668,37.25,100.0,0.0,0.0,86.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.8,0.0,55.0,2.0,106.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.31,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.763,41.763,46.707,46.707,34.0,8.462499999999999,0.0,-26.3975,-1.745000000000001,0.0,1771.863,95.3,100.0,30.076,16.029,22.498,7.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.625,0.0,2077.5,572.3,304.347,315.0,320.078,324.008,23.782333333333334,21.7876,24.265333333333334,22.9145,314.999998,314.999998,324.999988,324.999988,99.60568571428571,99.53595,99.63791428571429,99.58158571428571,-6.216666666666667,0.0,-2.8915,-2.745,-0.07399999999999807,0.0,-1.6373333333333338,-5.403500000000001,49.64,37.1725,52.658,44.216,74.035,50.461,80.238,63.75,71.339,48.489,78.0565,61.288,69.854,47.4125,77.1405,59.9765,7.3629999999999995,-7.625500000000001,0.08281500000000001,0.092175,0.0,93.84333333333333,0.0,89.93,84.06,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.373333333333335,26.0,26.0,26.0,26.0,-2.207125,-0.7599,-0.0847,284.6375,-2.2041,-2.7494444444444444,-1.0089,-2.3533333333333335,-199.79,109.3125,190.255625,0.0,0.0,0.0,0.0,0.3135,-5.498166666666667,-5.498166666666667,-2.0041,-4.726,1.249,-5.8525,28.985,-0.26812499999999995,-0.25623333333333337,38.17,100.0,0.0,0.0,87.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6215.3,0.0,55.0,2.0,104.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361,11.361,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.528,38.528,44.495000000000005,44.495000000000005,34.0,5.445,0.038000000000000256,-48.4125,-5.105,0.0,1771.812,98.94,100.0,30.288,16.490000000000002,22.718,8.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.375,175.69999999999982,2921.5,435.2999999999997,301.9255,314.058,318.277,323.3112,23.791888888888888,21.7918,24.274555555555555,22.9204,314.999998,314.999998,324.999988,324.999988,99.60611428571428,99.53631666666666,99.63807142857142,99.58167142857143,-5.947,-6.138,-2.46675,-2.337,-0.09999999999999787,-89.78999999999999,-0.8173333333333332,-0.944,49.699,37.199,52.716,44.2525,74.194,50.744,80.2645,63.7555,71.49,48.751,78.0835,61.293,69.996,47.6605,77.166,59.9805,7.664,-7.928000000000001,0.08615,0.09384500000000001,0.0,92.44,8.969999999999999,89.31666666666666,86.1,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.241666666666667,26.0,26.0,26.0,26.0,-1.901875,-0.4625,-0.31917500000000004,288.0555,-2.1605,-2.678444444444444,-0.8636,-2.3916666666666666,-200.49,110.405,190.21875,0.0,0.0,0.0,0.0,0.3142666666666667,-5.498166666666667,-5.498166666666667,-2.1034,1.048,1.2402222222222221,6.647,28.75,-0.39175000000000004,-0.1638666666666667,46.75,100.0,0.0,0.0,85.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082.4,0.0,55.0,2.0,103.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.633,42.633,46.875,46.875,34.0,1.0324999999999989,0.0,-40.3475,0.0,0.0,1771.765,97.255,100.0,30.251,16.018,20.713,5.881499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.25,0.0,2955.5,0.0,304.558,315.0,318.22875,325.0,23.800444444444445,21.7956,24.282444444444444,22.9254,314.999998,314.999998,324.999988,324.999988,99.60648571428571,99.53631666666666,99.6382,99.58167142857143,-5.687666666666667,0.0,-3.22175,0.0,-0.12399999999999878,0.0,-0.5233333333333332,0.0,49.753,37.2225,52.765,44.283500000000004,74.333,50.7275,80.2775,63.7135,71.622,48.7355,78.0975,61.254,70.12,47.646,77.179,59.943,7.602500000000001,-7.856,0.086925,0.100275,0.0,92.26666666666667,4.905000000000001,89.38,82.28666666666666,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.673625,-0.5624,0.32905,283.661,-2.1927000000000003,-2.790777777777778,-1.0216,-2.3017777777777777,-201.24,111.6575,190.171,0.0,0.0,0.0,0.0,0.31513333333333327,-5.498166666666667,-5.498166666666667,-2.1692,-2.051,1.2650000000000001,-7.1075,28.477,-0.34224999999999994,-0.15016666666666667,42.8125,100.0,0.0,0.0,86.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6152.2,0.0,55.0,2.0,102.58333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.742,38.742,41.885,41.885,34.0,-5.125,0.1039999999999992,-66.4725,-24.152500000000003,0.0,1771.714,95.16,100.0,29.46,15.836,21.914,7.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.25,442.6999999999998,4039.875,1698.0,301.931,312.825,315.93175,320.834,23.80988888888889,21.7999,24.291666666666668,22.9312,314.999998,314.999998,324.999988,324.999988,99.60684285714285,99.53651666666667,99.6384,99.58174285714286,-5.474666666666667,-5.661666666666667,-2.902,-2.80925,-0.09100000000000108,-87.28833333333333,-0.403,-0.23899999999999988,49.812,37.2495,52.823,44.32,74.464,50.8485,80.3175,63.7205,71.747,48.847,78.138,61.261,70.237,47.75,77.218,59.9485,7.3765,-7.634,0.08650000000000001,0.10021500000000001,0.0,91.22,12.164999999999992,88.42,85.21666666666667,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.83225,0.19030000000000014,-0.00545,285.782,-1.9686,-3.0396666666666667,-0.9495,-2.429111111111111,-201.92000000000002,112.9325,190.123875,0.0,0.0,0.0,0.0,0.3159666666666666,-5.498166666666667,-5.498166666666667,-2.2489,2.3596666666666666,1.2413333333333334,12.2705,28.418,-0.449125,-0.15496666666666667,48.4525,100.0,0.0,0.0,91.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6493.9,0.0,55.0,2.0,102.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.508,11.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.115,40.115,45.67,45.67,34.0,-6.597499999999997,0.0,-34.6,-0.5500000000000007,0.0,1771.663,93.52,100.0,30.976,15.542,22.364,6.6135,0.0,0.0,31.59166666666667,0.0,0.0,0.0,0.0,4565.75,0.0,3106.0,797.8,301.8185,315.0,317.9475,323.4294,23.81988888888889,21.8042,24.301,22.936799999999998,314.999998,314.999998,324.999988,324.999988,99.60728571428571,99.53653333333334,99.6386,99.58177142857143,-5.453,0.0,-3.52025,-3.4387499999999998,-0.21799999999999997,0.0,1.956,8.828,49.874,37.275999999999996,52.881,44.355,74.625,50.8295,80.3565,63.6955,71.9,48.829,78.1775,61.2375,70.383,47.733,77.256,59.926,7.3195,-7.5785,0.10288000000000001,0.10001,0.0,91.23666666666666,12.700000000000003,90.92333333333333,92.35333333333332,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.840625,-0.44289999999999996,0.28125,283.3405,-2.3001,-2.698888888888889,-1.2205,-2.3253333333333335,-202.53,114.155,190.076625,0.0,0.0,0.0,0.0,0.31679999999999997,-5.498166666666667,-5.498166666666667,-2.1613,0.42666666666666664,1.481111111111111,-7.6585,28.436,-0.5018750000000001,-0.0762,41.4,100.0,0.0,0.0,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6154.5,0.0,55.0,2.0,102.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.558,40.558,39.917,39.917,34.0,0.7824999999999989,0.1739999999999995,-64.375,-45.93000000000001,0.0,1771.615,92.39,100.0,28.644,15.594,21.737000000000002,9.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.25,695.5,4328.625,2973.3,304.309,312.8516666666667,315.5055,318.3874,23.828666666666667,21.8083,24.309555555555555,22.9425,314.999998,314.999998,324.999988,324.999988,99.6076,99.53673333333333,99.6388,99.58191428571429,-5.667666666666666,-5.8260000000000005,-3.19625,-3.1055,0.004000000000001336,-75.125,-0.19933333333333336,-0.11450000000000049,49.929,37.3015,52.935,44.3905,74.737,50.9825,80.399,63.74,72.007,48.9705,78.22,61.2805,70.482,47.8665,77.2965,59.966,7.1785,-7.4315,0.09228,0.11052500000000001,0.0,91.17333333333333,23.299999999999997,88.37666666666667,85.32333333333332,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.008875,-0.1046999999999999,0.11292500000000001,284.363,-1.7391,-3.2503333333333337,-0.6887,-2.7003333333333335,-203.12,115.475,190.0295,0.0,0.0,0.0,0.0,0.3176333333333333,-5.498166666666667,-5.498166666666667,-2.2145,2.6016666666666666,0.9550000000000001,3.853,28.275,-0.33062499999999995,-0.17923333333333333,46.255,100.0,0.0,0.0,89.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6365.3,0.0,55.0,2.0,101.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.607,11.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.742,38.742,43.747,43.747,34.0,-15.879999999999999,0.0,-68.64,0.0,0.0,1771.564,92.995,100.0,34.055,16.14,24.686,8.254,0.0,0.0,54.15166666666667,0.0,0.0,0.0,0.0,5095.125,0.0,4237.375,0.0,300.3145,315.0,315.394,325.0,23.83888888888889,21.8126,24.319111111111113,22.9483,314.999998,314.999998,324.999988,324.999988,99.60811428571428,99.53681666666667,99.63901428571428,99.58195714285715,-5.268666666666666,0.0,-3.09575,0.0,-0.14499999999999957,0.0,0.579,0.0,49.993,37.329,52.994,44.4265,74.921,51.0235,80.4435,63.7185,72.183,49.009,78.2655,61.26,70.65,47.9025,77.3405,59.946,7.281499999999999,-7.5695,0.08814000000000001,0.10121000000000001,0.0,90.82666666666667,28.019999999999996,89.52,90.13,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.254625,0.4132,-0.1554,284.8205,-2.3303000000000003,-2.709777777777778,-1.1981,-2.2353333333333336,-203.66,116.815,189.982,0.0,0.0,0.0,0.0,0.3185,-5.498166666666667,-5.498166666666667,-2.0687,2.888,1.5306666666666666,8.651,28.438,-0.5449999999999999,-0.0459,43.29,100.0,0.0,0.0,88.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6245.5,0.0,55.0,2.0,102.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.658,11.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.076,43.076,40.009,40.009,34.0,1.5125000000000028,0.0,-36.365,-31.3975,0.0,1771.513,91.5,100.0,28.849,15.974,23.64,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.25,0.0,3221.5,2680.3,307.017,315.0,317.811,319.1834,23.848333333333333,21.817,24.328333333333333,22.9541,314.999998,314.999998,324.999988,324.999988,99.6084,99.53681666666667,99.63922857142857,99.58207142857142,-5.659666666666666,0.0,-3.5475000000000003,-3.448,-0.15200000000000102,0.0,1.3646666666666667,2.621,50.052,37.3565,53.052,44.463,75.027,50.9965,80.4965,63.747,72.284,48.9835,78.3185,61.2875,70.746,47.878,77.392,59.9715,7.093500000000001,-7.353,0.10546000000000001,0.11172000000000001,0.0,91.19333333333333,28.019999999999996,89.61,86.65666666666667,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.376125,-0.42099999999999993,-0.0057,283.5845,-2.1228,-2.9506666666666668,-0.8728,-2.5354444444444444,-204.11,118.0975,189.935875,0.0,0.0,0.0,0.0,0.3192999999999999,-5.498166666666667,-5.498166666666667,-2.1985,-3.5789999999999997,1.2044444444444444,-6.46,28.294999999999998,-0.2529999999999999,-0.13026666666666667,36.8575,100.0,0.0,0.0,86.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.3,0.0,55.0,2.0,101.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.047,39.047,40.649,40.649,34.0,3.1600000000000037,0.0799999999999983,-70.445,-1.4375,0.0,1771.465,98.13,100.0,28.965,15.179,25.47,9.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,342.9000000000001,3880.125,158.0,300.079,314.221,316.37775,324.3702,23.857333333333333,21.8212,24.337222222222223,22.959600000000002,314.999998,314.999998,324.999988,324.999988,99.60874285714286,99.53691666666667,99.63941428571428,99.58215714285714,-5.865666666666667,-6.021,-2.40825,-2.2675,-0.14999999999999858,-61.13333333333333,-0.3740000000000001,-0.4119999999999999,50.108,37.382,53.107,44.4975,75.152,51.0625,80.531,63.759,72.403,49.045,78.3535,61.299,70.857,47.936,77.425,59.9815,7.5760000000000005,-7.827500000000001,0.08009500000000001,0.09979500000000001,0.0,90.21000000000001,34.84,87.60666666666667,84.65,0.0,0.0
