,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
308,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1535,0.9067000000000001,0.10023333333333334,291.382,-2.2653,-3.206714285714286,-1.2770000000000001,-2.078625,-122.1,162.515,187.76925,0.0,0.0,0.0,0.0,0.3875666666666666,-5.498166666666667,-5.498166666666667,-0.3643,0.08733333333333337,-0.5828888888888888,0.719,43.872,-0.6381,0.017814285714285713,13.535999999999998,100.0,0.0,0.0,138.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9831.7,0.0,55.0,2.0,157.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,15.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.358000000000004,57.358000000000004,40.924,40.924,34.0,-54.6,-3.7066666666666634,-54.59,-11.7775,0.0,1768.287,9.200000000000003,100.0,13.812999999999999,7.3919999999999995,24.435,15.797,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3152.375,864.5,4206.111111111111,2793.3,306.165,312.25333333333333,315.65175,318.4165,24.61888888888889,21.8751,24.75422222222222,23.2869,314.999998,314.999998,324.999988,324.999988,99.62862857142858,99.53335,99.64617142857144,99.58851428571428,-0.94925,-1.0865,-1.3861666666666668,-1.1748571428571428,-0.09499999999999886,-0.211666666666666,3.235333333333333,4.0725,54.868,37.7195,55.714,46.543,80.717,48.082,82.1915,65.2855,77.399,46.1935,80.144,62.8375,75.158,45.117,79.171,61.47833333333333,0.6539999999999999,-0.7875000000000001,0.10877,0.12075500000000002,0.0,138.49333333333334,137.23,138.74333333333334,138.74333333333334,0.0,0.0
309,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.190375,-0.05619999999999992,0.010333333333333333,291.092,-2.35645,-3.0994285714285716,-1.3121,-2.016875,-120.19999999999999,161.95,187.755875,0.0,0.0,0.0,0.0,0.38873333333333326,-5.498166666666667,-5.498166666666667,-0.3537,0.1243333333333334,-0.5656666666666665,-1.581,44.175,-0.5881000000000001,0.007842857142857143,11.872,100.0,0.0,0.0,134.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9990.3,0.0,55.0,0.0,159.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453,15.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.046,56.046,41.168,41.168,34.0,-54.43,-5.218333333333334,-67.14,-17.7975,0.0,1768.242,8.274999999999999,100.0,14.1515,8.382,24.174,16.146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3199.25,1248.6999999999998,3817.1111111111113,2584.0,306.12966666666665,311.01666666666665,316.619,318.879,24.627666666666666,21.8781,24.762888888888888,23.2926,314.999998,314.999998,324.999988,324.999988,99.6287,99.53338333333333,99.64635714285714,99.58865714285714,-0.886,-1.018,-1.2735,-1.064857142857143,-0.05099999999999838,-0.07000000000000028,0.008333333333333304,0.13549999999999995,54.923,37.738,55.768,46.579,80.701,48.081,82.219,65.321,77.384,46.193,80.172,62.872,75.144,45.116,79.196,61.510333333333335,0.5794999999999999,-0.7175000000000002,0.097375,0.110075,0.0,139.54333333333332,138.465,135.21666666666667,134.4,0.0,0.0
310,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.86225,0.9650000000000001,-0.001,290.8935,-2.3937,-3.1305714285714283,-1.313,-2.0296250000000002,-117.91999999999999,161.245,187.741125,0.0,0.0,0.0,0.0,0.3901333333333332,-5.498166666666667,-5.498166666666667,-0.376,0.5663333333333334,-0.5462222222222222,3.605,44.224,-0.4703,-0.03002857142857143,10.538,100.0,0.0,0.0,140.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.6,0.0,55.0,3.0,159.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.507,15.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.626,54.626,41.733,41.733,34.0,-51.015,-3.6383333333333354,-38.31,-4.710000000000001,0.0,1768.187,7.079999999999998,100.0,15.3905,9.479,23.886,15.3615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3176.625,1476.6,3652.1111111111113,2595.3,305.9986666666667,310.49533333333335,316.91725,318.98825,24.638444444444445,21.8819,24.773222222222223,23.2992,314.999998,314.999998,324.999988,324.999988,99.62877142857143,99.53341666666667,99.64654285714286,99.58875714285715,-0.72375,-0.86925,-1.1063333333333334,-0.8791428571428571,-0.12099999999999866,-0.13333333333332575,3.633,5.021,54.99,37.762,55.832,46.62,80.68,48.083,82.226,65.3265,77.365,46.1945,80.1795,62.878,75.124,45.117,79.2015,61.515,0.4910000000000001,-0.6375000000000002,0.109545,0.12415000000000001,0.0,139.48666666666668,138.54,140.22,140.47666666666666,0.0,0.0
311,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.772,0.6789000000000001,-0.0022333333333333333,291.1985,-2.4422,-2.974,-1.3743,-1.952625,-115.77000000000001,160.55,187.727875,0.0,0.0,0.0,0.0,0.39146666666666663,-5.498166666666667,-5.498166666666667,-0.3477,-0.9426666666666668,-0.5065555555555559,-1.061,44.595,-0.4199,-0.012785714285714287,7.846,100.0,0.0,0.0,139.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7938.9,0.0,55.0,3.0,160.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.558,15.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.534,56.534,40.0695,40.0695,34.0,-37.5675,-1.7766666666666673,-51.025,-4.649999999999999,0.0,1768.137,5.789999999999999,100.0,13.917,9.608,23.594,16.735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2624.625,1326.6,3987.3333333333335,2789.7,307.96933333333334,311.051,316.199,318.38425,24.648,21.8855,24.782888888888888,23.3059,314.999998,314.999998,324.999988,324.999988,99.62881428571428,99.53343333333333,99.64671428571428,99.58891428571428,-0.61725,-0.74475,-0.9171666666666667,-0.6862857142857144,-0.06700000000000017,-0.13666666666667027,2.318,2.7705,55.05,37.7845,55.893,46.662,80.643,48.0815,82.239,65.363,77.331,46.1935,80.1935,62.9135,75.09,45.116,79.213,61.54866666666667,0.3820000000000001,-0.5175000000000001,0.10779000000000001,0.112695,0.0,140.53,139.825,139.49333333333334,139.49333333333334,0.0,0.0
312,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.688625,0.6712,-0.05026666666666667,291.2905,-2.4161,-2.9954285714285716,-1.4259,-1.8805,-113.85,159.915,187.715875,0.0,0.0,0.0,0.0,0.3926666666666667,-5.498166666666667,-5.498166666666667,-0.37870000000000004,0.1183333333333334,-0.5061111111111112,0.055,44.884,-0.3623,-0.023642857142857143,7.48,100.0,0.0,0.0,140.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8012.1,0.0,55.0,3.0,161.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.603,15.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.466,55.466,41.687,41.687,34.0,-42.445,-0.004999999999999005,-42.44,-2.7575000000000003,0.0,1768.091,4.850000000000001,100.0,13.9165,9.745000000000001,22.831,16.7065,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3060.5,1507.3999999999999,3682.1111111111113,2409.6,306.61066666666665,310.3156666666667,316.953,319.2485,24.656555555555556,21.8888,24.791333333333334,23.3116,314.999998,314.999998,324.999988,324.999988,99.62885714285714,99.53346666666667,99.64685714285714,99.58901428571428,-0.5065,-0.638,-0.8328333333333334,-0.6214285714285714,-0.09699999999999775,-0.0933333333333266,2.562666666666667,3.0040000000000004,55.103,37.805,55.946,46.698,80.61,48.08,82.2425,65.379,77.301,46.192,80.197,62.9295,75.06,45.114,79.215,61.56366666666667,0.30900000000000016,-0.4535,0.11080000000000001,0.10561000000000001,0.0,141.44333333333333,140.77,140.78,140.78,0.0,0.0
313,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.58875,0.6902000000000001,0.07533333333333334,291.046,-2.4466,-2.9652857142857143,-1.4479,-1.886875,-111.68,159.1775,187.701625,0.0,0.0,0.0,0.0,0.3939666666666667,-5.498166666666667,-5.498166666666667,-0.32630000000000003,0.45233333333333337,-0.45177777777777806,1.248,45.228,-0.31880000000000003,0.014571428571428574,5.58,100.0,0.0,0.0,141.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.5,0.0,55.0,3.0,162.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.654,15.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.442,56.442,40.7865,40.7865,34.0,-30.85,2.5816666666666634,-43.6,0.39250000000000007,0.0,1768.041,2.84,100.0,13.587,9.660499999999999,22.654,17.328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2537.125,1420.0,3824.0,3191.3,307.8276666666667,310.66133333333335,316.50025,317.62825,24.66611111111111,21.8926,24.80088888888889,23.3183,314.999998,314.999998,324.999988,324.999988,99.62888571428572,99.53348333333334,99.64701428571429,99.58914285714286,-0.35524999999999995,-0.503,-0.7045,-0.4791428571428572,-0.08299999999999841,-0.12999999999999545,2.289,2.6109999999999998,55.163,37.8285,56.006,46.739,80.566,48.077,82.2445,65.4035,77.259,46.1895,80.2,62.954,75.02,45.1115,79.2155,61.586333333333336,0.16400000000000015,-0.30799999999999983,0.11063,0.11371,0.0,142.47333333333333,141.955,141.35,141.35,0.0,0.0
314,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.43899999999999995,0.6613,0.0162,290.985,-2.50815,-2.900714285714286,-1.5097,-1.8643750000000001,-109.35999999999999,158.375,187.687125,0.0,0.0,0.0,0.0,0.3954,-5.498166666666667,-5.498166666666667,-0.3516,-0.3840000000000001,-0.41833333333333345,1.604,45.581,-0.2494,-0.0161,3.9060000000000006,100.0,0.0,0.0,142.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.2,0.0,55.0,3.0,164.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.708,15.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.679,55.679,41.2445,41.2445,34.0,-30.1875,6.190000000000001,-33.495,4.865,0.0,1767.985,2.030000000000001,100.0,13.234,10.085,22.455,18.0095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2659.875,1841.1,3423.777777777778,2974.6,307.56266666666664,309.4316666666667,317.4215,318.0775,24.676111111111112,21.8966,24.81111111111111,23.3255,314.999998,314.999998,324.999988,324.999988,99.62891428571429,99.5335,99.64715714285714,99.58928571428571,-0.26275000000000004,-0.38749999999999996,-0.562,-0.32885714285714285,-0.08699999999999974,-0.0833333333333286,2.456,2.686,55.226,37.854,56.069,46.784,80.513,48.0725,82.241,65.4255,77.21,46.1855,80.1975,62.976,74.972,45.1075,79.2105,61.60733333333334,0.09100000000000019,-0.22449999999999992,0.111475,0.11682500000000001,0.0,143.45,143.095,142.60666666666665,142.60666666666665,0.0,0.0
315,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.31537499999999996,0.7007000000000001,-0.006866666666666668,290.863,-2.57275,-2.8551428571428574,-1.5666,-1.812875,-107.41999999999999,157.6925,187.675125,0.0,0.0,0.0,0.0,0.39659999999999995,-5.498166666666667,-5.498166666666667,-0.3287,1.0586666666666666,-0.36822222222222223,0.23600000000000002,45.877,-0.2114,0.0011285714285714287,2.8900000000000006,100.0,0.0,0.0,143.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8165.2,0.0,55.0,3.0,165.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.753,15.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.74,55.74,40.909,40.909,34.0,-26.25,8.263333333333335,-33.47,7.42,0.0,1767.941,0.5800000000000018,100.0,12.883,10.79,21.728,18.2925,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2588.125,1781.6,3569.222222222222,3208.7,307.8953333333333,309.3953333333333,317.175,317.53975,24.684444444444445,21.9003,24.819444444444443,23.3314,314.999998,314.999998,324.999988,324.999988,99.62892857142857,99.53351666666667,99.64728571428572,99.5894,-0.15674999999999994,-0.28900000000000003,-0.48783333333333334,-0.2571428571428572,-0.10200000000000031,-0.07000000000000028,2.4366666666666665,2.622,55.278,37.8765,56.121,46.821,80.466,48.0695,82.235,65.444,77.166,46.183,80.19200000000001,62.9945,74.929,45.1045,79.2035,61.62466666666667,-0.021499999999999853,-0.12150000000000016,0.10780500000000001,0.12107500000000002,0.0,144.38666666666666,144.1,143.46666666666667,143.46666666666667,0.0,0.0
316,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.224375,0.6729,0.0538,290.6495,-2.59595,-2.8121428571428573,-1.581,-1.766875,-105.19999999999999,156.905,187.662125,0.0,0.0,0.0,0.0,0.3979666666666667,-5.498166666666667,-5.498166666666667,-0.29550000000000004,0.19133333333333336,-0.34155555555555583,1.162,46.215,-0.16110000000000002,0.009014285714285714,1.1720000000000006,100.0,0.0,0.0,144.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.2,0.0,55.0,3.0,166.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.804,15.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.954,55.954,40.344,40.344,34.0,-21.1525,11.349999999999998,-29.525,12.6875,0.0,1767.891,-0.5,100.0,12.5695,10.7575,21.797,19.1805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2352.25,1957.5,3563.8888888888887,3331.0,308.3643333333333,309.08366666666666,317.0825,317.26525,24.693666666666665,21.9044,24.82888888888889,23.3383,314.999998,314.999998,324.999988,324.999988,99.62892857142857,99.53353333333334,99.64742857142858,99.58952857142857,-0.060250000000000026,-0.19274999999999998,-0.3415,-0.12142857142857143,-0.06700000000000017,-0.08500000000000085,2.3493333333333335,2.4025,55.335,37.9025,56.181,46.865,80.407,48.0635,82.227,65.4665,77.11,46.1775,80.1845,63.0175,74.875,45.0995,79.194,61.64633333333333,-0.10199999999999987,-0.04200000000000026,0.102845,0.11625500000000001,0.0,145.34,145.215,144.31333333333333,144.31333333333333,0.0,0.0
317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09375,0.669,-0.037700000000000004,290.8785,-2.66315,-2.7775714285714286,-1.6265,-1.7295,-102.97999999999999,156.11,187.649625,0.0,0.0,0.0,0.0,0.3993333333333333,-5.498166666666667,-5.498166666666667,-0.3008,-0.28266666666666684,-0.3122222222222222,-0.35000000000000003,46.546,-0.11270000000000001,-0.0004285714285714286,0.17999999999999972,100.0,0.0,0.0,145.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277.2,0.0,55.0,3.0,167.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.855,15.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.091,56.091,40.558,40.558,34.0,-18.775,12.726666666666667,-25.4175,14.754999999999999,0.0,1767.84,-1.0599999999999987,100.0,11.978,11.1845,21.406,19.6335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2322.0,1935.4,3394.0,3266.8,308.6813333333333,308.896,317.54775,317.31925,24.702666666666666,21.9086,24.838333333333335,23.3453,314.999998,314.999998,324.999988,324.999988,99.62894285714286,99.53353333333334,99.64755714285714,99.58964285714286,0.012750000000000039,-0.13424999999999998,-0.27416666666666667,-0.04385714285714286,-0.07699999999999818,-0.060000000000002274,2.439,2.4430000000000005,55.392,37.9285,56.24,46.908,80.344,48.0565,82.2165,65.487,77.051,46.1715,80.1745,63.038,74.818,45.0935,79.182,61.666,-0.15649999999999986,0.008499999999999952,0.11000000000000001,0.11039000000000002,0.0,146.31,146.275,145.43666666666667,145.43666666666667,0.0,0.0
318,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.018874999999999975,0.6469,-0.006900000000000001,290.741,-2.6714,-2.728142857142857,-1.6453,-1.683375,-100.87,155.3525,187.63775,0.0,0.0,0.0,0.0,0.4006333333333333,-5.498166666666667,-5.498166666666667,-0.3094,0.17433333333333334,-0.29288888888888875,-0.398,46.857,-0.0743,-0.0086,-0.532,100.0,0.0,0.0,146.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334.8,0.0,55.0,3.0,168.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.902999999999999,15.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.496,55.496,40.8785,40.8785,34.0,-18.3025,15.955,-21.71,16.1425,0.0,1767.789,-1.5249999999999986,100.0,12.042,11.5545,20.973,19.838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2416.75,2143.9,3281.0,3199.1,308.37233333333336,308.29566666666665,317.7435,317.48375,24.711222222222222,21.9126,24.84711111111111,23.3518,314.999998,314.999998,324.999988,324.999988,99.62894285714286,99.53355,99.64768571428571,99.58977142857142,0.06150000000000011,-0.06474999999999997,-0.189,0.022285714285714284,-0.08699999999999974,-0.09499999999999886,2.4886666666666666,2.4619999999999997,55.445,37.954,56.294,46.949,80.281,48.049,82.2035,65.508,76.992,46.165,80.1625,63.0595,74.761,45.0875,79.168,61.68666666666667,-0.18500000000000005,0.052999999999999936,0.10569500000000001,0.106755,0.0,147.27333333333334,147.29500000000002,146.45,146.45,0.0,0.0
319,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.06150000000000011,0.6803000000000001,0.07053333333333334,290.268,-2.7054,-2.7394285714285718,-1.6792,-1.683125,-98.47999999999999,154.4925,187.624625,0.0,0.0,0.0,0.0,0.4021,-5.498166666666667,-5.498166666666667,-0.2659,0.9766666666666667,-0.2801111111111112,-0.636,47.209,-0.0408,0.017285714285714286,-1.25,100.0,0.0,0.0,147.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8386.3,0.0,55.0,3.0,169.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.957,15.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.45,55.45,39.6425,39.6425,34.0,-14.2275,19.185000000000002,-22.3775,21.0075,0.0,1767.738,-2.044999999999998,100.0,11.9775,12.086500000000001,20.704,20.2705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2106.25,2329.2,3571.777777777778,3507.2,309.146,307.812,317.20475,316.733,24.720777777777776,21.9173,24.857,23.3592,314.999998,314.999998,324.999988,324.999988,99.62894285714286,99.53355,99.64781428571429,99.5899,0.1200000000000001,-0.010249999999999981,-0.12166666666666667,0.08471428571428571,-0.08500000000000085,-0.0833333333333286,2.371,2.311,55.505,37.983,56.356,46.995,80.219,48.042,82.1915,65.5305,76.934,46.1585,80.151,63.0825,74.705,45.081,79.154,61.708666666666666,-0.22849999999999993,0.08599999999999985,0.10437500000000001,0.11231000000000001,0.0,148.36,148.44,147.35333333333332,147.35333333333332,0.0,0.0
320,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.07912500000000011,0.6496000000000002,-0.1365,290.695,-2.76735,-2.6067142857142858,-1.7117,-1.6500000000000001,-96.34,153.725,187.6135,0.0,0.0,0.0,0.0,0.4034333333333333,-5.498166666666667,-5.498166666666667,-0.2742,-1.0243333333333333,-0.27955555555555556,-1.084,47.52,-0.013900000000000001,0.0046,-1.7560000000000002,100.0,0.0,0.0,148.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440.7,0.0,55.0,3.0,171.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005,16.005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.229,56.229,39.749,39.749,34.0,-12.404999999999998,17.06833333333333,-20.13,21.965,0.0,1767.688,-2.384999999999998,100.0,11.4265,11.9665,20.972,20.8155,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2029.375,2048.3,3458.8888888888887,3337.3,309.56966666666665,308.46,317.43025,317.1115,24.72888888888889,21.9214,24.86577777777778,23.3659,314.999998,314.999998,324.999988,324.999988,99.62895714285715,99.53355,99.64794285714285,99.59001428571429,0.16925000000000012,0.031500000000000083,-0.07833333333333332,0.15514285714285714,-0.0779999999999994,-0.09499999999999886,2.4116666666666666,2.3075,55.556,38.0085,56.411,47.037,80.159,48.0335,82.18,65.552,76.878,46.151,80.1405,63.1045,74.651,45.074,79.141,61.72966666666667,-0.25649999999999995,0.11999999999999988,0.10831500000000001,0.109405,0.0,149.22333333333333,149.365,148.31,148.31,0.0,0.0
