,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.36333333333333,26.0,26.0,26.0,26.0,-2.36775,-0.6779,-0.19976666666666668,292.7705,-1.5943,-3.5235555555555558,-0.6927,-2.3734444444444445,-189.25,98.57249999999999,190.611375,0.0,0.0,0.0,0.0,0.30456666666666665,-5.498166666666667,-5.498166666666667,-1.5847,-0.8736666666666666,0.518,5.426,31.83,-1.6932,-0.24552,45.048,100.0,0.0,0.0,93.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.2,0.0,55.0,2.0,114.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.829,46.829,55.237,55.237,34.0,0.5150000000000006,0.0,3.0675000000000026,-1.0824999999999996,0.0,1772.211,66.96000000000001,100.0,28.049,7.7204999999999995,29.591,10.533999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.375,0.0,3344.857142857143,988.1999999999998,302.49666666666667,315.0,317.41625,322.6402,23.75111111111111,21.6536,24.074666666666666,22.8314,314.999998,314.999998,324.999988,324.999988,99.60497142857143,99.53251666666667,99.63005714285714,99.57922857142857,-5.82825,0.0,-5.154,-5.147,-0.0470000000000006,0.0,-4.200666666666667,-4.424,49.445,36.335,51.467,43.696,73.439,48.91,78.1575,63.191,70.797,46.9475,76.1875,60.7435,69.3825,45.84,75.495,59.4465,5.18,-5.398000000000001,0.079985,0.09786,0.0,101.73333333333333,0.0,96.35666666666665,90.28999999999999,0.0,0.0
219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,49.403333333333336,26.0,26.0,26.0,26.0,-2.331625,-0.5962000000000001,-0.17836666666666667,293.8995,-1.5323,-3.6006666666666667,-0.6241,-2.448777777777778,-190.48000000000002,99.455,190.57975,0.0,0.0,0.0,0.0,0.30546666666666666,-5.498166666666667,-5.498166666666667,-1.6616000000000002,-1.3133333333333332,0.5771111111111111,1.19,31.5,-1.7628,-0.1975,43.83,100.0,0.0,0.0,92.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.6,0.0,55.0,2.0,113.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.591,49.591,54.641999999999996,54.641999999999996,34.0,2.407499999999999,0.0,-2.4549999999999983,-0.3099999999999987,0.0,1772.162,66.765,100.0,26.902,7.5600000000000005,30.117,10.669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.375,0.0,3708.1428571428573,578.8,303.34866666666665,315.0,316.568,323.5052,23.76022222222222,21.6574,24.083222222222222,22.8367,314.999998,314.999998,324.999988,324.999988,99.6054,99.53251666666667,99.6304,99.57932857142858,-5.9275,0.0,-5.241833333333333,-5.242333333333333,-0.038000000000000256,0.0,-2.4783333333333335,-4.632,49.502,36.3585,51.519999999999996,43.73,73.6,48.884,78.2595,63.211,70.952,46.923,76.2895,60.763,69.5315,45.817,75.595,59.464,5.1375,-5.354666666666667,0.07931500000000001,0.09466000000000001,0.0,100.65666666666667,0.0,96.52,89.37666666666667,0.0,0.0
220,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,40.50666666666667,26.0,26.0,26.0,26.0,-2.496625,-0.5667,-0.0097,293.64,-1.4079000000000002,-3.7328888888888887,-0.5603,-2.5598888888888887,-191.82999999999998,100.49000000000001,190.54,0.0,0.0,0.0,0.0,0.30646666666666667,-5.498166666666667,-5.498166666666667,-1.7891000000000001,-2.2103333333333337,0.5658888888888889,2.228,31.137,-1.7215,-0.19204000000000002,41.408,100.0,0.0,0.0,91.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485.6,0.0,55.0,2.0,112.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.835,49.835,53.925,53.925,34.0,5.655000000000001,0.0,-3.729999999999997,-0.10000000000000142,0.0,1772.109,68.54,100.0,26.496,7.369,31.873,10.300999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.375,0.0,3960.8571428571427,584.0999999999999,301.61633333333333,315.0,315.94,323.678,23.770555555555557,21.6615,24.09311111111111,22.8427,314.999998,314.999998,324.999988,324.999988,99.6059,99.53251666666667,99.6308,99.5794,-6.13475,0.0,-5.149,-5.126833333333333,-0.0519999999999996,0.0,-2.786666666666667,-5.3340000000000005,49.566,36.3845,51.582,43.766999999999996,73.79,48.8545,78.3915,63.2185,71.137,46.8965,76.4215,60.77,69.7095,45.7915,75.7245,59.4695,5.2490000000000006,-5.467333333333333,0.08361500000000001,0.09378,0.0,99.32333333333334,0.0,94.01666666666667,89.03,0.0,0.0
221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.35166666666667,26.0,26.0,26.0,26.0,-2.564875,-0.5582,-0.0064666666666666674,291.672,-1.493,-3.5726666666666667,-0.5763,-2.526111111111111,-192.97,101.4425,190.5025,0.0,0.0,0.0,0.0,0.30733333333333335,-5.498166666666667,-5.498166666666667,-1.8781,-0.6306666666666666,0.7422222222222221,6.062,30.810000000000002,-1.6376,-0.18878,42.342,100.0,0.0,0.0,90.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.9,0.0,55.0,2.0,111.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.441,45.441,52.979,52.979,34.0,5.212499999999999,0.0,-4.147500000000001,-0.375,0.0,1772.061,69.22,100.0,27.549,7.2415,32.365,10.193000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.75,0.0,3337.0,746.1999999999998,300.00933333333336,315.0,317.31125,323.2468,23.78011111111111,21.6652,24.101777777777777,22.848,314.999998,314.999998,324.999988,324.999988,99.60641428571428,99.53251666666667,99.63114285714286,99.57947142857142,-6.089,0.0,-5.120833333333333,-5.100166666666667,-0.14499999999999957,0.0,-2.4046666666666674,-5.0715,49.625,36.4075,51.636,43.8,73.977,48.8285,78.4995,63.222,71.318,46.8725,76.5295,60.773,69.8845,45.7685,75.8315,59.4715,5.3245000000000005,-5.544666666666667,0.08142500000000001,0.09719000000000001,0.0,98.34,0.0,93.59,87.77,0.0,0.0
222,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.056666666666665,26.0,26.0,26.0,26.0,-2.966375,-1.0049,0.31046666666666667,288.04,-1.6471,-3.4566666666666666,-0.7128,-2.399777777777778,-194.06,102.42750000000001,190.463875,0.0,0.0,0.0,0.0,0.30820000000000003,-5.498166666666667,-5.498166666666667,-1.8148000000000002,3.6696666666666666,0.994,2.1710000000000003,30.421,-1.5459,-0.15648,46.733999999999995,100.0,0.0,0.0,90.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438.9,0.0,55.0,2.0,109.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.482,40.482,50.262,50.262,34.0,-12.5975,0.2259999999999991,-4.214999999999996,-6.335000000000001,0.0,1772.011,65.52,100.0,29.897,8.43,31.65,11.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.375,1137.1,3790.4285714285716,2053.7,299.37266666666665,311.5015,316.4665,320.3218,23.78988888888889,21.6689,24.110333333333333,22.8534,314.999998,314.999998,324.999988,324.999988,99.60694285714285,99.5328,99.63145714285714,99.57957142857143,-5.4425,-5.64125,-5.192833333333333,-5.214833333333333,-0.25900000000000034,-93.82666666666667,-2.167,-3.0810000000000004,49.687,36.4305,51.69,43.834,74.175,49.0135,78.594,63.2495,71.51,47.0405,76.6245,60.799,70.069,45.9235,75.9245,59.4955,5.0865,-5.327,0.08095500000000001,0.09510500000000001,0.0,96.32,7.814999999999998,92.94666666666666,88.78,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.43,26.0,26.0,26.0,26.0,-2.795125,-0.3736999999999999,0.05103333333333333,288.025,-1.3094999999999999,-3.6887777777777777,-0.3718,-2.614,-195.16,103.50999999999999,190.428625,0.0,0.0,0.0,0.0,0.30910000000000004,-5.498166666666667,-5.498166666666667,-1.6346,4.795,0.6367777777777779,-5.9910000000000005,29.994,-1.2677,-0.18908,43.97,100.0,0.0,0.0,90.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6430.4,0.0,55.0,2.0,108.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.74,42.74,47.638,47.638,34.0,-41.83,0.0,-42.4725,-1.4825000000000017,0.0,1771.961,62.325,100.0,32.836,9.330499999999999,34.976,12.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.875,0.0,5282.428571428572,311.2999999999997,300.134,315.0,313.142,324.2918,23.800333333333334,21.673000000000002,24.119888888888887,22.8592,314.999998,314.999998,324.999988,324.999988,99.60744285714286,99.53318333333333,99.63184285714286,99.5797,-4.62725,0.0,-4.507666666666667,-4.4965,-0.41799999999999926,0.0,-0.6913333333333336,-1.8835000000000002,49.752,36.456,51.749,43.87,74.352,49.2755,78.712,63.283,71.682,47.278,76.743,60.8305,70.2345,46.1435,76.041,59.524,4.7575,-5.023333333333333,0.087275,0.10135000000000001,0.0,96.03666666666666,18.560000000000002,93.00666666666666,88.47999999999999,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.319125,0.30320000000000014,0.14986666666666668,287.781,-1.4005,-3.694777777777778,-0.44799999999999995,-2.8553333333333337,-196.19,104.63,190.397125,0.0,0.0,0.0,0.0,0.31,-5.498166666666667,-5.498166666666667,-1.3985,5.141,0.7243333333333333,11.532,29.863999999999997,-1.104,-0.12198,40.716,100.0,0.0,0.0,95.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.5,0.0,55.0,2.0,107.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.936,46.936,41.901,41.901,34.0,-27.195,0.0,-46.205,-9.0625,0.0,1771.909,62.894999999999996,100.0,31.044,9.256,40.132,11.809,0.0,0.0,78.28999999999999,0.0,0.0,0.0,0.0,3785.5,0.0,4944.428571428572,1928.5,303.7316666666667,315.0,313.7315,320.8036,23.810555555555556,21.677,24.129666666666665,22.8649,314.999998,314.999998,324.999988,324.999988,99.60784285714286,99.53318333333333,99.63222857142857,99.57975714285715,-4.6295,0.0,-4.2748333333333335,-4.2379999999999995,-0.12900000000000134,0.0,1.6733333333333333,5.3375,49.816,36.481,51.811,43.905,74.492,49.248,78.832,63.2735,71.819,47.2525,76.864,60.8215,70.3675,46.1195,76.1615,59.5145,4.7855,-5.042,0.09001,0.10587500000000001,0.0,95.78,17.885000000000005,95.05,95.05,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.901875,0.5348000000000002,-0.28323333333333334,291.9005,-1.9868000000000001,-3.2433333333333336,-0.8376,-2.428777777777778,-197.13,105.725,190.369,0.0,0.0,0.0,0.0,0.3108666666666667,-5.498166666666667,-5.498166666666667,-1.3341,-1.0323333333333333,1.1102222222222222,2.536,30.15,-1.04,-0.06094,29.752000000000002,100.0,0.0,0.0,94.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.1,0.0,55.0,2.0,108.57666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.413,54.413,42.633,42.633,34.0,3.8599999999999994,0.0,-33.7325,-17.5475,0.0,1771.861,75.46000000000001,100.0,21.681,7.993,38.46,16.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.625,0.0,3118.285714285714,1934.4,308.5606666666667,315.0,317.97525,320.3098,23.819111111111113,21.6808,24.138666666666666,22.8706,314.999998,314.999998,324.999988,324.999988,99.60807142857144,99.53318333333333,99.63254285714285,99.57992857142857,-5.99875,0.0,-3.6196666666666664,-3.4643333333333337,-0.1269999999999989,0.0,1.9206666666666667,3.828,49.869,36.505,51.867,43.941,74.573,49.222,78.9245,63.3425,71.897,47.2285,76.9565,60.886,70.44200000000001,46.097,76.2525,59.574,5.7035,-5.8836666666666675,0.101705,0.11598000000000001,0.0,95.78666666666666,17.885000000000005,94.52333333333333,93.50333333333333,0.0,0.0
226,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,38.135,26.0,26.0,26.0,26.0,-2.268375,-0.8210999999999999,0.025833333333333333,290.756,-1.8568,-3.2818888888888886,-0.6373,-2.8174444444444444,-198.14,106.995,190.334125,0.0,0.0,0.0,0.0,0.3118,-5.498166666666667,-5.498166666666667,-1.4864000000000002,-4.530666666666667,0.9105555555555556,-3.6310000000000002,29.871000000000002,-0.5422,-0.11468,26.485999999999997,100.0,0.0,0.0,89.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.8,0.0,55.0,2.0,107.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.102000000000004,51.102000000000004,44.708,44.708,34.0,8.094999999999999,0.0,-72.67750000000001,-9.425,0.0,1771.809,90.39,100.0,23.411,6.6615,37.492,15.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.75,0.0,4115.571428571428,1289.6,303.70733333333334,315.0,315.56875,322.3842,23.829333333333334,21.685,24.148666666666667,22.8767,314.999998,314.999998,324.999988,324.999988,99.60855714285714,99.53318333333333,99.63277142857143,99.58001428571428,-6.225750000000001,0.0,-2.4195,-2.2428333333333335,-0.02499999999999858,0.0,-1.3770000000000002,-3.2729999999999997,49.933,36.531,51.929,43.979,74.749,49.1925,78.973,63.3455,72.065,47.202,77.0055,60.889,70.6005,46.0715,76.2995,59.5755,6.794499999999999,-6.963333333333335,0.07778,0.09469000000000001,0.0,94.72666666666666,0.0,90.97999999999999,87.52666666666667,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.918333333333333,26.0,26.0,26.0,26.0,-1.701,-0.6778,-0.39643333333333336,294.449,-2.0014000000000003,-3.274777777777778,-0.698,-2.619111111111111,-199.03,108.215,190.29825,0.0,0.0,0.0,0.0,0.31270000000000003,-5.498166666666667,-5.498166666666667,-1.6916,-1.5996666666666668,1.0496666666666665,9.287,29.548000000000002,-0.38159999999999994,-0.08588,34.324,100.0,0.0,0.0,84.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.7,0.0,55.0,2.0,106.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.987,51.987,52.841,52.841,34.0,10.240000000000002,0.0,-39.3575,0.2925000000000004,0.0,1771.758,97.92,100.0,23.715,6.673,33.252,12.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.125,0.0,2872.714285714286,733.8999999999999,304.5613333333333,315.0,319.7675,323.7238,23.839111111111112,21.6889,24.157666666666668,22.8823,314.999998,314.999998,324.999988,324.999988,99.60901428571428,99.53318333333333,99.6329,99.58002857142857,-6.46175,0.0,-2.624833333333333,-2.4398333333333335,-0.13299999999999912,0.0,-1.447,-12.3245,49.994,36.5555,51.985,44.014,74.917,49.1655,78.9865,63.3095,72.226,47.1765,77.0205,60.855,70.754,46.0475,76.3145,59.543,7.6045,-7.772333333333334,0.08736500000000001,0.09163500000000001,0.0,93.99666666666667,0.0,89.99666666666667,79.11,0.0,0.0
228,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.298333333333336,26.0,26.0,26.0,26.0,-2.03475,-0.8455,0.023233333333333335,291.382,-2.2685,-2.9044444444444446,-0.8986,-2.3054444444444444,-199.78,109.30250000000001,190.26275,0.0,0.0,0.0,0.0,0.3135,-5.498166666666667,-5.498166666666667,-1.9667000000000001,-7.200333333333333,1.2126666666666666,-1.539,29.116999999999997,-0.19709999999999994,-0.2063,35.266000000000005,100.0,0.0,0.0,87.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6229.2,0.0,55.0,2.0,104.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.341,46.341,50.446,50.446,34.0,11.064999999999998,0.10000000000000142,-39.52,-12.0,0.0,1771.711,102.53999999999999,100.0,23.774,6.8825,32.577,14.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.125,493.7999999999997,2428.857142857143,1005.5,302.85433333333333,313.363,319.30025,322.02,23.847555555555555,21.6923,24.165777777777777,22.8875,314.999998,314.999998,324.999988,324.999988,99.60937142857144,99.53333333333333,99.63304285714285,99.58011428571429,-6.31575,-6.4155,-2.2263333333333333,-2.0713333333333335,-0.05699999999999861,-97.005,-1.049,-0.9485000000000001,50.047,36.577,52.036,44.047,75.054,49.2735,79.0065,63.3275,72.356,47.276,77.041,60.872,70.876,46.141,76.3345,59.558,7.9625,-8.126333333333335,0.08278,0.10072500000000001,0.0,92.58333333333334,3.6099999999999994,89.27666666666667,86.53333333333333,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.838333333333331,26.0,26.0,26.0,26.0,-2.011,-0.6413,-0.3679,294.0675,-2.1829,-3.049,-0.8032,-2.4074444444444443,-200.62,110.6175,190.21625,0.0,0.0,0.0,0.0,0.3144,-5.498166666666667,-5.498166666666667,-2.1439,0.8113333333333334,1.2495555555555555,4.764,28.735,-0.3645999999999999,-0.1365,48.388000000000005,100.0,0.0,0.0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,0.0,55.0,2.0,103.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.203,48.203,53.253,53.253,34.0,2.335000000000001,0.0,-40.915,-3.772500000000001,0.0,1771.659,97.36500000000001,100.0,24.778,7.340999999999999,28.436,11.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.375,0.0,3148.5714285714284,764.8999999999999,304.4576666666667,315.0,318.1605,323.5074,23.858,21.6966,24.175,22.8934,314.999998,314.999998,324.999988,324.999988,99.60984285714285,99.53363333333333,99.63318571428572,99.58012857142857,-5.7695,0.0,-3.2605,-3.1791666666666667,-0.11899999999999977,0.0,-1.0390000000000001,-4.416,50.113,36.6035,52.094,44.083,75.23,49.511,79.0145,63.2875,72.523,47.4945,77.0505,60.835,71.0325,46.346,76.343,59.5225,7.7780000000000005,-7.955333333333334,0.08785000000000001,0.094195,0.0,92.34,12.739999999999995,88.91333333333333,82.82666666666667,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.65225,-0.35,0.1990666666666667,290.512,-1.9554,-3.1666666666666665,-0.6847,-2.445,-201.31,111.8,190.172125,0.0,0.0,0.0,0.0,0.31523333333333337,-5.498166666666667,-5.498166666666667,-2.2211000000000003,-0.9216666666666666,0.9702222222222221,-10.3,28.4,-0.26369999999999993,-0.22144000000000003,47.096000000000004,100.0,0.0,0.0,86.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.6,0.0,55.0,2.0,102.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.922,44.922,50.11,50.11,34.0,-21.8725,0.0,-72.42,-11.77,0.0,1771.61,94.01,100.0,26.912,8.297,31.561,12.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.375,0.0,4231.857142857143,926.1999999999998,300.7493333333333,315.0,315.459,322.4836,23.867444444444445,21.700499999999998,24.183666666666667,22.8988,314.999998,314.999998,324.999988,324.999988,99.61022857142858,99.53398333333334,99.63337142857142,99.58021428571429,-5.01875,0.0,-2.8868333333333336,-2.818,-0.10200000000000031,0.0,-0.3783333333333334,-0.29600000000000004,50.171,36.628,52.147999999999996,44.117,75.367,49.77,79.0565,63.299,72.654,47.7315,77.093,60.8465,71.1555,46.5675,76.3845,59.5325,7.3605,-7.559666666666667,0.08297500000000001,0.09877000000000001,0.0,91.27666666666667,28.539999999999992,88.39,84.77666666666667,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.75925,0.07299999999999995,-0.19773333333333334,294.037,-1.7683,-3.4526666666666666,-0.6151,-2.5882222222222224,-201.95,113.0,190.1295,0.0,0.0,0.0,0.0,0.3160333333333334,-5.498166666666667,-5.498166666666667,-2.2114000000000003,3.3773333333333335,0.9432222222222222,12.370000000000001,28.339,-0.5244,-0.16494,52.83,100.0,0.0,0.0,92.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6522.6,0.0,55.0,2.0,102.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.789,49.789,52.719,52.719,34.0,-16.9325,0.0,-33.555,0.120000000000001,0.0,1771.562,88.46000000000001,100.0,26.986,8.024,32.436,10.742999999999999,0.0,0.0,29.263333333333335,0.0,0.0,0.0,0.0,3864.125,0.0,3272.142857142857,462.1999999999998,303.51933333333335,315.0,317.476,324.2672,23.87688888888889,21.7044,24.192444444444444,22.904,314.999998,314.999998,324.999988,324.999988,99.61058571428572,99.53398333333334,99.63358571428572,99.58021428571429,-4.9655000000000005,0.0,-3.861,-3.8241666666666667,-0.21999999999999886,0.0,1.6373333333333333,10.3785,50.231,36.652,52.203,44.15,75.496,49.7445,79.104,63.2625,72.778,47.708,77.142,60.812,71.274,46.545,76.4325,59.499,6.968999999999999,-7.164666666666665,0.08926,0.10164000000000001,0.0,91.36,28.539999999999992,90.58666666666667,93.50333333333333,0.0,0.0
