,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.79175,0.6249,0.0145,291.0005,-2.3125999999999998,-2.9724444444444442,-1.345,-1.9242222222222223,-116.5,87.2825,190.668875,0.0,0.0,0.0,0.0,0.26073333333333326,-5.498166666666667,-5.498166666666667,0.036000000000000004,0.18766666666666665,0.015555555555555545,-0.6500000000000001,51.876,-0.44709999999999994,-0.138575,7.584000000000001,100.0,0.0,0.0,161.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9213.2,0.0,55.0,3.0,186.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.208,51.208,44.876,44.876,34.0,-45.42,-2.033999999999999,-53.0875,-3.212500000000002,0.0,1774.517,5.200000000000003,100.0,15.294,10.614,26.866,20.3815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3177.5,1547.8999999999999,4217.875,3159.7,305.8593333333333,310.038,315.34525,317.3455,23.401222222222223,21.4423,23.687666666666665,22.591,314.999998,314.999998,324.999988,324.999988,99.59488571428571,99.52656666666667,99.61964285714286,99.57351428571428,-0.5660000000000001,-0.736,-0.831,-0.6025,-0.09100000000000108,-0.08500000000000085,2.2196666666666665,2.6055,47.257,35.014,49.048,42.194,70.238,45.869,76.0055,61.675,67.485,44.1695,74.0815,59.451,65.9945,43.2525,73.5005,58.4,0.3035000000000001,-0.4950000000000001,0.10822000000000001,0.11428,0.0,163.22,162.54500000000002,161.88333333333333,161.88333333333333,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.725625,0.6045,0.00135,291.214,-2.3748,-2.924888888888889,-1.3375,-1.8746666666666667,-119.15,87.16,190.677875,0.0,0.0,0.0,0.0,0.26226666666666665,-5.498166666666667,-5.498166666666667,0.0333,-0.29733333333333334,0.04655555555555568,1.111,52.179,-0.39879999999999993,-0.143075,6.818,100.0,0.0,0.0,162.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266.7,0.0,55.0,3.0,187.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.575,51.575,44.693,44.693,34.0,-39.705,-1.7000000000000028,-46.8675,-0.8324999999999996,0.0,1774.468,5.329999999999998,100.0,15.0825,10.658,26.934,20.5845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2844.625,1710.1999999999998,3993.375,3224.5,306.649,309.74325,315.77025,317.29575,23.411,21.4468,23.698444444444444,22.5987,314.999998,314.999998,324.999988,324.999988,99.59492857142857,99.5266,99.61982857142857,99.57367142857143,-0.53225,-0.70025,-0.7448333333333333,-0.5131666666666667,-0.0779999999999994,-0.08166666666667055,2.2556666666666665,2.601,47.319,35.0425,49.115,42.242,70.22,45.8785,76.032,61.7145,67.469,44.1785,74.1075,59.4895,65.977,43.2605,73.524,58.4365,0.3134999999999999,-0.5015000000000001,0.107185,0.112085,0.0,164.11,163.515,162.82333333333332,162.82333333333332,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.68775,0.5981000000000001,-0.048075,291.229,-2.4118,-2.910333333333333,-1.3327,-1.863,-121.82,87.0575,190.686375,0.0,0.0,0.0,0.0,0.26383333333333325,-5.498166666666667,-5.498166666666667,0.0088,-0.3813333333333333,0.03688888888888897,-1.251,52.480000000000004,-0.36539999999999995,-0.15425,6.975999999999999,100.0,0.0,0.0,163.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.9,0.0,55.0,3.0,188.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.208,51.208,45.074,45.074,34.0,-43.155,-1.6679999999999993,-44.2525,0.21000000000000085,0.0,1774.414,5.670000000000002,100.0,14.717,10.989,26.587,20.861,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3079.25,1752.8,3906.75,3023.8,306.172,309.41925,316.0095,317.67225,23.420666666666666,21.4514,23.70911111111111,22.6064,314.999998,314.999998,324.999988,324.999988,99.59497142857143,99.52663333333334,99.62001428571429,99.57382857142858,-0.52525,-0.6920000000000001,-0.7135,-0.47783333333333333,-0.09199999999999875,-0.06333333333333258,2.291333333333333,2.633,47.379,35.0715,49.182,42.29,70.2,45.8895,76.054,61.753,67.45,44.1885,74.129,59.5265,65.958,43.2695,73.543,58.472,0.3410000000000002,-0.5285000000000002,0.11223500000000002,0.11488500000000001,0.0,165.04666666666668,164.44,163.82666666666665,163.82666666666665,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.693875,0.6160000000000001,-0.006025,291.168,-2.3509,-2.890777777777778,-1.3838,-1.8593333333333333,-124.5,86.97,190.69425,0.0,0.0,0.0,0.0,0.26539999999999997,-5.498166666666667,-5.498166666666667,0.016900000000000002,0.16533333333333336,0.03177777777777768,0.52,52.783,-0.3578,-0.132775,7.288,100.0,0.0,0.0,164.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.2,0.0,55.0,3.0,189.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.544,51.544,44.708,44.708,34.0,-38.065,-1.7899999999999991,-46.71,0.5374999999999979,0.0,1774.365,6.210000000000001,100.0,14.9985,10.838999999999999,26.489,20.831,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2765.875,1763.6,4053.5,3335.1,306.82433333333336,309.5675,315.67,317.07475,23.430333333333333,21.456,23.71977777777778,22.614,314.999998,314.999998,324.999988,324.999988,99.59502857142857,99.52666666666667,99.6202,99.57397142857143,-0.51925,-0.6940000000000001,-0.6988333333333333,-0.46866666666666656,-0.06899999999999906,-0.0899999999999963,2.239,2.5995,47.44,35.1005,49.249,42.3375,70.18,45.8995,76.076,61.792,67.431,44.198,74.151,59.564,65.939,43.2785,73.5625,58.508,0.3740000000000001,-0.5670000000000002,0.10885500000000001,0.11249500000000001,0.0,166.01666666666668,165.395,164.66,164.66,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.71375,0.5967,-0.044575000000000004,291.4125,-2.4027,-2.874777777777778,-1.329,-1.841888888888889,-127.19999999999999,86.9025,190.701625,0.0,0.0,0.0,0.0,0.2669666666666667,-5.498166666666667,-5.498166666666667,-0.020200000000000003,-1.389,0.020000000000000018,-0.778,53.083,-0.3497,-0.152375,7.714,100.0,0.0,0.0,165.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9424.6,0.0,55.0,3.0,191.04333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.865,51.865,44.876,44.876,34.0,-42.5075,-3.3200000000000003,-44.935,-0.11250000000000071,0.0,1774.315,7.225000000000001,100.0,14.416,10.675,26.717,21.1055,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2932.75,1660.6,3947.375,3098.5,306.62233333333336,309.73175,315.882,317.51375,23.439888888888888,21.4605,23.730555555555554,22.6217,314.999998,314.999998,324.999988,324.999988,99.59507142857143,99.52671666666667,99.62038571428572,99.57412857142857,-0.596,-0.76825,-0.7035,-0.48250000000000004,-0.08800000000000097,-0.06333333333333258,2.2403333333333335,2.605,47.5,35.1285,49.316,42.386,70.159,45.909,76.1,61.8305,67.413,44.2065,74.1745,59.602,65.92,43.286,73.583,58.5435,0.45500000000000007,-0.6444999999999999,0.10689000000000001,0.10916500000000001,0.0,166.91666666666669,166.26,165.59666666666666,165.59666666666666,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.773,0.5889,-0.09085,291.4885,-2.3052,-2.876888888888889,-1.3517000000000001,-1.8375555555555556,-129.76,86.85249999999999,190.70725,0.0,0.0,0.0,0.0,0.2684333333333333,-5.498166666666667,-5.498166666666667,-0.058,0.06166666666666667,0.002777777777777768,-0.2650000000000001,53.358000000000004,-0.37449999999999994,-0.154,9.312000000000001,100.0,0.0,0.0,166.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9490.5,0.0,55.0,3.0,192.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.117,51.117,46.249,46.249,34.0,-48.815,-4.098000000000006,-44.7825,-1.7025000000000006,0.0,1774.265,8.04,100.0,15.112,10.690999999999999,26.254,20.6535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3246.375,1649.0,3841.375,2935.1,305.706,309.792,316.17725,318.0235,23.44911111111111,21.4648,23.740555555555556,22.6288,314.999998,314.999998,324.999988,324.999988,99.59514285714286,99.52675,99.62055714285714,99.57427142857142,-0.64525,-0.80875,-0.7788333333333334,-0.5401666666666667,-0.09699999999999775,-0.086666666666666,2.3746666666666667,2.8275,47.557,35.155,49.379,42.43,70.147,45.9205,76.119,61.8645,67.401,44.2175,74.1935,59.6345,65.9075,43.296,73.5995,58.5745,0.528,-0.7109999999999999,0.11160500000000001,0.11377000000000001,0.0,167.88,167.085,166.75333333333333,166.75333333333333,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.30833333333334,26.0,26.0,26.0,26.0,-0.874625,0.6003000000000001,0.0018750000000000001,291.092,-2.3918,-2.8978888888888887,-1.2266,-1.8854444444444445,-132.49,86.82249999999999,190.71175,0.0,0.0,0.0,0.0,0.27003333333333324,-5.498166666666667,-5.498166666666667,-0.053500000000000006,-0.653,-0.06322222222222207,-1.451,53.66,-0.41279999999999994,-0.131225,9.748000000000001,100.0,0.0,0.0,164.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360.8,0.0,55.0,3.0,193.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.788,51.788,43.488,43.488,34.0,-44.9375,-5.43,-55.955,-2.5375000000000014,0.0,1774.216,9.405000000000001,100.0,14.9475,10.703,27.2,20.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.5,1628.6,4474.125,2965.0,306.613,309.9405,314.64225,317.9045,23.458666666666666,21.4694,23.751444444444445,22.636499999999998,314.999998,314.999998,324.999988,324.999988,99.59518571428572,99.5268,99.62075714285714,99.57442857142857,-0.7195,-0.887,-0.8031666666666666,-0.5781666666666667,-0.07000000000000028,-0.07833333333332604,2.1526666666666667,2.6255,47.617,35.184,49.446,42.478,70.132,45.9355,76.148,61.9055,67.387,44.231,74.222,59.6745,65.8925,43.309,73.6255,58.6125,0.6080000000000001,-0.7925,0.105035,0.1126,0.0,165.53333333333333,164.7,164.34666666666666,164.60666666666665,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.49000000000001,26.0,26.0,26.0,26.0,-0.877125,-2.3383000000000003,-0.15330000000000002,291.0155,-2.3282,-2.9156666666666666,-1.2406,-1.9473333333333334,-135.04,86.8125,190.714625,0.0,0.0,0.0,0.0,0.2715333333333333,-5.498166666666667,-5.498166666666667,-0.316,-7.314333333333333,-0.1547777777777779,-1.263,52.745,-0.367,-0.328625,9.526,100.0,0.0,0.0,155.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.4,0.0,55.0,3.0,190.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.212,45.212,49.484,49.484,34.0,-43.585,-1.5799999999999983,-28.6325,-0.4175000000000004,0.0,1774.166,10.75,100.0,17.637,12.7085,25.724,18.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.875,2661.3,2835.25,1649.1999999999998,303.02166666666665,306.85275,318.401,320.95625,23.46811111111111,21.4739,23.761111111111113,22.643,314.999998,314.999998,324.999988,324.999988,99.59541428571428,99.527,99.62088571428572,99.57451428571429,-0.80525,-0.99,-0.7525,-0.5409999999999999,-3.844000000000001,-7.623333333333328,-2.660333333333333,-3.385,47.675,35.212,49.507,42.519,70.198,46.0475,76.147,61.9065,67.449,44.3345,74.222,59.6755,65.9505,43.406,73.6235,58.613,0.7084999999999999,-0.9319999999999999,0.08108000000000001,0.08678000000000001,0.0,159.29,152.20499999999998,156.37333333333333,154.32666666666665,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.899625,-2.7411000000000003,-0.014525000000000001,290.1155,-2.2644,-2.8280000000000003,-1.2311,-1.841,-137.7,86.82499999999999,190.71525,0.0,0.0,0.0,0.0,0.2730666666666667,-5.498166666666667,-5.498166666666667,-0.525,-1.0203333333333333,-0.16622222222222227,0.05799999999999994,51.425,-0.4794999999999999,-0.473675,14.02,100.0,0.0,0.0,148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.2,0.0,55.0,3.0,185.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.925,38.925,53.299,53.299,34.0,-48.3675,-1.3419999999999987,-24.15,-1.0949999999999989,0.0,1774.116,9.399999999999999,100.0,22.6095,17.598,21.572,14.559000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.0,3303.1,2696.875,1646.0,301.4243333333333,304.75825,318.852,321.147,23.479,21.4796,23.770666666666667,22.6492,314.999998,314.999998,324.999988,324.999988,99.59574285714285,99.52745,99.62105714285714,99.57465714285715,-0.69875,-0.9225,-1.0098333333333334,-0.812,-3.751999999999999,-8.081666666666663,-3.718,-6.7330000000000005,47.744,35.2475,49.566,42.5575,70.316,46.283,76.1555,61.933,67.561,44.551,74.231,59.7015,66.055,43.6105,73.6305,58.638,0.6065,-0.8875000000000002,0.07465000000000001,0.08413000000000001,0.0,156.17333333333335,148.31,151.44666666666666,145.75333333333333,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0435,-2.7412,0.07377500000000001,289.505,-2.1873,-2.8817777777777778,-1.2134,-1.900777777777778,-140.13,86.8575,190.716,0.0,0.0,0.0,0.0,0.27449999999999997,-5.498166666666667,-5.498166666666667,-0.496,1.0846666666666667,-0.2533333333333334,-3.545,50.11,-0.6408,-0.47275,14.302,100.0,0.0,0.0,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332.0,0.0,55.0,3.0,180.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.33,38.33,52.795,52.795,34.0,-44.9725,-1.1460000000000008,-39.305,-4.155000000000001,0.0,1774.067,6.840000000000003,100.0,24.2365,19.2315,20.864,13.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.875,2714.1,3436.0,1840.0,301.6843333333333,306.2535,317.24925,320.458,23.48922222222222,21.4851,23.779777777777777,22.6553,314.999998,314.999998,324.999988,324.999988,99.59604285714286,99.52783333333333,99.62125714285715,99.57484285714285,-0.63475,-0.875,-1.2241666666666666,-1.0438333333333334,-3.762999999999998,-7.693333333333328,-3.294666666666667,-5.249499999999999,47.808,35.282,49.624,42.596000000000004,70.417,46.48,76.1845,61.99,67.658,44.7325,74.26,59.756,66.1455,43.782,73.6575,58.69,0.38649999999999984,-0.6855000000000002,0.078225,0.082845,0.0,152.29333333333335,144.66,148.51,144.29,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.127625,-2.5894000000000004,-0.011075,289.871,-2.1432,-2.937777777777778,-1.1083,-1.949111111111111,-142.65,86.91499999999999,190.719,0.0,0.0,0.0,0.0,0.2759666666666667,-5.498166666666667,-5.498166666666667,-0.4536,0.383,-0.3358888888888889,0.11099999999999999,48.793,-0.6465,-0.465575,11.634,100.0,0.0,0.0,142.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.8,0.0,55.0,3.0,175.95333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.94,38.94,53.009,53.009,34.0,-46.4775,-2.1140000000000043,-40.0325,-3.7250000000000014,0.0,1774.017,8.399999999999999,100.0,24.700499999999998,18.477,21.52,13.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.625,2562.8,3319.0,1893.1999999999998,302.0423333333333,307.06425,317.3035,320.53375,23.5,21.4904,23.789666666666665,22.6617,314.999998,314.999998,324.999988,324.999988,99.59634285714286,99.52818333333333,99.62147142857143,99.57501428571429,-0.81775,-1.05725,-1.1851666666666667,-1.0066666666666666,-3.873000000000001,-7.339999999999996,-2.966,-5.3345,47.875,35.3155,49.685,42.636,70.523,46.6665,76.2175,62.034,67.758,44.903999999999996,74.2925,59.7985,66.24,43.9435,73.688,58.73,0.46350000000000025,-0.762,0.07668000000000001,0.08654500000000001,0.0,147.94,141.315,144.78666666666666,140.58666666666667,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.086875,-2.5515,-0.010575000000000001,290.6645,-2.1696,-2.9323333333333332,-1.1567,-1.9086666666666667,-145.1,86.9975,190.7235,0.0,0.0,0.0,0.0,0.2774,-5.498166666666667,-5.498166666666667,-0.4419,0.13533333333333333,-0.34711111111111137,-0.4119999999999999,47.502,-0.5842,-0.46545000000000003,11.892,100.0,0.0,0.0,138.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.4,0.0,55.0,3.0,171.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.474000000000004,39.474000000000004,54.031,54.031,34.0,-45.1525,-1.2800000000000011,-33.54,-3.0124999999999993,0.0,1773.967,10.615000000000002,100.0,24.317,18.174,21.0,12.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.25,2466.0,3057.125,1674.2,302.447,307.2445,317.99725,320.92975,23.510555555555555,21.4957,23.799333333333333,22.6681,314.999998,314.999998,324.999988,324.999988,99.59664285714285,99.5285,99.62167142857143,99.57517142857142,-0.9595,-1.196,-1.166,-0.9815,-4.137999999999998,-8.32,-3.269,-5.444000000000001,47.941,35.348,49.746,42.6755,70.631,46.84,76.243,62.074,67.862,45.0635,74.3185,59.837,66.3375,44.0935,73.7115,58.7665,0.657,-0.9489999999999998,0.0756,0.08494,0.0,143.73666666666668,136.015,140.65666666666667,136.55666666666667,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.18333333333334,26.0,26.0,26.0,26.0,-1.112,-2.5121,-0.03005,291.1225,-2.1746,-2.9254444444444445,-1.1125,-1.9182222222222223,-147.35,87.1,190.727875,0.0,0.0,0.0,0.0,0.27869999999999995,-5.498166666666667,-5.498166666666667,-0.4395,-0.417,-0.362222222222222,-0.637,46.31,-0.5595,-0.44515000000000005,12.811999999999998,100.0,0.0,0.0,135.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684.6,0.0,55.0,3.0,167.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.885999999999996,39.885999999999996,54.504,54.504,34.0,-46.5975,0.012000000000000455,-35.9125,-2.467500000000001,0.0,1773.917,12.505000000000003,100.0,23.989,17.908,20.356,12.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.75,2356.1,3149.875,1578.5,302.61,307.64175,317.8185,321.17625,23.520222222222223,21.5005,23.808333333333334,22.674,314.999998,314.999998,324.999988,324.999988,99.59694285714286,99.5288,99.62184285714285,99.57532857142857,-1.0565,-1.286,-1.1813333333333333,-0.9978333333333333,-4.1370000000000005,-9.699999999999996,-3.123,-5.8004999999999995,48.001,35.378,49.802,42.7125,70.732,47.0015,76.264,62.111,67.958,45.2115,74.3395,59.8725,66.4285,44.2335,73.7315,58.8005,0.819,-1.1055000000000001,0.07559500000000001,0.08077000000000001,0.0,140.28666666666666,130.625,137.43333333333334,132.61333333333334,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.15725,-2.4143,0.04575,291.4735,-2.1815,-2.886222222222222,-1.0768,-1.9096666666666668,-149.68,87.22999999999999,190.7325,0.0,0.0,0.0,0.0,0.2800666666666667,-5.498166666666667,-5.498166666666667,-0.4379,0.33466666666666667,-0.39588888888888896,-0.472,45.061,-0.5514,-0.44322500000000004,14.896,100.0,0.0,0.0,130.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.1,0.0,55.0,3.0,162.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.688,39.688,55.42,55.42,34.0,-45.5175,-5.526000000000003,-31.39,-1.1600000000000001,0.0,1773.867,14.255000000000003,100.0,24.1895,17.875,20.099,11.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.0,2361.6,2835.5,1453.6999999999998,302.443,307.50775,318.426,321.5615,23.530555555555555,21.5056,23.817777777777778,22.6801,314.999998,314.999998,324.999988,324.999988,99.59725714285715,99.52908333333333,99.62201428571429,99.57547142857143,-1.104,-1.3355000000000001,-1.26,-1.0771666666666666,-4.329999999999998,-6.203333333333326,-3.270666666666667,-7.224500000000001,48.066,35.41,49.861000000000004,42.7505,70.842,47.153999999999996,76.2855,62.15,68.062,45.352,74.3615,59.9105,66.5265,44.3655,73.751,58.8365,0.9489999999999998,-1.2395,0.07731500000000001,0.08274000000000001,0.0,136.32,131.625,133.54333333333332,127.0,0.0,0.0
