,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.016874999999999973,0.26,-0.3009333333333334,270.8895,-2.4387,-2.26075,-1.7894,-1.815777777777778,-145.75,215.8025,190.072125,0.0,0.0,0.0,0.0,0.07713333333333339,-5.498166666666667,-5.498166666666667,-1.0105,-0.6600000000000001,-0.10711111111111116,-1.798,70.861,0.01990000000000003,-0.4193,0.042500000000000426,100.0,1.0,1.0,218.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9277.3,0.0,55.0,5.0,255.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,26.062,26.062,30.426,30.426,34.0,-14.184999999999999,14.888,-25.835,27.415,0.0,1781.523,-0.004999999999999005,100.0,35.851,36.69,24.369,24.4045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3117.0,3245.8,3631.5,3591.4,305.464,304.5776666666667,316.25925,316.1342,21.982625,20.9702,22.4285,21.6858,314.999998,314.999998,324.999988,324.999988,99.55201428571428,99.51525,99.58658571428572,99.55337142857142,0.23833333333333373,-0.19766666666666666,-0.09899999999999998,0.14474999999999993,-0.047999999999998266,-0.06333333333333258,1.742,1.75,38.391999999999996,32.0635,41.178,36.536,53.513,40.191,65.478,55.0505,51.93,38.999,63.663,53.0405,51.469,38.4265,63.326,52.1745,-0.23649999999999993,-0.2390000000000001,0.104675,0.105895,0.0,221.74666666666667,221.745,218.87333333333333,218.87333333333333,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.004750000000000032,0.2641,-0.013866666666666666,269.272,-2.4108,-2.2975000000000003,-1.8361,-1.8274444444444444,-142.34,215.79000000000002,190.030375,0.0,0.0,0.0,0.0,0.07909999999999995,-5.498166666666667,-5.498166666666667,-1.0374,-1.1465,-0.18866666666666676,-2.136,70.988,0.007600000000000051,-0.3997333333333334,0.20500000000000007,100.0,1.0,1.0,218.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9272.7,0.0,55.0,5.0,255.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,25.299,25.299,28.168,28.168,34.0,-15.7575,15.219999999999999,-34.515,33.2975,0.0,1781.476,-0.00999999999999801,100.0,35.978,36.816,25.206,25.0215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3431.5714285714284,3347.2,4326.875,4108.8,304.605,304.19233333333335,314.55675,314.7074,21.991125,20.9766,22.439,21.694499999999998,314.999998,314.999998,324.999988,324.999988,99.55204285714285,99.51526666666666,99.58674285714285,99.55351428571429,0.2336666666666667,-0.21033333333333326,-0.10975000000000001,0.133,-0.04100000000000037,-0.03166666666666629,1.5025,1.517,38.444,32.104,41.244,36.591,53.516999999999996,40.2285,65.497,55.1,51.933,39.0345,63.68,53.088499999999996,51.469,38.460499999999996,63.34,52.221000000000004,-0.24249999999999994,-0.23750000000000004,0.10808000000000001,0.10981,0.0,222.14333333333335,222.12,218.76666666666665,218.76666666666665,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.005124999999999935,0.24460000000000015,0.0567,267.639,-2.331,-2.2586250000000003,-1.8326,-1.849222222222222,-138.72,215.775,189.985375,0.0,0.0,0.0,0.0,0.08123333333333338,-5.498166666666667,-5.498166666666667,-1.0569,1.5405,-0.2458888888888886,-1.0739999999999998,71.111,-0.0046999999999999265,-0.4415,0.20250000000000057,100.0,1.0,1.0,219.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.8,0.0,55.0,5.0,255.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,21.667,21.667,28.076,28.076,34.0,-17.3675,18.125999999999998,-31.785,30.267500000000002,0.0,1781.426,-0.004999999999999005,100.0,38.022999999999996,38.448,25.66,25.291,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3914.1428571428573,4114.3,4022.75,3905.2,302.988,301.88966666666664,315.3255,315.2802,22.00075,20.9842,22.45025,21.7038,314.999998,314.999998,324.999988,324.999988,99.55208571428571,99.5153,99.58688571428571,99.55367142857143,0.23466666666666658,-0.21966666666666668,-0.12249999999999994,0.11424999999999996,-0.022999999999999687,-0.06499999999999773,1.568,1.591,38.504999999999995,32.1515,41.314,36.649,53.531,40.2795,65.5135,55.150999999999996,51.945,39.082,63.695,53.1375,51.479,38.5065,63.351,52.269,-0.24749999999999994,-0.25150000000000006,0.10653000000000001,0.10412,0.0,222.57,222.59,219.35666666666668,219.35666666666668,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.012124999999999941,0.26270000000000016,0.42223333333333335,264.511,-2.2608,-2.287375,-1.8426,-1.8973333333333333,-135.09,215.76,189.94425,0.0,0.0,0.0,0.0,0.08333333333333337,-5.498166666666667,-5.498166666666667,-0.9189,2.4975,-0.33344444444444443,-2.081,71.24600000000001,-0.011599999999999944,-0.4236333333333333,0.34750000000000014,100.0,1.0,1.0,219.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9296.1,0.0,55.0,5.0,256.46000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,19.028,19.028,24.521,24.521,34.0,-18.794999999999998,16.996,-42.9475,41.057500000000005,0.0,1781.372,0.1700000000000017,100.0,40.136,40.499,27.357,26.823500000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4344.428571428572,4138.8,4969.375,4810.700000000001,301.887,301.67633333333333,313.07775,313.0746,22.010875,20.9924,22.462125,21.7136,314.999998,314.999998,324.999988,324.999988,99.55212857142857,99.51535,99.58704285714286,99.55381428571428,0.2290000000000001,-0.246,-0.12749999999999995,0.11375000000000002,-0.036999999999999034,-0.03166666666666629,1.3359999999999999,1.354,38.568,32.2025,41.388,36.71,53.551,40.3405,65.541,55.2115,51.963,39.138999999999996,63.721000000000004,53.195499999999996,51.495000000000005,38.5615,63.373,52.325,-0.251,-0.276,0.10765000000000001,0.11229000000000001,0.0,223.06666666666666,223.025,219.31666666666666,219.31666666666666,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.051124999999999976,0.2511000000000001,0.4789666666666667,263.2295,-2.218,-2.348375,-1.7882,-1.8232222222222223,-131.67,215.7475,189.91575,0.0,0.0,0.0,0.0,0.08529999999999993,-5.498166666666667,-5.498166666666667,-0.7855000000000001,3.839,-0.3771111111111112,-0.379,71.366,-0.020100000000000007,-0.4919666666666667,0.47499999999999964,100.0,1.0,1.0,219.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317.0,0.0,55.0,5.0,256.89666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,16.250999999999998,16.250999999999998,24.551000000000002,24.551000000000002,34.0,-21.72,16.822000000000003,-41.4875,35.735,0.0,1781.326,0.3150000000000013,100.0,42.221000000000004,41.961,28.441,27.944499999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4814.714285714285,4346.8,4770.25,4562.8,300.3175,301.02066666666667,313.5635,313.779,22.021125,21.0004,22.473375,21.723,314.999998,314.999998,324.999988,324.999988,99.55217142857143,99.51538333333333,99.5872,99.55395714285714,0.21466666666666656,-0.2753333333333332,-0.15674999999999994,0.09200000000000008,-0.05099999999999838,-0.05666666666667197,1.383,1.404,38.632,32.253,41.458,36.769,53.58,40.403999999999996,65.56700000000001,55.269,51.989999999999995,39.199,63.745,53.2505,51.519,38.6195,63.393,52.3785,-0.24849999999999994,-0.29200000000000004,0.108965,0.10335000000000001,0.0,223.48000000000002,223.425,219.81,219.81,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08462499999999995,0.25350000000000006,0.4850666666666667,263.092,-2.2351,-2.36975,-1.9232,-1.8365555555555557,-127.81,215.73000000000002,189.897125,0.0,0.0,0.0,0.0,0.08756666666666657,-5.498166666666667,-5.498166666666667,-0.5755,3.606,-0.2854444444444444,1.459,71.503,-0.020199999999999996,-0.49733333333333335,0.5075000000000003,100.0,1.0,1.0,220.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.0,0.0,55.0,5.0,257.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,16.433999999999997,16.433999999999997,24.521,24.521,34.0,-23.322499999999998,14.685999999999998,-42.665,37.942499999999995,0.0,1781.273,0.6950000000000003,100.0,42.765,41.846000000000004,28.977,29.147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4638.428571428572,4319.2,4600.75,4806.1,300.884,301.143,313.887,313.0172,22.03275,21.0092,22.485875,21.7338,314.999998,314.999998,324.999988,324.999988,99.55221428571429,99.51545,99.58735714285714,99.55412857142858,0.18500000000000005,-0.30766666666666675,-0.16799999999999993,0.07974999999999999,-0.054999999999999716,-0.04999999999999716,1.3575,1.375,38.705,32.3075,41.537,36.836,53.611000000000004,40.475,65.595,55.338,52.019,39.2645,63.769999999999996,53.317,51.545,38.6825,63.414500000000004,52.442499999999995,-0.22799999999999998,-0.31800000000000006,0.110685,0.10969500000000001,0.0,223.92000000000002,223.86,220.19,220.19,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10612500000000002,0.25780000000000003,0.33876666666666666,264.4655,-2.2315,-2.23725,-1.9069,-1.875888888888889,-124.37,215.715,189.891875,0.0,0.0,0.0,0.0,0.08956666666666657,-5.498166666666667,-5.498166666666667,-0.39080000000000004,2.9450000000000003,-0.23266666666666636,0.031000000000000028,71.623,-0.028699999999999948,-0.4660333333333333,1.0850000000000009,100.0,1.0,1.0,220.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9347.9,0.0,55.0,5.0,257.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,19.058,19.058,23.773,23.773,34.0,-18.935,10.235999999999997,-44.1825,38.572500000000005,0.0,1781.222,0.8599999999999994,100.0,42.022,41.61,29.175,29.1075,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3880.8571428571427,3651.6000000000004,4770.125,4801.200000000001,303.087,303.05966666666666,313.53875,313.1868,22.0425,21.017,22.497,21.7432,314.999998,314.999998,324.999988,324.999988,99.55224285714286,99.5155,99.58751428571429,99.55427142857143,0.18599999999999994,-0.31200000000000006,-0.16674999999999995,0.08550000000000013,-0.04199999999999804,-0.036666666666668846,1.3545,1.3900000000000001,38.766,32.3565,41.605999999999995,36.894999999999996,53.629999999999995,40.5385,65.6195,55.397,52.036,39.3245,63.792,53.3735,51.56,38.74,63.4325,52.4965,-0.20999999999999996,-0.3340000000000001,0.105565,0.11466000000000001,0.0,224.3,224.20499999999998,220.54000000000002,220.54000000000002,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13724999999999998,0.21840000000000015,0.04576666666666667,266.8,-2.1283000000000003,-2.2270000000000003,-1.8450000000000002,-1.813777777777778,-120.93,215.695,189.89325,0.0,0.0,0.0,0.0,0.09156666666666657,-5.498166666666667,-5.498166666666667,-0.3811,-0.3225,-0.2063333333333337,1.521,71.736,-0.0492999999999999,-0.5287000000000001,1.5075000000000003,100.0,1.0,1.0,221.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380.9,0.0,55.0,5.0,258.23333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,19.698999999999998,19.698999999999998,28.214,28.214,34.0,-22.509999999999998,8.440000000000001,-33.8,24.875,0.0,1781.176,1.2650000000000006,100.0,41.249,39.71,28.332,28.283,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4237.571428571428,3677.0,3821.25,3628.3,302.1045,303.407,315.76575,315.8742,22.051875,21.0236,22.50775,21.752299999999998,314.999998,314.999998,324.999988,324.999988,99.55227142857143,99.51553333333334,99.58764285714285,99.55441428571429,0.13966666666666638,-0.33799999999999986,-0.20599999999999996,0.058499999999999996,-0.036999999999999034,-0.03166666666666629,1.565,1.633,38.824,32.3975,41.673,36.952,53.64,40.5845,65.6365,55.4495,52.045,39.368,63.808,53.424,51.567,38.782,63.4445,52.546,-0.17599999999999993,-0.355,0.11293,0.10617000000000001,0.0,224.51999999999998,224.39499999999998,221.31666666666666,221.31666666666666,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.17562500000000003,-2.8506,0.21453333333333335,266.1135,-2.2100999999999997,-2.2785,-1.8193000000000001,-1.9074444444444443,-117.07,215.67000000000002,189.896625,0.0,0.0,0.0,0.0,0.0938,-5.498166666666667,-5.498166666666667,-0.31,-2.8945000000000003,-0.06966666666666654,2.028,71.048,-0.059799999999999964,-0.4684666666666667,1.7850000000000001,100.0,0.0,1.0,211.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961.0,0.0,55.0,5.0,256.08333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069999999999986,2.3069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,19.15,19.15,27.145,27.145,34.0,-12.2275,2.4399999999999977,-37.2975,31.145,0.0,1781.123,2.0150000000000006,100.0,41.716,40.102000000000004,27.382,26.8715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.714285714286,3699.6000000000004,4431.625,4683.9,303.0695,303.358,314.337,313.268,22.062625,21.0315,22.5195,21.7621,314.999998,314.999998,324.999988,324.999988,99.55247142857142,99.51576666666666,99.58782857142857,99.5546,0.10266666666666646,-0.3919999999999999,-0.18974999999999997,0.003249999999999975,-4.2059999999999995,-4.784999999999997,-2.0415,-1.9780000000000002,38.891999999999996,32.447,41.747,37.013,53.742000000000004,40.7315,65.658,55.5045,52.14,39.5045,63.828,53.477000000000004,51.656,38.914,63.460499999999996,52.598,-0.136,-0.4095,0.08445000000000001,0.086485,0.0,213.16666666666669,211.695,211.41333333333333,211.41333333333333,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.21924999999999994,-2.8154000000000003,-0.2747333333333334,267.7,-2.1562,-2.269375,-1.7373,-1.8344444444444443,-113.69,215.64249999999998,189.901875,0.0,0.0,0.0,0.0,0.09576666666666656,-5.498166666666667,-5.498166666666667,-0.5967,-3.4684999999999997,-0.09444444444444455,-4.006,69.69,-0.08629999999999993,-0.8223666666666667,2.887500000000001,100.0,0.0,1.0,204.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.7,0.0,55.0,5.0,251.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,13.396999999999998,13.396999999999998,32.318,32.318,34.0,-19.115,2.5700000000000003,-15.6475,9.455,0.0,1781.072,2.41,100.0,42.954,43.881,25.181,23.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.857142857143,4873.200000000001,2572.75,2183.7,300.1955,299.17466666666667,318.8115,319.4114,22.07225,21.0395,22.52925,21.7701,314.999998,314.999998,324.999988,324.999988,99.55287142857142,99.5162,99.588,99.55475714285714,0.07566666666666677,-0.43366666666666664,-0.236,0.016250000000000098,-3.6129999999999995,-3.5349999999999966,-3.1850000000000005,-3.2170000000000005,38.952,32.4965,41.807,37.063,53.924,40.974000000000004,65.6875,55.558,52.31,39.7305,63.855000000000004,53.528999999999996,51.817,39.1315,63.483000000000004,52.647999999999996,-0.09499999999999997,-0.4764999999999999,0.08658500000000001,0.09302,0.0,210.54000000000002,210.3,204.89,204.51999999999998,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.26712499999999995,-2.8766,-0.06696666666666666,268.5395,-1.9767000000000001,-2.438625,-1.5196,-1.956888888888889,-110.38,215.6125,189.903375,0.0,0.0,0.0,0.0,0.09770000000000001,-5.498166666666667,-5.498166666666667,-0.5956,-0.03249999999999997,-0.24311111111111128,-3.0069999999999997,68.314,-0.16379999999999995,-0.7099000000000001,3.817500000000001,100.0,0.0,1.0,202.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.7,0.0,55.0,5.0,246.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,16.098,16.098,34.393,34.393,34.0,-19.45,0.9980000000000011,-26.63,14.31,0.0,1781.026,2.6400000000000006,100.0,43.63,42.331,22.987000000000002,21.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4773.285714285715,3597.0,3590.75,3227.5,300.58,303.4236666666667,316.394,316.8262,22.082250000000002,21.0468,22.5385,21.7775,314.999998,314.999998,324.999988,324.999988,99.55324285714286,99.51656666666666,99.58821428571429,99.55497142857143,0.014333333333333087,-0.48099999999999987,-0.29574999999999996,-0.10699999999999998,-3.664999999999999,-4.740000000000002,-2.6425,-2.6310000000000002,39.013999999999996,32.542500000000004,41.866,37.109,54.096000000000004,41.185,65.72749999999999,55.6255,52.472,39.9265,63.893,53.5935,51.972,39.32,63.5185,52.710499999999996,-0.07499999999999996,-0.488,0.07666500000000001,0.08463000000000001,0.0,206.5366666666667,203.67000000000002,202.32999999999998,202.03,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.492625,-2.9438000000000004,0.28596666666666665,266.1895,-2.1692,-2.318,-1.5429,-1.9085555555555558,-106.74000000000001,215.5675,189.902625,0.0,0.0,0.0,0.0,0.09983333333333333,-5.498166666666667,-5.498166666666667,-0.5714,2.4375,-0.19244444444444442,0.31899999999999995,66.761,-0.22899999999999998,-0.6757000000000001,5.2425,100.0,0.0,1.0,197.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.7,0.0,55.0,5.0,240.66666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570000000000007,2.4570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,11.565999999999999,11.565999999999999,32.227,32.227,34.0,-31.66,-3.7119999999999997,-32.705,10.5775,0.0,1780.972,3.1700000000000017,100.0,45.162,43.083,23.36,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.0,5102.700000000001,3772.5,3324.1,298.608,298.72266666666667,316.006,316.777,22.093875,21.055,22.549375,21.7861,314.999998,314.999998,324.999988,324.999988,99.55365714285715,99.51705,99.58845714285714,99.55517142857143,-0.05899999999999994,-0.571,-0.40549999999999997,-0.21150000000000002,-3.218,-3.5899999999999963,-2.5845000000000002,-2.5920000000000005,39.086,32.594,41.934,37.163,54.293,41.448,65.7745,55.691,52.657,40.170500000000004,63.938,53.656,52.147999999999996,39.553,63.56,52.771,-0.04299999999999993,-0.538,0.07616500000000001,0.08258,0.0,202.84333333333333,201.735,198.06,197.61666666666667,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.604625,-2.8613,0.4322333333333333,264.5265,-2.0859,-2.389125,-1.6618,-1.950888888888889,-103.37,215.51749999999998,189.9075,0.0,0.0,0.0,0.0,0.10176666666666656,-5.498166666666667,-5.498166666666667,-0.4239,0.9115,-0.2895555555555558,-3.832,65.311,-0.26839999999999997,-0.6832333333333334,5.290000000000001,100.0,0.0,1.0,194.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8244.0,0.0,55.0,5.0,235.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.507999999999999,2.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,12.192,12.192,28.961,28.961,34.0,-33.16,-4.436,-48.265,13.6075,0.0,1780.922,3.9400000000000013,100.0,45.757999999999996,43.551,26.001,22.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.0,4448.2,4544.75,3945.6000000000004,298.667,300.794,314.01175,315.0252,22.10475,21.0634,22.56025,21.7948,314.999998,314.999998,324.999988,324.999988,99.55402857142857,99.51743333333333,99.58868571428572,99.55537142857143,-0.1076666666666668,-0.6276666666666668,-0.43399999999999994,-0.24349999999999994,-3.2369999999999983,-3.9383333333333326,-2.0665000000000004,-2.0330000000000004,39.155,32.646,42.001999999999995,37.218,54.473,41.6725,65.833,55.7645,52.826,40.3795,63.993,53.7255,52.309,39.754,63.6115,52.8375,0.0004999999999999449,-0.5855000000000001,0.07882,0.07645,0.0,198.43333333333334,196.515,194.69,194.30333333333334,0.0,0.0
