,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
326,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.05833333333334,26.0,26.0,26.0,26.0,0.3427500000000001,-2.5426,-0.002375,279.3275,-2.5239000000000003,-2.2276666666666665,-1.7685,-1.548,-81.51999999999998,148.575,187.53975,0.0,0.0,0.0,0.0,0.4125333333333333,-5.498166666666667,-5.498166666666667,-0.6722,0.20666666666666667,-0.3062222222222224,-0.6299999999999999,40.423,0.08460000000000001,-0.393125,-4.948,100.0,0.0,0.0,119.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782.7,0.0,55.0,3.0,145.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305,16.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,27.878,27.878,42.7705,42.7705,34.0,-0.030000000000001137,13.325999999999997,-4.384999999999998,15.1025,0.0,1767.354,-5.805,100.0,26.412,28.1275,12.827,14.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.125,3466.6,2092.777777777778,2437.2,307.12033333333335,304.282,320.372,319.3595,24.9347,22.0258,24.8487,23.5104,314.999998,314.999998,324.999988,324.999988,99.63457142857143,99.53621666666666,99.64618571428572,99.595,0.5347500000000001,0.15250000000000008,0.20233333333333334,0.3901666666666667,-6.030000000000001,-5.138333333333328,-3.442333333333333,-3.535,56.842,38.6615,56.305,47.94,81.275,49.226,81.4325,67.1885,78.307,47.33,79.36,64.5475,76.3595,46.2645,78.3195,62.967666666666666,-0.6619999999999999,0.21766666666666667,0.078075,0.079735,0.0,119.465,121.015,119.03666666666666,119.31666666666666,0.0,0.0
327,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.3836250000000001,-2.5275,0.118325,279.724,-2.5473,-2.232111111111111,-1.7752,-1.5368000000000002,-79.59,147.925,187.53625,0.0,0.0,0.0,0.0,0.41373333333333334,-5.498166666666667,-5.498166666666667,-0.6745,0.2743333333333333,-0.33277777777777784,0.008999999999999897,39.16,0.0907,-0.399125,-6.148,100.0,0.0,0.0,114.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533.1,0.0,55.0,3.0,141.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,16.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,27.527,27.527,43.960499999999996,43.960499999999996,34.0,0.8000000000000043,15.672,-2.6225000000000023,11.6825,0.0,1767.302,-7.055,100.0,26.345,27.8985,12.197,14.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.75,3683.7,1871.3333333333333,2142.7,306.5953333333333,303.8976666666667,320.85625,320.05775,24.9437,22.031,24.8567,23.5165,314.999998,314.999998,324.999988,324.999988,99.63481428571428,99.53646666666667,99.64628571428571,99.59511428571429,0.6072500000000001,0.22100000000000009,0.2561666666666667,0.4663333333333333,-5.778333333333329,-5.126666666666672,-3.9723333333333333,-4.144666666666667,56.898,38.694,56.354,47.978,81.33500000000001,49.344,81.4095,67.201,78.363,47.441,79.338,64.5615,76.41,46.371,78.296,62.98166666666667,-0.768,0.31933333333333325,0.08392500000000001,0.080725,0.0,116.11,117.41,114.66666666666666,114.92,0.0,0.0
328,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.45237499999999997,-2.6089,0.10255,279.3425,-2.4311,-2.2141111111111114,-1.8317,-1.5097,-77.84,147.3425,187.53425,0.0,0.0,0.0,0.0,0.41483333333333333,-5.498166666666667,-5.498166666666667,-0.6218,2.0166666666666666,-0.30288888888888854,2.308,37.949,0.10810000000000008,-0.38915,-7.396,100.0,0.0,0.0,111.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6329.3,0.0,55.0,3.0,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404,16.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,26.442999999999998,26.442999999999998,45.5935,45.5935,34.0,2.4975000000000023,16.618,-1.3725000000000023,14.945,0.0,1767.255,-8.259999999999998,100.0,26.777,28.1305,11.431,14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.375,3564.8,1683.2222222222222,2397.5,305.10633333333334,303.85966666666667,321.2435,319.52575,24.9522,22.0359,24.8641,23.5222,314.999998,314.999998,324.999988,324.999988,99.63502857142858,99.53668333333333,99.64637142857143,99.59522857142858,0.62825,0.26725,0.33566666666666667,0.5311666666666667,-4.789999999999999,-5.045000000000002,-4.414666666666667,-3.9513333333333334,56.951,38.7245,56.4,48.0135,81.387,49.4535,81.3905,67.2165,78.413,47.544,79.3195,64.578,76.454,46.4695,78.2765,62.99766666666667,-0.8605,0.41466666666666674,0.08193,0.072675,0.0,113.945,113.9,110.56,111.86,0.0,0.0
329,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.94333333333333,26.0,26.0,26.0,26.0,0.58925,-2.4158,0.0863,279.434,-2.6835,-2.0624444444444445,-1.9203999999999999,-1.4192,-76.03,146.7525,187.534875,0.0,0.0,0.0,0.0,0.4159333333333333,-5.498166666666667,-5.498166666666667,-0.47950000000000004,2.895666666666667,-0.22588888888888858,-3.6820000000000004,36.702,0.07899999999999996,-0.3506,-7.632,0.0,0.0,0.0,107.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.2,0.0,55.0,0.0,132.39333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,16.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,27.512,27.512,43.228,43.228,34.0,0.18999999999999773,27.759999999999998,-1.0075000000000003,22.11,0.0,1767.203,-11.53,100.0,25.742,29.22,10.426,15.483,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2352.75,4032.2,1745.4444444444443,2644.9,308.6553333333333,302.469,321.336,318.7045,24.9611,22.0413,24.8718,23.5284,314.999998,314.999998,324.999988,324.999988,99.63524285714286,99.53693333333334,99.64647142857143,99.59534285714285,0.81925,0.4472499999999999,0.3526666666666667,0.5376666666666666,-8.755000000000003,-4.348333333333329,-5.389333333333333,-2.8793333333333337,57.007,38.758,56.449,48.0525,81.434,49.5685,81.3735,67.2305,78.458,47.6525,79.303,64.593,76.4935,46.574,78.258,63.013,-1.073,0.6299999999999999,0.08250500000000001,0.08507,0.0,104.975,111.015,106.19666666666666,109.22666666666666,0.0,0.0
330,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.557375,-2.4215999999999998,0.24027500000000002,278.7325,-2.584,-2.1464444444444446,-1.5252,-1.3599,-74.38,146.2275,187.538375,0.0,0.0,0.0,0.0,0.4169333333333333,-5.498166666666667,-5.498166666666667,-0.38380000000000003,1.687,-0.2965555555555559,4.859,35.566,0.08079999999999998,-0.349725,-10.992,0.0,0.0,0.0,104.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412.9,0.0,55.0,2.0,128.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.503,16.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,26.581,26.581,39.963,39.963,34.0,4.087499999999999,27.766,1.384999999999998,7.75,0.0,1767.156,-13.924999999999999,100.0,25.548000000000002,28.9735,12.506,14.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.375,4193.8,2748.222222222222,1710.1999999999998,306.53266666666667,302.332,319.035,321.26,24.9692,22.0461,24.8794,23.534,314.999998,314.999998,324.999988,324.999988,99.63542857142858,99.53713333333333,99.64657142857143,99.59542857142857,0.83375,0.4630000000000001,0.4473333333333333,0.6411666666666667,-5.388333333333328,-4.589999999999996,-2.5813333333333337,-4.793333333333333,57.058,38.788,56.496,48.0875,81.476,49.6675,81.3585,67.234,78.498,47.7465,79.2885,64.598,76.5285,46.6645,78.242,63.01833333333333,-1.2875,0.8456666666666668,0.077785,0.07938500000000001,0.0,105.68,107.655,105.56333333333333,103.93,0.0,0.0
331,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.6677500000000001,-2.6591,0.1014,278.6715,-2.7171000000000003,-2.0004444444444442,-1.9389,-1.3619,-72.68,145.705,187.547375,0.0,0.0,0.0,0.0,0.4179666666666667,-5.498166666666667,-5.498166666666667,-0.2023,4.855333333333334,-0.25988888888888884,-5.25,34.443,0.060799999999999965,-0.34590000000000004,-11.672,83.6,0.0,0.0,98.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.3,0.0,55.0,2.0,124.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.554,16.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,27.084,27.084,42.16,42.16,34.0,0.1424999999999983,32.256,0.5399999999999991,32.0,0.0,1767.103,-16.634999999999998,100.0,25.377,30.506999999999998,10.655,16.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.5,4011.4,1712.6666666666667,2640.4,308.42566666666664,302.4993333333333,321.3055,318.7775,24.9778,22.0517,24.8869,23.5402,314.999998,314.999998,324.999988,324.999988,99.63564285714286,99.53735,99.64662857142856,99.59554285714286,1.033,0.665,0.5405,0.7276666666666667,-9.049999999999997,-4.396666666666668,-2.607,-1.4146666666666667,57.111,38.8235,56.543,48.1265,81.53,49.774,81.32,67.2525,78.548,47.8475,79.2515,64.6175,76.57300000000001,46.7615,78.2045,63.038,-1.5110000000000001,1.0659999999999998,0.088465,0.07003000000000001,0.0,98.045,104.31,99.07,98.91666666666666,0.0,0.0
332,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.47,26.0,26.0,26.0,26.0,0.7185000000000001,-2.7117,0.2275,279.19,-2.5963000000000003,-2.190444444444444,-1.8622,-1.4758,-70.93,145.1875,187.56075,0.0,0.0,0.0,0.0,0.4190333333333333,-5.498166666666667,-5.498166666666667,-0.0198,1.3456666666666668,-0.38388888888888895,2.335,33.213,0.07299999999999995,-0.28395000000000004,-13.486,89.0,0.0,0.0,95.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990.1,0.0,55.0,2.0,119.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.608,16.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,29.16,29.16,41.504,41.504,34.0,1.7250000000000014,27.384,3.9750000000000014,34.785,0.0,1767.051,-20.82,100.0,24.383,28.4735,11.405,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.75,3549.5,2241.4444444444443,2837.6,308.706,304.2626666666667,320.0455,318.551,24.9866,22.0569,24.8952,23.5466,314.999998,314.999998,324.999988,324.999988,99.63584285714286,99.53758333333333,99.64671428571428,99.59568571428571,1.1925,0.831,0.6236666666666666,0.8146666666666667,-7.663333333333327,-4.833333333333329,-0.8440000000000001,-1.8733333333333335,57.167,38.856,56.595,48.166,81.57300000000001,49.878,81.303,67.279,78.588,47.945,79.2355,64.645,76.608,46.856,78.1865,63.06466666666667,-1.816,1.389,0.08305000000000001,0.08361500000000001,0.0,96.06,100.35,95.31333333333333,95.31333333333333,0.0,0.0
333,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.025,26.0,26.0,26.0,26.0,0.7557500000000001,-2.3369999999999997,-0.0022,280.9905,-2.7363,-2.0588888888888888,-1.9494,-1.3391,-69.41999999999999,144.76,187.575,0.0,0.0,0.0,0.0,0.4199333333333333,-5.498166666666667,-5.498166666666667,-0.029900000000000003,-0.7283333333333333,-0.3485555555555555,-1.6320000000000001,32.175,0.0636000000000001,-0.315275,-14.826,93.80000000000001,0.0,0.0,91.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6744.9,0.0,55.0,2.0,116.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.656,16.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,30.853,30.853,43.2585,43.2585,34.0,-0.3549999999999969,32.412,2.8000000000000043,27.5775,0.0,1767.003,-25.175,100.0,22.62,28.179000000000002,10.28,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.25,3498.2,1356.111111111111,2572.3,310.39633333333336,304.2443333333333,322.00675,319.06825,24.9942,22.0617,24.9022,23.5523,314.999998,314.999998,324.999988,324.999988,99.63601428571428,99.53776666666667,99.64678571428571,99.59581428571428,1.4565000000000001,1.0902500000000002,0.7138333333333334,0.9178333333333334,-9.79,-4.579999999999998,-1.5926666666666667,-2.7543333333333337,57.214,38.8855,56.639,48.2015,81.606,49.9665,81.2775,67.3115,78.62,48.029,79.2105,64.678,76.635,46.9365,78.1605,63.097,-2.152,1.737,0.083445,0.08316000000000001,0.0,93.975,97.39,91.33666666666667,91.33666666666667,0.0,0.0
334,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.23166666666667,26.0,26.0,26.0,26.0,0.808,-2.1919,-0.14830000000000002,283.142,-2.7001,-2.1951111111111112,-1.8662,-1.4181000000000001,-67.94999999999999,144.365,187.587875,0.0,0.0,0.0,0.0,0.42083333333333334,-5.498166666666667,-5.498166666666667,-0.11670000000000001,-2.431,-0.45877777777777773,-0.7029999999999998,31.247,0.0847,-0.29557500000000003,-17.972,98.6,0.0,0.0,88.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.0,0.0,55.0,2.0,112.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.704,16.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.585,33.585,44.2655,44.2655,34.0,1.5625,28.866,7.25,23.02,0.0,1766.954,-29.44,100.0,20.414,26.116,9.182,14.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.5,3100.1,1612.3333333333333,2104.3,310.70433333333335,305.4723333333333,321.473,320.19275,25.0016,22.0662,24.9092,23.5577,314.999998,314.999998,324.999988,324.999988,99.63612857142857,99.53793333333333,99.64685714285714,99.59594285714286,1.6355,1.30225,0.9141666666666667,1.1203333333333332,-7.640000000000001,-4.711666666666666,-1.3850000000000002,-2.8533333333333335,57.26,38.9135,56.682,48.2355,81.618,50.0445,81.2525,67.336,78.631,48.103,79.1865,64.703,76.6435,47.0075,78.13550000000001,63.12166666666667,-2.489,2.103666666666667,0.088955,0.07734,0.0,89.655,94.555,88.22666666666666,88.22666666666666,0.0,0.0
335,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.445,26.0,26.0,26.0,26.0,1.0346250000000001,-1.8831,-0.20777500000000002,284.485,-2.7314,-2.1423333333333336,-1.9356,-1.3375000000000001,-66.43,143.98,187.59775,0.0,0.0,0.0,0.0,0.42173333333333335,-5.498166666666667,-5.498166666666667,-0.3059,-3.267333333333333,-0.45588888888888857,-0.04400000000000004,30.250999999999998,0.14410000000000012,-0.31217500000000004,-22.218,100.0,0.0,0.0,86.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.5,0.0,55.0,2.0,109.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.755,16.755,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,33.829,33.829,46.692,46.692,34.0,5.0,35.596,-0.027499999999996305,14.6525,0.0,1766.903,-33.275,100.0,19.149,25.360500000000002,7.661999999999999,13.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.125,3467.0,817.8888888888887,1757.4,310.40133333333335,304.37033333333335,323.10325,320.84525,25.0093,22.0709,24.9164,23.5634,314.999998,314.999998,324.999988,324.999988,99.63625714285715,99.53811666666667,99.64692857142857,99.59607142857143,1.73,1.42325,1.22,1.4163333333333332,-6.085000000000001,-4.546666666666667,-8.973333333333334,-4.115333333333333,57.308,38.9435,56.728,48.2715,81.632,50.1275,81.2355,67.36,78.644,48.181,79.17,64.7275,76.6525,47.083,78.1175,63.14633333333333,-2.763,2.388333333333333,0.084595,0.08005000000000001,0.0,87.95,91.935,84.76666666666667,88.85,0.0,0.0
336,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.68666666666667,26.0,26.0,26.0,26.0,1.1803750000000002,-1.8908,-0.15215,284.851,-2.7361,-2.1274444444444445,-2.011,-1.2469000000000001,-65.03999999999999,143.6525,187.602625,0.0,0.0,0.0,0.0,0.4225666666666667,-5.498166666666667,-5.498166666666667,-0.4137,-1.4046666666666665,-0.4498888888888888,-0.028999999999999915,29.354,0.2279,-0.2741,-24.756,100.0,0.0,0.0,84.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.5,0.0,55.0,2.0,105.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.803,16.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.241,34.241,47.4395,47.4395,34.0,10.024999999999999,37.126,0.09000000000000341,22.7075,0.0,1766.854,-34.665,100.0,18.691,25.269,6.006999999999998,13.785499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.25,3538.6,915.5555555555557,2196.9,310.8756666666667,304.19233333333335,323.0305,319.898,25.0166,22.0754,24.9232,23.5688,314.999998,314.999998,324.999988,324.999988,99.63637142857142,99.53828333333334,99.647,99.59617142857142,1.8519999999999999,1.55275,1.5845,1.7538333333333334,-4.051666666666669,-4.541666666666671,-8.537666666666667,-3.6576666666666675,57.354,38.9715,56.77,48.3045,81.645,50.2075,81.212,67.374,78.656,48.257,79.1475,64.743,76.662,47.156,78.094,63.16166666666667,-2.8965,2.5256666666666665,0.08497500000000001,0.08334000000000001,0.0,86.46000000000001,89.45,81.03333333333333,87.47333333333333,0.0,0.0
337,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.74000000000001,26.0,26.0,26.0,26.0,1.3686250000000002,-1.7886000000000002,-0.04315,284.607,-2.79,-2.07,-2.0799000000000003,-1.1385,-63.51999999999998,143.325,187.60425,0.0,0.0,0.0,0.0,0.42350000000000004,-5.498166666666667,-5.498166666666667,-0.5042,-1.5523333333333333,-0.4017777777777778,0.44399999999999995,28.361,0.24080000000000013,-0.25070000000000003,-25.324,0.0,0.0,0.0,82.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6293.7,0.0,55.0,0.0,102.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.857,16.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.302,34.302,47.210499999999996,47.210499999999996,34.0,0.417500000000004,44.906,2.2325000000000017,30.4775,0.0,1766.801,-36.83,100.0,17.909,25.232,5.344999999999999,14.884,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1416.25,3856.0,903.2222222222222,2478.0,311.24333333333334,303.333,323.04,319.23275,25.0247,22.0805,24.9309,23.5749,314.999998,314.999998,324.999988,324.999988,99.63648571428571,99.53848333333333,99.64707142857142,99.59628571428571,1.97375,1.70275,1.7058333333333333,1.8715,-8.5,-4.280000000000001,-5.8053333333333335,-3.0713333333333335,57.405,39.003,56.818,48.343,81.653,50.299,81.189,67.394,78.663,48.343,79.125,64.764,76.666,47.239,78.07,63.183,-3.0715000000000003,2.711,0.09759000000000001,0.08236,0.0,79.92,86.685,80.37,85.0,0.0,0.0
338,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.91,26.0,26.0,26.0,26.0,1.3177500000000002,-1.9317000000000002,0.0442,284.1035,-2.8173000000000004,-2.021777777777778,-2.1004,-1.1053,-62.19999999999999,143.075,187.604125,0.0,0.0,0.0,0.0,0.42426666666666674,-5.498166666666667,-5.498166666666667,-0.5499,-0.18500000000000005,-0.37877777777777766,0.1499999999999999,27.45,0.2087000000000001,-0.256325,-26.596,0.0,0.0,0.0,78.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7929.1,0.0,55.0,0.0,99.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.905,16.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.737,33.737,46.539500000000004,46.539500000000004,34.0,2.2950000000000017,44.56,0.11999999999999744,30.2075,0.0,1766.753,-39.68,100.0,17.812,25.9805,5.1370000000000005,15.4955,0.0,0.0,23.375,0.0,0.0,0.0,0.0,1405.5,4008.0,923.7777777777778,2617.1,311.0903333333333,302.722,322.952,319.00125,25.0319,22.0852,24.9376,23.5804,314.999998,314.999998,324.999988,324.999988,99.6366,99.53866666666667,99.64714285714285,99.5964,2.0147500000000003,1.7297500000000001,1.7955,1.9458333333333333,-7.181666666666672,-4.506666666666668,-8.438,-3.381333333333333,57.449,39.032,56.86,48.377,81.664,50.387,81.1695,67.411,78.674,48.4265,79.1055,64.7825,76.6735,47.319,78.0495,63.20166666666667,-3.283,2.915,0.08692000000000001,0.07874,0.0,81.985,83.865,75.55333333333333,82.24333333333334,0.0,0.0
339,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.92666666666666,26.0,26.0,26.0,26.0,1.1517499999999998,-1.9749,-0.09000000000000001,284.897,-2.8339,-2.0864444444444445,-2.1308,-1.1396,-60.93000000000001,142.86,187.60325,0.0,0.0,0.0,0.0,0.4250333333333333,-5.498166666666667,-5.498166666666667,-0.5663,0.07333333333333336,-0.3806666666666665,0.649,26.637999999999998,0.16969999999999996,-0.22692500000000002,-25.998,81.5,0.0,0.0,75.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7526.1,0.0,55.0,1.0,96.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.953,16.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.37,35.37,46.676500000000004,46.676500000000004,34.0,0.4125000000000014,40.36,9.157499999999999,34.44,0.0,1766.704,-43.379999999999995,100.0,17.094,25.3715,5.059000000000001,15.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.875,3639.1,927.8888888888887,2544.8,312.0006666666667,303.89566666666667,322.8995,319.2325,25.0391,22.0896,24.9444,23.5858,314.999998,314.999998,324.999988,324.999988,99.63668571428572,99.53885,99.6472,99.5965,2.1805,1.8904999999999998,1.7438333333333333,1.9193333333333333,-8.29333333333333,-4.431666666666672,-0.07533333333333325,-2.5523333333333333,57.494,39.06,56.902,48.411,81.667,50.468,81.143,67.428,78.676,48.503,79.08,64.8005,76.6735,47.393,78.0225,63.22,-3.542,3.183666666666667,0.099445,0.08603000000000001,0.0,74.78999999999999,81.44,75.69333333333333,75.69333333333333,0.0,0.0
