,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.643,0.5997000000000001,-0.057325,287.2465,-2.3436,-2.89825,-1.4132,-1.9444444444444444,-122.28999999999999,87.065,190.683625,0.0,0.0,0.0,0.0,0.2641,-5.498166666666667,-5.498166666666667,0.0489,-0.096,0.01633333333333331,-1.077,52.546,-0.34519999999999995,-0.11460000000000001,6.524000000000001,100.0,0.0,0.0,164.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9337.9,0.0,55.0,3.0,189.10666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.34,48.34,40.207,40.207,34.0,-41.78,-1.3320000000000007,-42.9325,1.9619999999999962,0.0,1774.249,5.435000000000002,100.0,17.874,13.370999999999999,31.892,25.628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.5,1752.0,3875.0,3031.5,306.0613333333333,309.368,316.12575,317.68225,23.44188888888889,21.4763,23.7225,22.616,314.999998,314.999998,324.999988,324.999988,99.5958,99.52676666666666,99.62082857142858,99.5745,-0.47175,-0.6746666666666667,-0.6738,-0.44500000000000006,-0.0799999999999983,-0.06833333333332803,2.3225,2.64,47.512,35.227,49.266,42.35,70.325,46.0425,76.2975,62.0925,67.691,44.3195,74.3385,59.7525,66.321,43.382,73.72,58.588,0.2955000000000001,-0.5205000000000002,0.108755,0.11178,0.0,165.24333333333334,164.685,164.07333333333332,164.07333333333332,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.655125,0.6211,-0.04915,287.1095,-2.3499,-2.901875,-1.4425,-1.9382222222222223,-124.82,86.9875,190.691,0.0,0.0,0.0,0.0,0.2655666666666667,-5.498166666666667,-5.498166666666667,0.0591,-0.004,0.013777777777777889,-1.238,52.833,-0.33699999999999997,-0.09454,6.782,100.0,0.0,0.0,164.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9377.8,0.0,55.0,3.0,190.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.874,48.874,39.581,39.581,34.0,-38.625,-1.7880000000000038,-47.2675,2.2059999999999995,0.0,1774.201,6.030000000000001,100.0,17.831,13.364,31.777,25.871,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2880.125,1674.8,4111.875,3310.8,306.76,309.595,315.60675,317.02675,23.451,21.4807,23.7326,22.6233,314.999998,314.999998,324.999988,324.999988,99.59584285714286,99.5268,99.621,99.57464285714286,-0.49349999999999994,-0.6993333333333334,-0.6738,-0.44399999999999995,-0.08099999999999952,-0.07000000000000028,2.215,2.5525,47.568,35.254,49.329,42.3955,70.303,46.0525,76.3165,62.1295,67.671,44.329,74.3575,59.788,66.3,43.3905,73.7365,58.622,0.3410000000000002,-0.5619999999999998,0.11241500000000001,0.11185,0.0,166.15333333333334,165.56,164.77666666666667,164.77666666666667,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6795,0.5918000000000001,-0.058,287.4605,-2.3407999999999998,-2.8600000000000003,-1.3839000000000001,-1.9231111111111112,-127.52000000000001,86.92,190.69825,0.0,0.0,0.0,0.0,0.26713333333333333,-5.498166666666667,-5.498166666666667,0.0149,-1.2545,0.005222222222222239,0.176,53.132,-0.3313999999999999,-0.11582,7.422000000000001,100.0,0.0,0.0,165.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9436.4,0.0,55.0,3.0,191.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.011,49.011,40.054,40.054,34.0,-39.715,-3.5660000000000025,-41.46,2.3480000000000025,0.0,1774.15,7.219999999999999,100.0,17.602,12.8895,32.089,25.876,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2826.0,1857.4,3761.5,3156.5,306.75666666666666,309.3016666666667,316.2745,317.4485,23.460444444444445,21.4852,23.7434,22.631,314.999998,314.999998,324.999988,324.999988,99.5959,99.52683333333333,99.62118571428572,99.57478571428571,-0.5549999999999999,-0.7576666666666667,-0.6656,-0.4312,-0.08200000000000074,-0.07833333333332604,2.279,2.6235,47.628,35.283,49.396,42.444,70.28,46.063,76.337,62.167,67.649,44.338499999999996,74.378,59.8245,66.278,43.4,73.754,58.6565,0.4415,-0.6564999999999999,0.10859,0.11250500000000001,0.0,167.06,166.425,165.80333333333334,165.80333333333334,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.751875,0.6075000000000002,-0.05555,287.384,-2.3285,-2.869625,-1.4022000000000001,-1.9177777777777778,-130.24,86.87,190.704,0.0,0.0,0.0,0.0,0.2687333333333334,-5.498166666666667,-5.498166666666667,-0.0109,0.307,-0.0171111111111113,-0.795,53.426,-0.36649999999999994,-0.10650000000000001,9.23,100.0,0.0,0.0,166.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9498.8,0.0,55.0,3.0,192.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.538,48.538,40.68,40.68,34.0,-43.84,-4.844000000000001,-45.4975,-0.9180000000000028,0.0,1774.096,8.27,100.0,18.193,13.061,31.605,25.545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2974.125,1789.1999999999998,3885.375,3091.2,306.30833333333334,309.36066666666665,316.1285,317.608,23.470222222222223,21.4899,23.754,22.6386,314.999998,314.999998,324.999988,324.999988,99.59595714285715,99.52688333333333,99.62137142857142,99.57495714285714,-0.616,-0.8220000000000001,-0.7612000000000001,-0.5297999999999998,-0.10200000000000031,-0.06666666666666998,2.338,2.785,47.689,35.3115,49.463,42.491,70.263,46.078,76.358,62.2055,67.634,44.3525,74.3985,59.862,66.2615,43.4125,73.7715,58.692,0.5175000000000001,-0.7385000000000002,0.11010500000000001,0.11496500000000001,0.0,168.10333333333335,167.3,166.90333333333334,166.90333333333334,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.71000000000001,26.0,26.0,26.0,26.0,-1.051875,-0.5532999999999999,-0.10272500000000001,287.0485,-2.3402,-2.8987499999999997,-1.2624,-1.9873333333333334,-132.97,86.84,190.708375,0.0,0.0,0.0,0.0,0.27030000000000004,-5.498166666666667,-5.498166666666667,-0.0211,-1.8945,-0.10222222222222221,-1.6365,53.64,-0.3944,-0.0974,9.240000000000002,100.0,0.0,0.0,161.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199.6,0.0,55.0,3.0,193.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.996,48.996,38.422,38.422,34.0,-33.41,-3.896000000000001,-65.5575,-1.466000000000001,0.0,1774.048,9.605,100.0,18.076,12.9485,32.932,25.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.25,1582.5,4423.25,2960.6,306.65633333333335,310.0733333333333,314.836,317.9375,23.479777777777777,21.4945,23.765,22.6462,314.999998,314.999998,324.999988,324.999988,99.59601428571429,99.52693333333333,99.62155714285714,99.57508571428572,-0.72325,-0.9343333333333333,-0.7792000000000001,-0.5517999999999998,-2.8019999999999996,-3.2283333333333317,-0.5569999999999999,-0.35550000000000015,47.749,35.3405,49.531,42.539,70.253,46.0955,76.3815,62.2365,67.624,44.369,74.4215,59.892,66.2505,43.428,73.7925,58.7205,0.6179999999999999,-0.8445,0.10218,0.10840000000000001,0.0,163.34666666666666,161.285,161.88,161.40666666666667,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.72166666666666,26.0,26.0,26.0,26.0,-0.850625,-2.4450000000000003,-0.158225,286.9415,-2.2688,-2.924625,-1.2738,-2.013666666666667,-135.52,86.83500000000001,190.710875,0.0,0.0,0.0,0.0,0.2718,-5.498166666666667,-5.498166666666667,-0.3165,-6.9875,-0.19866666666666655,-1.3535,52.629,-0.3739,-0.31672,10.032,100.0,0.0,0.0,154.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8788.9,0.0,55.0,3.0,189.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.336,41.336,45.349000000000004,45.349000000000004,34.0,-43.8525,-1.4299999999999997,-26.224999999999998,-0.33999999999999986,0.0,1774.0,10.935000000000002,100.0,21.682,15.6865,30.675,22.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.5,2734.5,2721.75,1441.8,302.5593333333333,306.5486666666667,318.6895,321.43625,23.489333333333335,21.4991,23.7745,22.6527,314.999998,314.999998,324.999988,324.999988,99.59625714285714,99.52718333333333,99.62168571428572,99.57518571428571,-0.7975,-1.0213333333333334,-0.7698,-0.5617999999999999,-3.9939999999999998,-7.935000000000002,-2.92,-3.9130000000000003,47.808,35.369,49.591,42.579499999999996,70.328,46.2275,76.3805,62.238,67.695,44.49,74.4215,59.8945,66.317,43.542,73.79,58.7225,0.7050000000000001,-0.9715000000000003,0.07986,0.08754,0.0,158.99333333333334,151.515,155.75,153.10666666666665,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.948375,-2.7988,0.0317,285.66,-2.1676,-2.825125,-1.2892000000000001,-1.939888888888889,-138.32,86.8475,190.711,0.0,0.0,0.0,0.0,0.27343333333333336,-5.498166666666667,-5.498166666666667,-0.5062,-0.6125,-0.2168888888888887,-0.721,51.205,-0.5123,-0.45408000000000004,14.54,100.0,0.0,0.0,148.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8439.6,0.0,55.0,3.0,184.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.897,34.897,48.676,48.676,34.0,-48.64,-1.990000000000002,-25.7975,-1.6460000000000008,0.0,1773.946,8.885000000000002,100.0,27.085,21.079,26.512,18.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.0,3261.0,2787.125,1847.1,301.298,304.77166666666665,318.711,320.631,23.500888888888888,21.5052,23.7846,22.6594,314.999998,314.999998,324.999988,324.999988,99.5966,99.52765,99.62188571428571,99.57534285714286,-0.6825,-0.9546666666666667,-1.0659999999999998,-0.8677999999999999,-3.6849999999999987,-7.648333333333326,-3.731,-6.4155,47.881,35.4075,49.653999999999996,42.621,70.451,46.4775,76.393,62.275,67.812,44.7205,74.434,59.93,66.426,43.7595,73.801,58.756,0.5670000000000002,-0.8970000000000002,0.07760500000000001,0.08397,0.0,155.62,148.32999999999998,150.82333333333332,145.75333333333333,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.076875,-2.6287000000000003,0.1595,285.263,-2.0565,-2.8751249999999997,-1.179,-1.9837777777777779,-140.75,86.8825,190.712125,0.0,0.0,0.0,0.0,0.2748333333333334,-5.498166666666667,-5.498166666666667,-0.47340000000000004,0.795,-0.3192222222222223,-1.951,49.899,-0.6507000000000001,-0.46166000000000007,13.938000000000002,100.0,0.0,0.0,145.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8304.7,0.0,55.0,3.0,179.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.378,34.378,48.34,48.34,34.0,-45.22,-1.161999999999999,-40.5125,-4.060000000000002,0.0,1773.898,7.145,100.0,29.046,22.3305,26.252,17.628999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.125,2767.2,3350.625,1890.1999999999998,301.61833333333334,306.4723333333333,317.25475,320.53075,23.511222222222223,21.5106,23.7939,22.6656,314.999998,314.999998,324.999988,324.999988,99.5969,99.52801666666667,99.62208571428572,99.57552857142858,-0.64975,-0.9373333333333334,-1.2182,-1.0472000000000001,-3.696999999999999,-7.969999999999999,-3.0484999999999998,-5.2535,47.945,35.441,49.712,42.66,70.551,46.666,76.424,62.326,67.907,44.894,74.465,59.979,66.5155,43.9235,73.8295,58.8025,0.37950000000000017,-0.7309999999999999,0.070495,0.08243500000000001,0.0,151.72,143.715,148.06,143.78,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.11625,-2.5639000000000003,0.158975,285.675,-2.014,-2.9375,-1.1463,-2.0165555555555557,-143.10999999999999,86.94,190.715375,0.0,0.0,0.0,0.0,0.2762333333333334,-5.498166666666667,-5.498166666666667,-0.444,-0.1305,-0.3896666666666664,-0.8765000000000001,48.662,-0.6438999999999999,-0.46028,11.668,100.0,0.0,0.0,142.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.0,0.0,55.0,3.0,175.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.866,34.866,48.737,48.737,34.0,-46.0775,-2.3359999999999985,-39.1575,-3.9299999999999997,0.0,1773.849,8.86,100.0,29.282,21.939,26.519,16.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.125,2548.4,3298.625,1844.3,302.0226666666667,307.0903333333333,317.451,320.57775,23.521333333333335,21.5156,23.8032,22.6717,314.999998,314.999998,324.999988,324.999988,99.59717142857143,99.52835,99.62227142857142,99.57568571428571,-0.8532500000000001,-1.1413333333333333,-1.1987999999999999,-1.0116,-3.978999999999999,-7.438333333333333,-3.0490000000000004,-5.0525,48.008,35.4725,49.769999999999996,42.698,70.649,46.8405,76.454,62.366,68.001,45.0545,74.495,60.0175,66.604,44.075,73.8575,58.839,0.48950000000000005,-0.8340000000000001,0.07823500000000001,0.08564000000000001,0.0,147.53333333333333,140.75,144.33333333333334,140.55666666666667,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.089125,-2.5503,0.047375,286.4225,-2.0473,-2.90975,-1.1729,-1.9932222222222222,-145.7,87.0325,190.72025,0.0,0.0,0.0,0.0,0.2777333333333334,-5.498166666666667,-5.498166666666667,-0.4408,-0.047,-0.40088888888888885,-0.2165,47.301,-0.5855999999999999,-0.46068000000000003,12.282,100.0,0.0,0.0,137.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.5,0.0,55.0,3.0,170.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.11,35.11,50.156,50.156,34.0,-46.765,-0.5919999999999987,-32.9475,-2.7699999999999996,0.0,1773.796,11.744999999999997,100.0,29.279,21.769,25.784,16.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.75,2399.5,3004.625,1690.6999999999998,302.18533333333335,307.4273333333333,318.1,320.961,23.532444444444444,21.5211,23.8135,22.6784,314.999998,314.999998,324.999988,324.999988,99.59751428571428,99.52868333333333,99.62248571428572,99.57584285714286,-0.9935,-1.2846666666666666,-1.1789999999999998,-0.9887999999999999,-4.143000000000001,-9.011666666666663,-3.284,-5.5815,48.078,35.5065,49.834,42.74,70.764,47.0235,76.48,62.4055,68.111,45.223,74.521,60.0555,66.708,44.233,73.8815,58.8755,0.7084999999999999,-1.0550000000000002,0.073505,0.08586500000000001,0.0,143.20666666666668,134.37,140.04333333333332,135.8,0.0,0.0
195,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.138875,-2.5348,0.020575,286.7735,-2.0396,-2.886875,-1.1566,-2.028,-147.94,87.13749999999999,190.724625,0.0,0.0,0.0,0.0,0.2790666666666667,-5.498166666666667,-5.498166666666667,-0.44730000000000003,-0.3955,-0.4247777777777779,-0.6385000000000001,46.107,-0.5623,-0.45722,13.437999999999999,100.0,0.0,0.0,134.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641.1,0.0,55.0,3.0,166.27333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.095,35.095,50.659,50.659,34.0,-49.14,0.43199999999999505,-35.0125,-2.2319999999999993,0.0,1773.747,13.54,100.0,29.102,21.5735,25.183,15.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.25,2407.4,3031.875,1584.3,302.042,307.41066666666666,317.981,321.2395,23.54222222222222,21.5258,23.8225,22.6844,314.999998,314.999998,324.999988,324.999988,99.5978,99.52898333333333,99.62265714285714,99.576,-1.0875,-1.374,-1.2098,-1.0206,-4.148,-10.281666666666666,-3.1235,-5.9785,48.139,35.536500000000004,49.89,42.777,70.865,47.1865,76.5015,62.4415,68.207,45.3725,74.5435,60.0905,66.799,44.3745,73.9015,58.908,0.8610000000000002,-1.2075,0.07390000000000001,0.08758500000000001,0.0,139.65666666666667,133.4,136.75333333333333,131.76666666666665,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.295,26.0,26.0,26.0,26.0,-1.1555,-2.4238,-0.05015,287.613,-2.019,-2.903375,-1.1196,-2.0086666666666666,-150.12,87.265,190.729375,0.0,0.0,0.0,0.0,0.2803333333333334,-5.498166666666667,-5.498166666666667,-0.43610000000000004,0.41100000000000003,-0.4522222222222223,-0.585,44.931,-0.5732999999999999,-0.44262,15.374000000000002,100.0,0.0,0.0,129.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.5,0.0,55.0,3.0,162.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.980000000000004,35.980000000000004,51.772999999999996,51.772999999999996,34.0,-44.9,-4.594000000000001,-31.869999999999997,-1.3719999999999999,0.0,1773.699,14.665,100.0,29.006999999999998,21.312,24.491,14.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.125,2201.2,2944.875,1557.8,302.63366666666667,308.16766666666666,318.34675,321.293,23.55188888888889,21.5306,23.8314,22.6902,314.999998,314.999998,324.999988,324.999988,99.59808571428572,99.52925,99.62282857142857,99.57614285714286,-1.12825,-1.4063333333333334,-1.3136,-1.1296,-4.306999999999999,-6.561666666666667,-3.4435000000000002,-7.1690000000000005,48.199,35.5665,49.946,42.8135,70.967,47.328,76.522,62.4805,68.305,45.503,74.5645,60.128,66.891,44.497,73.921,58.9435,0.9615,-1.3005,0.076865,0.08332,0.0,135.96333333333334,130.64,133.05666666666667,126.76,0.0,0.0
197,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.94166666666666,26.0,26.0,26.0,26.0,-1.19875,-2.3811,-0.054825000000000006,288.1315,-2.0414,-2.96725,-1.1099,-2.0504444444444445,-152.5,87.4325,190.7345,0.0,0.0,0.0,0.0,0.2817,-5.498166666666667,-5.498166666666667,-0.4506,-1.057,-0.4951111111111115,-1.0110000000000001,43.643,-0.5923,-0.43894,16.184,100.0,0.0,0.0,126.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.5,0.0,55.0,3.0,157.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.682,36.682,52.231,52.231,34.0,-48.995000000000005,-2.7760000000000034,-34.1175,-1.7800000000000011,0.0,1773.646,16.765,100.0,28.568,20.3945,24.44,14.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.625,2069.1,2919.875,1465.3999999999999,302.719,308.48266666666666,318.34,321.3715,23.562555555555555,21.5358,23.8414,22.6967,314.999998,314.999998,324.999988,324.999988,99.5984,99.52953333333333,99.62301428571429,99.57631428571429,-1.25575,-1.5363333333333333,-1.4003999999999999,-1.214,-4.102999999999998,-7.533333333333331,-3.2245,-6.8255,48.266,35.5985,50.009,42.8545,71.073,47.483,76.548,62.5325,68.406,45.6455,74.5905,60.178,66.9865,44.6315,73.9455,58.991,1.1025,-1.4375,0.07786000000000001,0.08483,0.0,132.37333333333333,129.705,129.5,123.53666666666666,0.0,0.0
198,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.37333333333333,26.0,26.0,26.0,26.0,-1.2615,-2.3623000000000003,-0.060675,288.498,-2.023,-2.9770000000000003,-1.0415,-2.0154444444444444,-154.56,87.6075,190.7385,0.0,0.0,0.0,0.0,0.28293333333333337,-5.498166666666667,-5.498166666666667,-0.4656,0.1955,-0.5331111111111113,-0.3325,42.535,-0.6245,-0.43402,18.266,100.0,0.0,0.0,122.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.3,0.0,55.0,3.0,153.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.545,36.545,52.658,52.658,34.0,-48.38,-1.1580000000000013,-34.69,0.09600000000000009,0.0,1773.597,17.735,100.0,28.69,20.0825,23.96,13.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.75,2156.3,2919.625,1244.1999999999998,302.49766666666665,308.2253333333333,318.28075,321.98775,23.572,21.5403,23.8501,22.7023,314.999998,314.999998,324.999988,324.999988,99.59868571428571,99.52976666666666,99.62318571428571,99.57647142857142,-1.3195000000000001,-1.5976666666666666,-1.5392,-1.3652000000000002,-4.276,-8.623333333333335,-3.2750000000000004,-9.3955,48.325,35.627,50.063,42.8895,71.171,47.6075,76.5695,62.5735,68.499,45.76,74.612,60.2175,67.0745,44.7385,73.9655,59.0285,1.2025000000000001,-1.5375,0.07589000000000001,0.084955,0.0,128.89,120.845,125.69,118.93666666666667,0.0,0.0
