,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.5114444444444444,-2.9576000000000002,0.2702,266.1135,-2.1858,-2.2982500000000003,-1.5575999999999999,-1.8940000000000001,-106.68,215.5575,189.902625,0.0,0.0,0.0,0.0,0.09986666666666667,-5.498166666666667,-5.498166666666667,-0.5696,2.6,-0.17700000000000005,0.5555,66.656,-0.24430000000000002,-0.671475,5.568,100.0,0.0,1.0,197.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8372.5,0.0,55.0,5.0,240.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,11.489999999999998,11.489999999999998,32.15,32.15,34.0,-32.74,-4.201999999999998,-32.785,10.0175,0.0,1780.108,3.164999999999999,100.0,44.972,43.362,23.313,20.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.142857142857,5092.5,3720.0,3396.7,298.5205,298.71633333333335,316.0905,316.6136,22.203333333333333,20.9635,22.4247,21.82,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.51431666666667,99.58197142857144,99.55622857142858,-0.06525,-0.5785,-0.4331666666666667,-0.23166666666666666,-3.1899999999999977,-3.6483333333333263,-2.6485000000000003,-2.5629999999999997,39.771,32.022,41.153999999999996,37.375,56.013,40.075,63.9065,56.025999999999996,54.161,38.9405,62.0565,54.012,53.49,38.4165,61.608000000000004,53.1595,-0.044499999999999984,-0.5409999999999999,0.08521500000000001,0.080595,0.0,202.64,201.31,197.65333333333334,197.40333333333334,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.617,-2.8538,0.433525,264.4655,-2.0882,-2.38775,-1.6614,-1.9532222222222222,-103.32,215.505,189.907625,0.0,0.0,0.0,0.0,0.1018,-5.498166666666667,-5.498166666666667,-0.4213,0.846,-0.29033333333333333,-4.1665,65.207,-0.2868,-0.687175,5.388,100.0,0.0,1.0,194.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8230.3,0.0,55.0,5.0,235.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,12.131,12.131,28.884999999999998,28.884999999999998,34.0,-33.417500000000004,-3.996000000000002,-48.59,12.5,0.0,1780.057,3.5700000000000003,100.0,45.641000000000005,43.729,26.04,22.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.714285714286,4392.5,4544.0,3900.0,298.5025,300.9096666666667,313.95725,315.123,22.214555555555556,20.9716,22.435299999999998,21.8288,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.51471666666667,99.5822,99.55641428571428,-0.09475,-0.61925,-0.4438333333333333,-0.2625,-3.1799999999999997,-4.006666666666668,-2.0765000000000002,-2.0395000000000003,39.841,32.0725,41.22,37.43,56.188,40.304,63.9725,56.0985,54.325,39.1535,62.1195,54.081,53.646,38.6215,61.6665,53.2255,-0.02499999999999991,-0.5683333333333334,0.075855,0.07696,0.0,198.245,196.06,194.36333333333334,193.98333333333335,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.645,-2.7802,-0.047975000000000004,267.807,-2.0093,-2.697625,-1.5779,-2.010111111111111,-100.22,215.445,189.9205,0.0,0.0,0.0,0.0,0.10360000000000001,-5.498166666666667,-5.498166666666667,-0.3448,2.1693333333333333,-0.35711111111111116,2.2935,63.896,-0.3059,-0.671425,6.298,100.0,0.0,1.0,189.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022.7,0.0,55.0,5.0,230.33333333333331,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,15.793,15.793,32.928,32.928,34.0,-35.09,-2.782,-38.47,6.7425,0.0,1780.009,5.695,100.0,45.728,42.2,25.802,21.049500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.857142857143,2858.3,3851.4444444444443,3166.5,299.8525,305.448,315.73,317.2928,22.22533333333333,20.9782,22.4447,21.8363,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.51506666666667,99.5824,99.55658571428572,-0.2435,-0.769,-0.5286666666666666,-0.3185,-3.358333333333327,-5.375,-2.5380000000000003,-2.862,39.908,32.1135,41.28,37.4765,56.35,40.507,64.0225,56.147999999999996,54.479,39.341499999999996,62.167500000000004,54.1285,53.793,38.801,61.7115,53.2705,0.121,-0.7000000000000002,0.077625,0.08016000000000001,0.0,193.9,188.925,189.76333333333332,188.79,0.0,0.0
52,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.69666666666667,26.0,26.0,26.0,26.0,-0.6404444444444444,-2.6063,-0.337,271.6825,-2.0725,-2.5001249999999997,-1.7537,-2.02,-97.0,215.365,189.933375,0.0,0.0,0.0,0.0,0.10550000000000001,-5.498166666666667,-5.498166666666667,-0.4334,-4.721333333333333,-0.15188888888888874,2.382,62.568,-0.34950000000000003,-0.6708500000000001,7.022,100.0,0.0,1.0,184.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7831.0,0.0,55.0,5.0,225.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,20.233,20.233,36.697,36.697,34.0,-29.505,-0.010000000000001563,-26.372500000000002,3.6875,0.0,1779.958,8.165,100.0,42.351,38.774,23.802,20.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.714285714286,2887.1,2770.0,2452.7,302.911,305.94266666666664,318.24975,318.6474,22.235222222222223,20.9834,22.4542,21.8444,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.51551666666667,99.5826,99.55677142857142,-0.49225,-0.9715,-0.5963333333333334,-0.382,-4.214999999999996,-9.740000000000002,-2.8674999999999997,-2.6905,39.97,32.1465,41.339,37.5275,56.506,40.760999999999996,64.0665,56.2065,54.626000000000005,39.576,62.209,54.184,53.934,39.025,61.7505,53.324,0.3374999999999999,-0.8716666666666666,0.07217000000000001,0.081475,0.0,188.185,181.005,184.87,184.63333333333333,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9125555555555556,-2.9290000000000003,-0.26975,271.744,-2.0825,-2.428375,-1.5216,-1.9293333333333333,-93.66999999999999,215.265,189.939375,0.0,0.0,0.0,0.0,0.10743333333333333,-5.498166666666667,-5.498166666666667,-0.5549000000000001,0.8683333333333334,-0.16199999999999992,-3.2720000000000002,61.098,-0.4949,-0.652325,12.506,100.0,0.0,1.0,178.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584.2,0.0,55.0,5.0,220.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,16.998,16.998,38.254,38.254,34.0,-44.485,-10.122,-26.95,-1.875,0.0,1779.906,8.545000000000002,100.0,42.89,39.882,20.725,16.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.428571428572,3674.3,3036.6666666666665,2339.7,300.3325,303.17333333333335,317.836,319.3034,22.24588888888889,20.9902,22.4635,21.8517,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.51598333333334,99.58281428571429,99.55694285714286,-0.56575,-1.0435,-0.8346666666666667,-0.6251666666666666,-3.7483333333333277,-5.321666666666665,-3.6875,-4.104,40.037,32.189,41.397,37.573,56.692,41.016,64.112,56.2535,54.801,39.812,62.253,54.229,54.101,39.251,61.791,53.367,0.4275000000000002,-0.9700000000000002,0.08067,0.0844,0.0,185.10000000000002,181.10500000000002,179.8,178.06333333333333,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1713333333333333,-2.7662,0.28445000000000004,269.7755,-1.8891,-2.6481250000000003,-1.3447,-2.094,-90.94999999999999,215.1625,189.94275,0.0,0.0,0.0,0.0,0.10903333333333333,-5.498166666666667,-5.498166666666667,-0.4879,1.2903333333333333,-0.3741111111111115,-3.724,59.833,-0.6306,-0.615475,12.8,100.0,0.0,1.0,177.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.9,0.0,55.0,5.0,215.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,16.266,16.266,34.912,34.912,34.0,-55.205,-6.480000000000004,-56.78,-5.287500000000001,0.0,1779.859,8.325000000000003,100.0,44.366,39.79,23.337,15.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.285714285714,3176.3,4245.0,2614.2,298.56,304.79533333333336,314.76425,318.5822,22.255444444444443,20.9958,22.4721,21.8582,314.999998,314.999998,324.999988,324.999988,99.56037142857143,99.51633333333334,99.58304285714286,99.55711428571429,-0.5875,-1.07425,-0.9733333333333334,-0.7893333333333334,-3.3433333333333266,-5.939999999999998,-2.4085,-3.2565,40.096000000000004,32.224000000000004,41.451,37.6135,56.846000000000004,41.213,64.1795,56.31,54.946,39.9945,62.318,54.282,54.24,39.425,61.8535,53.418,0.34850000000000003,-0.9079999999999999,0.070415,0.08117500000000001,0.0,182.14499999999998,176.04500000000002,178.3,175.86333333333334,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.22333333333333,26.0,26.0,26.0,26.0,-1.2104444444444444,-2.475,-0.054400000000000004,271.7285,-1.9015,-2.982625,-1.4069,-2.0973333333333337,-87.75999999999999,215.0125,189.95025,0.0,0.0,0.0,0.0,0.11086666666666668,-5.498166666666667,-5.498166666666667,-0.47600000000000003,-1.7823333333333333,-0.34811111111111126,5.0865,58.431,-0.6565000000000001,-0.631675,10.858,100.0,0.0,1.0,172.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.9,0.0,55.0,5.0,210.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,19.913,19.913,38.772999999999996,38.772999999999996,34.0,-61.43,-0.8980000000000032,-43.0325,-7.2775,0.0,1779.807,10.344999999999999,100.0,44.33,37.163,24.693,16.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.857142857143,1695.8,3425.6666666666665,2719.8,299.173,309.51666666666665,316.60075,318.2592,22.267,21.0011,22.4825,21.866,314.999998,314.999998,324.999988,324.999988,99.56077142857143,99.51671666666667,99.5833,99.5573,-0.877,-1.3687500000000001,-1.0495,-0.8475,-3.536666666666669,-8.368333333333332,-2.74,-2.9989999999999997,40.168,32.257,41.516,37.6625,57.03,41.438,64.2555,56.373,55.121,40.2005,62.3915,54.341499999999996,54.407,39.62,61.924,53.4745,0.508,-1.0516666666666667,0.08192500000000001,0.0815,0.0,177.38,166.32,173.31666666666666,172.12,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.00333333333333,26.0,26.0,26.0,26.0,-1.094111111111111,-2.3865,-0.41685,275.406,-1.9104,-2.716125,-1.6336,-2.1266666666666665,-84.82,214.845,189.954625,0.0,0.0,0.0,0.0,0.1126,-5.498166666666667,-5.498166666666667,-0.6334000000000001,-3.387666666666667,-0.07855555555555549,3.3255,57.223,-0.6982,-0.6430250000000001,12.838000000000001,100.0,0.0,1.0,167.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.3,0.0,55.0,5.0,206.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,22.826999999999998,22.826999999999998,41.718,41.718,34.0,-45.595,-1.5459999999999994,-26.740000000000002,-3.6625000000000014,0.0,1779.756,14.030000000000001,100.0,41.721000000000004,34.912,21.481,15.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.428571428572,2347.1,2585.6666666666665,1568.9,302.368,307.62466666666666,318.8185,321.02,22.276888888888887,21.0057,22.4913,21.8731,314.999998,314.999998,324.999988,324.999988,99.56112857142857,99.51706666666666,99.5835,99.55747142857143,-1.13225,-1.58225,-1.1383333333333332,-0.922,-4.111666666666672,-8.48833333333333,-3.5125,-3.8235,40.230000000000004,32.2855,41.57,37.707,57.191,41.638,64.301,56.418,55.274,40.384,62.435,54.384,54.555,39.794,61.9655,53.5145,0.7934999999999999,-1.298,0.077935,0.09223,0.0,172.61,163.29500000000002,168.53,166.68666666666667,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.2865555555555557,-2.7478,-0.33355,274.994,-1.9714,-2.6505,-1.3489,-2.037666666666667,-82.10999999999999,214.66750000000002,189.951375,0.0,0.0,0.0,0.0,0.11416666666666668,-5.498166666666667,-5.498166666666667,-0.7152000000000001,0.21899999999999997,-0.046333333333333115,-2.5965000000000003,55.999,-0.8564,-0.582275,17.79,100.0,0.0,0.0,162.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6887.6,0.0,55.0,5.0,201.92333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,20.92,20.92,41.336,41.336,34.0,-50.49,-4.616,-28.475,-4.0825,0.0,1779.708,13.774999999999999,100.0,41.542,35.7,19.995,12.183499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.285714285715,2860.1,2874.222222222222,1836.1999999999998,300.932,305.7576666666667,318.2015,320.5282,22.286,21.0109,22.4994,21.8792,314.999998,314.999998,324.999988,324.999988,99.56152857142857,99.51745,99.5837,99.55761428571428,-1.1955,-1.64625,-1.3991666666666667,-1.1951666666666667,-4.335000000000001,-7.619999999999997,-3.9475,-5.6925,40.288,32.318,41.621,37.7445,57.361,41.86,64.3535,56.4645,55.435,40.588499999999996,62.486,54.428,54.709,39.9885,62.013999999999996,53.5565,0.8454999999999999,-1.3583333333333334,0.06873,0.094085,0.0,169.015,161.48000000000002,164.63333333333333,160.35666666666665,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.618111111111111,-2.6063,0.206425,272.6745,-1.3142999999999998,-2.8970000000000002,-1.1587,-2.2621111111111114,-79.29999999999998,214.4475,189.945375,0.0,0.0,0.0,0.0,0.1158,-5.498166666666667,-5.498166666666667,-0.6899000000000001,0.20133333333333336,-0.2789999999999999,-3.511,54.627,-0.9995,-0.565225,17.796,100.0,0.0,0.0,160.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.2,0.0,55.0,5.0,196.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,19.424,19.424,38.528,38.528,34.0,-71.625,-2.75,-60.525000000000006,-7.892500000000002,0.0,1779.657,11.350000000000001,100.0,43.335,35.585,22.892,11.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5768.714285714286,2366.4,4083.777777777778,1979.6999999999998,297.954,307.39933333333335,315.172,320.0848,22.296444444444443,21.0162,22.5087,21.8859,314.999998,314.999998,324.999988,324.999988,99.56194285714285,99.51786666666666,99.58398571428572,99.55782857142857,-1.13025,-1.588,-1.5791666666666668,-1.4163333333333332,-3.585000000000001,-7.856666666666669,-2.7045000000000003,-4.6935,40.353,32.3515,41.68,37.786500000000004,57.549,42.091,64.446,56.5385,55.613,40.801,62.5755,54.4975,54.881,40.19,62.101,53.6225,0.6315,-1.1546666666666665,0.06474500000000001,0.08286,0.0,166.43,156.75,162.63,158.04666666666668,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.6680000000000001,-2.4701,0.14745,272.2015,-1.3828,-2.80725,-1.2694,-2.1745555555555556,-76.72,214.2125,189.943,0.0,0.0,0.0,0.0,0.11733333333333333,-5.498166666666667,-5.498166666666667,-0.6266,2.0533333333333332,-0.1556666666666664,6.3575,53.414,-0.9886,-0.5752,16.616,0.0,0.0,0.0,157.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.9,0.0,55.0,0.0,192.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,18.799,18.799,41.29,41.29,34.0,-84.42,-3.4780000000000015,-43.9925,-14.907499999999999,0.0,1779.609,11.515,100.0,45.229,35.141999999999996,24.018,12.3705,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5986.714285714286,1932.0,3240.1111111111113,2484.5,296.7795,308.75933333333336,317.08175,318.9158,22.307333333333332,21.0207,22.5176,21.8922,314.999998,314.999998,324.999988,324.999988,99.56234285714285,99.51818333333334,99.58424285714285,99.558,-1.19775,-1.67,-1.6433333333333333,-1.464,-3.2566666666666677,-7.248333333333328,-2.9625000000000004,-3.7225,40.421,32.3795,41.735,37.826499999999996,57.728,42.277,64.528,56.6035,55.786,40.971000000000004,62.6555,54.5585,55.05,40.351,62.1785,53.68,0.609,-1.1416666666666666,0.07051,0.078015,0.0,163.09,153.86,158.56333333333333,156.36666666666667,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.649888888888889,-2.5173,0.0436,272.4,-1.6686999999999999,-2.930625,-1.1424,-1.9231111111111112,-74.19999999999999,213.945,189.94375,0.0,0.0,0.0,0.0,0.1188,-5.498166666666667,-5.498166666666667,-0.5489,0.8066666666666666,0.09822222222222221,2.4145,52.233000000000004,-0.9131,-0.544575,14.686,0.0,0.0,0.0,154.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8918.4,0.0,55.0,0.0,188.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,20.142,20.142,38.879,38.879,34.0,-65.605,-3.1679999999999993,-50.6975,-15.925,0.0,1779.561,13.369999999999997,100.0,44.152,34.769,23.762,13.5045,0.0,0.0,6.875,0.0,0.0,0.0,0.0,5143.142857142857,2330.0,3602.0,2401.2,299.3725,307.536,316.343,318.9362,22.31722222222222,21.0251,22.5261,21.899,314.999998,314.999998,324.999988,324.999988,99.56271428571428,99.5185,99.58447142857143,99.55818571428571,-1.2725,-1.73225,-1.536,-1.353,-3.8049999999999997,-7.765000000000001,-2.7640000000000002,-3.197,40.483000000000004,32.407,41.788,37.8685,57.894999999999996,42.452,64.5995,56.667,55.946,41.1315,62.7255,54.619,55.205,40.5025,62.2475,53.738,0.7225000000000001,-1.2403333333333335,0.07304000000000001,0.08379500000000001,0.0,158.52,150.03,155.40333333333334,153.48666666666668,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.075,26.0,26.0,26.0,26.0,-1.5536666666666665,-2.1789,0.0631,273.468,-1.7406,-2.8440000000000003,-1.2197,-2.2287777777777777,-71.57999999999998,213.63,189.946875,0.0,0.0,0.0,0.0,0.12033333333333333,-5.498166666666667,-5.498166666666667,-0.5007,0.6573333333333333,0.16922222222222216,1.244,51.072,-0.7888000000000001,-0.51435,13.638000000000002,83.0,0.0,0.0,152.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227.9,0.0,55.0,4.0,184.17333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,21.866,21.866,37.796,37.796,34.0,-56.5275,-7.625999999999998,-33.6525,-9.247499999999999,0.0,1779.509,16.1,100.0,42.824,34.241,24.057,12.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.285714285715,2236.0,3588.1111111111113,2240.8,300.57,307.92033333333336,316.3065,319.5106,22.327222222222222,21.0301,22.5353,21.9057,314.999998,314.999998,324.999988,324.999988,99.56312857142858,99.51885,99.5847,99.55831428571429,-1.419,-1.85925,-1.3678333333333332,-1.179,-4.189999999999998,-6.295000000000002,-4.3365,-3.6785000000000005,40.545,32.438,41.845,37.9105,58.07,42.656,64.666,56.698,56.113,41.3185,62.7905,54.647999999999996,55.367,40.679,62.3105,53.7655,0.9685000000000001,-1.471,0.075245,0.08901,0.0,154.435,148.89,153.51,151.77666666666667,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.22666666666667,26.0,26.0,26.0,26.0,-1.3888888888888888,-2.6099,-0.101675,274.597,-1.7807,-2.859375,-1.1851,-2.2088888888888887,-69.03,213.285,189.95075,0.0,0.0,0.0,0.0,0.12183333333333334,-5.498166666666667,-5.498166666666667,-0.5249,-0.5923333333333334,0.18066666666666675,0.001,49.848,-0.7023,-0.5272,15.362000000000002,88.1,0.0,0.0,144.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.3,0.0,55.0,4.0,179.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,22.293,22.293,39.734,39.734,34.0,-57.745000000000005,-7.310000000000002,-41.2825,-8.510000000000002,0.0,1779.456,18.770000000000003,100.0,42.194,33.562,23.251,12.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.571428571428,2186.2,3216.4444444444443,1752.4,300.417,307.95633333333336,317.26875,320.6356,22.33688888888889,21.0349,22.5442,21.912300000000002,314.999998,314.999998,324.999988,324.999988,99.56354285714286,99.51918333333333,99.58495714285715,99.55845714285714,-1.5155,-1.9615,-1.3566666666666667,-1.1523333333333332,-4.256666666666668,-6.445,-2.9085,-2.5934999999999997,40.606,32.468,41.900999999999996,37.952,58.254999999999995,42.846000000000004,64.7485,56.7355,56.289,41.4925,62.871,54.6835,55.537,40.844,62.3885,53.7985,1.2040000000000002,-1.7006666666666668,0.07600000000000001,0.09385500000000001,0.0,150.645,144.87,144.57333333333332,144.38666666666666,0.0,0.0
