,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.199875,0.19650000000000012,0.0526,284.088,-1.5417,-3.4713333333333334,-0.7275,-2.73925,-203.32,115.89,190.015125,0.0,0.0,0.0,0.0,0.3179,-5.498166666666667,-5.498166666666667,-2.1724,1.933,0.9063749999999999,6.742,28.865000000000002,-1.8698571428571429,-0.12350000000000001,50.3175,100.0,0.0,0.0,95.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8946.1,0.0,55.0,1.0,104.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.658,11.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.748,41.748,39.841,39.841,34.0,1.759999999999998,-0.5060000000000002,10.185000000000002,0.620000000000001,0.0,1771.828,66.55,100.0,34.257,10.273,27.188,7.6579999999999995,0.0,0.0,8.479999999999997,0.0,0.0,0.0,0.0,3767.5555555555557,298.1999999999998,4745.142857142857,704.4000000000001,303.9033333333333,313.8466666666667,314.28266666666667,323.6668,23.58111111111111,21.9966,24.580375,22.8404,314.999998,314.999998,324.999988,324.999988,99.59694285714286,99.5406,99.65172857142858,99.57737142857142,-5.884,-6.191333333333334,-6.267,-6.314666666666667,-0.15249999999999986,-0.0019999999999988916,1.528,15.995999999999999,48.382,38.4785,54.628,43.753,71.269,52.4485,83.784,62.0225,68.927,50.236,81.705,59.5985,67.776,48.961,80.8675,58.2965,5.1435,-5.418,0.09611,0.103035,0.0,92.67666666666668,88.54333333333332,91.63666666666667,99.72,0.0,0.0
234,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.971666666666664,26.0,26.0,26.0,26.0,-3.028125,-0.12019999999999997,0.11105000000000001,283.3555,-1.7241,-3.312222222222222,-0.8155,-2.553125,-203.84,117.1775,189.969625,0.0,0.0,0.0,0.0,0.31873333333333337,-5.498166666666667,-5.498166666666667,-2.1589,0.5469999999999999,1.0113750000000001,-6.462,28.86,-1.8472857142857142,-0.10845,45.14,100.0,0.0,0.0,89.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.6,0.0,55.0,1.0,104.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.458,41.458,38.406,38.406,34.0,5.079999999999998,-0.4200000000000017,5.702500000000001,-2.789999999999999,0.0,1771.78,67.345,100.0,33.37,10.713,27.323999999999998,8.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.3333333333335,842.3999999999999,4636.857142857143,1566.2,304.9626666666667,312.2486666666667,314.865,321.2004,23.589444444444446,22.0007,24.589875,22.8454,314.999998,314.999998,324.999988,324.999988,99.59727142857143,99.54066666666667,99.65217142857144,99.57754285714286,-6.078333333333333,-6.365666666666667,-5.953333333333333,-5.977,-0.08150000000000013,-1.9619999999999997,0.2909999999999999,2.3609999999999998,48.434,38.504,54.687,43.784,71.396,52.473,83.924,62.0895,69.049,50.2585,81.843,59.661,67.893,48.981,81.0025,58.355,5.140000000000001,-5.418,0.09230500000000001,0.109035,0.0,92.47666666666666,87.26333333333332,90.22999999999999,87.98333333333332,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.078333333333326,26.0,26.0,26.0,26.0,-2.3202499999999997,-0.37349999999999994,-0.15025,284.6985,-1.3076,-3.515222222222222,-0.5404,-2.8766249999999998,-204.36,118.6425,189.918875,0.0,0.0,0.0,0.0,0.31966666666666665,-5.498166666666667,-5.498166666666667,-2.2708,-1.2893333333333334,0.703125,2.6870000000000003,28.619999999999997,-1.5745714285714285,-0.162325,41.28,100.0,0.0,0.0,85.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.7,0.0,55.0,1.0,103.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.76,11.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.534,41.534,39.703,39.703,34.0,5.550000000000004,0.2940000000000005,-6.737499999999997,0.0,0.0,1771.728,71.565,100.0,35.213,9.559999999999999,29.658,6.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.888888888889,234.19999999999982,4358.714285714285,0.0,303.89033333333333,314.4,315.2343333333333,325.0,23.599222222222224,22.0053,24.600875,22.851,314.999998,314.999998,324.999988,324.999988,99.59774285714286,99.54068333333333,99.65264285714285,99.57757142857143,-6.184,-6.437,-5.300666666666667,0.0,-0.06824999999999992,-6.5385,-1.113,0.0,48.495,38.533,54.755,43.819,71.571,52.4605,84.069,62.066,69.219,50.247,81.989,59.6395,68.057,48.9695,81.145,58.3335,5.4505,-5.728,0.08373000000000001,0.09673000000000001,0.0,91.44333333333333,82.38,88.20666666666668,81.96333333333334,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1639999999999997,-0.5035000000000001,0.014,284.775,-1.5394999999999999,-3.1406666666666667,-0.8095,-2.6081250000000002,-204.76,119.9525,189.87175,0.0,0.0,0.0,0.0,0.3204666666666667,-5.498166666666667,-5.498166666666667,-2.3357,-1.8526666666666665,1.001125,6.376,28.359,-1.472142857142857,-0.129825,39.7525,100.0,0.0,0.0,85.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7971.3,0.0,55.0,1.0,102.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.572,42.572,39.703,39.703,34.0,5.410000000000004,0.47800000000000153,-6.784999999999997,-6.039999999999999,0.0,1771.68,74.385,100.0,34.278999999999996,9.614999999999998,27.631,6.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2948.6666666666665,575.6999999999998,3869.4285714285716,1661.7,307.232,312.1166666666667,316.27066666666667,321.3776,23.607777777777777,22.0094,24.61025,22.8559,314.999998,314.999998,324.999988,324.999988,99.5981,99.54071666666667,99.653,99.57761428571429,-6.2346666666666675,-6.577333333333333,-5.181666666666667,-5.163,-0.026499999999999524,-2.759499999999999,-0.9250000000000003,-2.7119999999999997,48.548,38.559,54.814,43.849000000000004,71.71,52.457,84.169,62.0585,69.353,50.2435,82.09,59.6325,68.186,48.9655,81.2435,58.326,5.6125,-5.8795,0.08581000000000001,0.09218000000000001,0.0,90.65333333333334,85.16333333333333,87.19333333333333,83.31333333333333,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-3.02925,-0.40559999999999996,0.18875,283.676,-1.4766,-3.4948888888888887,-0.7383,-2.68475,-205.1,121.2625,189.823625,0.0,0.0,0.0,0.0,0.32126666666666664,-5.498166666666667,-5.498166666666667,-2.4425000000000003,-0.13800000000000012,0.8685,-2.352,28.13,-1.2062857142857144,-0.178675,42.980000000000004,100.0,0.0,0.0,84.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7922.1,0.0,55.0,1.0,101.42333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.742,38.742,42.525999999999996,42.525999999999996,34.0,-1.9324999999999974,-2.6099999999999994,-21.287499999999998,-4.7075,0.0,1771.631,76.565,100.0,36.028,10.589,26.377,6.0809999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.111111111111,942.1999999999998,4409.0,896.5,301.9406666666667,312.3573333333333,315.1236666666667,323.0502,23.616444444444443,22.0135,24.619625,22.8609,314.999998,314.999998,324.999988,324.999988,99.59851428571429,99.54078333333334,99.6533,99.57768571428572,-5.767,-5.998,-4.714,-4.6850000000000005,-0.16199999999999992,0.025500000000000966,-1.0550000000000002,-2.209,48.603,38.5845,54.873,43.88,71.86,52.4825,84.249,62.0585,69.499,50.2665,82.17,59.6325,68.3255,48.986,81.3215,58.325,5.8805000000000005,-6.164000000000001,0.08373000000000001,0.10080000000000001,0.0,90.09,86.56666666666666,86.77,82.68333333333334,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1393750000000002,0.14570000000000016,0.06430000000000001,282.974,-1.3621,-3.7444444444444445,-0.9218999999999999,-2.6085000000000003,-205.42000000000002,122.745,189.77175,0.0,0.0,0.0,0.0,0.32216666666666666,-5.498166666666667,-5.498166666666667,-2.3131,6.051,0.8545,9.773,28.024,-1.1452857142857145,-0.17472500000000002,50.7425,100.0,0.0,0.0,90.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.5,0.0,55.0,1.0,100.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.91,11.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.803,38.803,40.619,40.619,34.0,-19.63,-1.8340000000000032,-16.669999999999998,0.042500000000000426,0.0,1771.578,73.81,100.0,39.315,11.404,27.446,5.692499999999999,0.0,0.0,37.358333333333334,0.0,0.0,0.0,0.0,4042.222222222222,421.9000000000001,4914.428571428572,87.19999999999982,303.16366666666664,314.183,312.90866666666665,324.7322,23.626666666666665,22.0182,24.630375,22.8664,314.999998,314.999998,324.999988,324.999988,99.59897142857143,99.54085,99.65368571428571,99.57771428571428,-4.997,-5.184666666666667,-5.016,-5.083333333333334,-0.1872499999999997,-0.02099999999999902,2.086,9.191,48.667,38.6135,54.94,43.915,72.027,52.5065,84.357,62.037,69.661,50.288,82.279,59.612,68.4825,49.005,81.428,58.305,5.659,-5.966,0.10243500000000001,0.09375000000000001,0.0,90.36,86.15,89.68333333333334,92.29333333333332,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.049625,0.5235000000000001,-0.0051,283.4165,-1.6846,-3.1487777777777777,-0.7979,-2.4865,-205.64,124.075,189.727,0.0,0.0,0.0,0.0,0.32293333333333335,-5.498166666666667,-5.498166666666667,-2.0481000000000003,4.445333333333334,1.017,-2.082,28.179000000000002,-1.2765714285714287,-0.055900000000000005,47.667500000000004,100.0,0.0,0.0,91.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.1,0.0,55.0,1.0,101.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.958,11.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.236000000000004,42.236000000000004,37.704,37.704,34.0,-10.115000000000002,-1.436,-7.25,0.5174999999999983,0.0,1771.529,72.8,100.0,33.511,12.449,27.782,8.776,0.0,0.0,57.00333333333333,0.0,0.0,0.0,0.0,3262.5555555555557,302.1999999999998,4301.571428571428,981.0,306.4583333333333,313.7803333333333,315.57966666666664,321.6818,23.634888888888888,22.0223,24.64,22.8715,314.999998,314.999998,324.999988,324.999988,99.59921428571428,99.54091666666666,99.65405714285714,99.57787142857143,-5.109,-5.3340000000000005,-5.046666666666667,-5.101,-0.16049999999999986,-0.31899999999999906,3.8209999999999997,8.455,48.718,38.639,55.0,43.947,72.11,52.532,84.47,62.094,69.741,50.311,82.391,59.6655,68.5585,49.026,81.537,58.3545,5.482,-5.7595,0.106395,0.10692000000000002,0.0,90.65333333333334,86.47,91.31333333333333,92.17333333333333,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.744375,0.6954,0.27615,282.135,-1.7782,-3.2342222222222223,-0.7716,-2.7510000000000003,-205.82,125.42,189.683,0.0,0.0,0.0,0.0,0.3237333333333334,-5.498166666666667,-5.498166666666667,-1.9565000000000001,-0.8543333333333334,0.9521249999999999,0.41300000000000003,28.374000000000002,-1.2375714285714285,-0.057675000000000004,38.13,100.0,0.0,0.0,89.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332.1,0.0,55.0,1.0,102.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006,12.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.808,43.808,34.21,34.21,34.0,4.097500000000004,0.0,-31.987499999999997,-9.9375,0.0,1771.48,78.265,100.0,32.636,10.506,30.7,9.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.777777777778,0.0,5210.571428571428,2107.1,306.0966666666667,314.97133333333335,313.3106666666667,319.4586,23.643333333333334,22.0263,24.65,22.8766,314.999998,314.999998,324.999988,324.999988,99.59951428571429,99.54091666666666,99.6545,99.57802857142858,-6.009,0.0,-4.605333333333333,-4.609666666666667,-0.11899999999999977,0.0,2.068,5.101000000000001,48.771,38.6645,55.062,43.979,72.218,52.517,84.604,62.150999999999996,69.845,50.297,82.525,59.7185,68.658,49.0125,81.667,58.403,5.8745,-6.139,0.09507,0.120385,0.0,90.62333333333333,86.66333333333333,89.37666666666667,88.84666666666666,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5549999999999997,-0.35129999999999995,0.052750000000000005,283.798,-1.612,-3.4641111111111114,-0.8012,-2.7439999999999998,-205.95,126.86,189.637,0.0,0.0,0.0,0.0,0.3246,-5.498166666666667,-5.498166666666667,-2.1776,-4.4,0.8298749999999999,-1.2750000000000001,28.250999999999998,-0.7512857142857141,-0.16190000000000002,32.1925,100.0,0.0,0.0,85.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.5,0.0,55.0,1.0,101.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056999999999999,12.056999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.222,40.222,43.076,43.076,34.0,13.649999999999999,0.07400000000000162,-37.465,-3.1225000000000023,0.0,1771.431,90.99000000000001,100.0,34.009,9.236999999999998,29.835,8.394499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.444444444444,628.2999999999997,2822.714285714286,305.6999999999998,301.297,313.3806666666667,318.1243333333333,323.9638,23.652444444444445,22.0306,24.66025,22.8818,314.999998,314.999998,324.999988,324.999988,99.59992857142858,99.54093333333333,99.65478571428571,99.57808571428572,-6.581,-6.795666666666667,-3.2616666666666667,-3.124,-0.17100000000000026,-0.20500000000000007,-0.8620000000000001,-0.7779999999999996,48.828,38.6915,55.126,44.011,72.377,52.505,84.675,62.148,69.998,50.286,82.597,59.7155,68.8045,49.0015,81.737,58.399,6.947,-7.1965,0.07917500000000001,0.10273,0.0,89.67333333333333,86.94666666666666,86.78999999999999,84.32,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.573125,-0.38049999999999995,-0.009850000000000001,283.4015,-1.4241000000000001,-3.5806666666666667,-0.6533,-2.773375,-206.01,128.2925,189.59125,0.0,0.0,0.0,0.0,0.32543333333333335,-5.498166666666667,-5.498166666666667,-2.2487,1.341,0.805375,6.482,28.035,-0.3955714285714287,-0.2167,42.89,100.0,0.0,0.0,84.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.6,0.0,55.0,1.0,100.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.055,38.055,43.961,43.961,34.0,-7.247500000000002,-2.34,-56.565,0.0,0.0,1771.378,94.125,100.0,38.192,10.071,28.341,6.222999999999999,0.0,0.0,35.44,0.0,0.0,0.0,0.0,4842.777777777777,657.4000000000001,3737.714285714286,0.0,301.0076666666667,313.065,316.4003333333333,325.0,23.662222222222223,22.0349,24.670375,22.887,314.999998,314.999998,324.999988,324.999988,99.60042857142857,99.541,99.65502857142857,99.57808571428572,-5.593333333333333,-5.759333333333333,-3.1270000000000002,0.0,-0.1877500000000003,0.2345000000000006,-0.6970000000000001,0.0,48.889,38.718,55.19,44.044,72.561,52.5295,84.722,62.1095,70.176,50.308,82.645,59.6795,68.976,49.021,81.784,58.3645,7.279,-7.553000000000001,0.08454,0.10194500000000001,0.0,89.81666666666666,86.52,87.52,82.30666666666667,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9497499999999999,0.4333,-0.07845,284.6525,-1.9062999999999999,-3.2865555555555557,-0.8588,-2.5081249999999997,-206.01,129.72,189.54575,0.0,0.0,0.0,0.0,0.32630000000000003,-5.498166666666667,-5.498166666666667,-2.0326,5.951666666666667,1.11375,6.1770000000000005,28.055999999999997,-0.5424285714285713,-0.07162500000000001,47.61,100.0,0.0,0.0,89.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.4,0.0,55.0,1.0,100.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158999999999999,12.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.106,43.106,41.138,41.138,34.0,-3.6524999999999963,-0.541999999999998,-48.9625,-9.0625,0.0,1771.328,90.66,100.0,35.991,11.141,25.35,6.577999999999999,0.0,0.0,36.61666666666667,0.0,0.0,0.0,0.0,2193.4444444444443,161.5,4343.142857142857,1828.8,308.0196666666667,314.5056666666667,315.449,320.883,23.671444444444443,22.0392,24.680375,22.8922,314.999998,314.999998,324.999988,324.999988,99.60077142857143,99.54108333333333,99.65524285714285,99.57814285714285,-5.263,-5.432,-3.7043333333333335,-3.664,-0.12899999999999956,-0.2494999999999994,1.759,5.732000000000001,48.946,38.745,55.252,44.076,72.682,52.553,84.765,62.1065,70.293,50.329,82.689,59.677,69.088,49.0405,81.8265,58.361,7.048500000000001,-7.32,0.1014,0.10671000000000001,0.0,90.34,86.18333333333334,89.53666666666666,88.88333333333333,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.178875,0.40460000000000007,0.16455,282.898,-1.7681,-3.2111111111111112,-0.6507000000000001,-2.6005000000000003,-205.95999999999998,131.07,189.502875,0.0,0.0,0.0,0.0,0.3271,-5.498166666666667,-5.498166666666667,-1.8985,2.7560000000000002,0.9355,-1.137,28.233,-0.5272857142857141,-0.06845,44.56,100.0,0.0,0.0,90.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.6,0.0,55.0,1.0,101.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207,12.207,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.748,41.748,37.842,37.842,34.0,-0.4125000000000014,0.0,-76.86500000000001,-1.6875,0.0,1771.279,95.39,100.0,33.827,11.155,27.96,8.3605,0.0,0.0,44.61666666666667,0.0,0.0,0.0,0.0,3970.0,0.0,5396.0,549.5999999999999,303.50333333333333,314.812,313.17466666666667,323.149,23.68,22.0432,24.690125,22.8973,314.999998,314.999998,324.999988,324.999988,99.60107142857143,99.54113333333333,99.65551428571429,99.57824285714285,-5.7186666666666675,0.0,-3.3843333333333336,-3.3493333333333335,-0.2007500000000002,0.0,1.822,6.776,49.0,38.769999999999996,55.313,44.108,72.793,52.573,84.835,62.1375,70.399,50.347,82.76,59.7065,69.1885,49.057,81.8955,58.388,7.383000000000001,-7.628,0.09893,0.10097500000000001,0.0,90.56,86.66333333333333,89.84,90.74666666666667,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.72075,-0.36929999999999996,0.2069,282.608,-1.8215,-3.2313333333333336,-0.7797,-2.800875,-205.84,132.505,189.459625,0.0,0.0,0.0,0.0,0.32793333333333335,-5.498166666666667,-5.498166666666667,-1.9334,-2.595666666666667,0.9921249999999999,1.415,28.174999999999997,-0.2607142857142857,-0.10967500000000001,38.097500000000004,100.0,0.0,0.0,85.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8009.0,0.0,55.0,1.0,101.48333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.848,40.848,37.979,37.979,34.0,5.980000000000004,-1.490000000000002,-77.41499999999999,-11.090000000000003,0.0,1771.229,102.205,100.0,33.93,9.805,30.012999999999998,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.5555555555557,934.0999999999999,4271.0,896.8999999999999,303.4243333333333,312.713,315.1376666666667,322.4224,23.689222222222224,22.0475,24.700625,22.9024,314.999998,314.999998,324.999988,324.999988,99.60145714285714,99.54115,99.65578571428571,99.5783,-6.082,-6.216,-2.612,-2.533333333333333,-0.1144999999999996,-0.14649999999999963,-0.6200000000000001,-0.4660000000000002,49.058,38.7965,55.379,44.14,72.936,52.5565,84.895,62.1345,70.536,50.3325,82.82,59.7035,69.3185,49.0425,81.954,58.3845,7.805,-8.0555,0.083125,0.10851500000000001,0.0,89.92,86.73666666666668,87.11333333333333,84.19666666666666,0.0,0.0
