,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,47.035,26.0,26.0,26.0,26.0,-1.8013750000000002,-1.5630000000000002,-0.009300000000000001,276.047,-1.6396000000000002,-3.039375,-1.071,-2.3209999999999997,-64.51999999999998,212.6375,189.958,0.0,0.0,0.0,0.0,0.1245,-5.498166666666667,-5.498166666666667,-0.5071,1.389,0.06562500000000004,-2.469,47.307,-0.751125,-0.4830333333333333,21.03,100.0,0.0,0.0,141.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,0.0,55.0,4.0,170.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,24.109,24.109,40.909,40.909,34.0,-84.6575,-16.218333333333334,-61.692499999999995,-10.230000000000004,0.0,1780.385,19.675000000000004,100.0,42.874,29.708,22.742,9.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,2282.4,3594.375,1441.7,300.95166666666665,307.72266666666667,316.4386666666667,321.4272,22.144777777777776,21.183,22.800125,21.8694,314.999998,314.999998,324.999988,324.999988,99.55525714285714,99.52403333333334,99.59727142857143,99.55705714285715,-1.4606666666666666,-1.8743333333333334,-1.61975,-1.42975,-1.8239999999999998,-4.166,-1.4169999999999998,-1.9080000000000004,39.405,33.394,43.501000000000005,37.684,55.586,45.1905,68.17099999999999,56.231,53.906,43.63,66.283,54.1745,53.3535,42.8545,65.8815,53.2705,1.2890000000000001,-1.7655000000000003,0.07545,0.09504000000000001,0.0,147.07,142.45333333333335,143.09666666666666,140.71333333333334,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,16.42,26.0,26.0,26.0,26.0,-1.840875,-0.715,-0.009666666666666667,276.6115,-1.4854,-3.24525,-0.915,-2.5117777777777777,-62.16,212.2125,189.961375,0.0,0.0,0.0,0.0,0.1259,-5.498166666666667,-5.498166666666667,-0.3602,2.7446666666666664,-0.08887500000000026,-0.7969999999999997,46.765,-0.7581249999999999,-0.3694,21.5725,100.0,0.0,0.0,141.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6928.3,0.0,55.0,4.0,168.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,28.671,28.671,37.674,37.674,34.0,-77.315,-10.880000000000003,-88.525,-13.530000000000001,0.0,1780.334,17.61,100.0,41.943,26.586,25.499,9.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.25,1212.5,4596.625,1638.6,302.33666666666664,311.0776666666667,314.07,321.0404,22.153666666666666,21.1878,22.810125,21.8755,314.999998,314.999998,324.999988,324.999988,99.55544285714285,99.52415,99.5975,99.55714285714286,-1.2816666666666667,-1.6760000000000002,-1.683,-1.5035,-0.6099999999999994,-1.3289999999999988,-0.6120000000000001,-0.9539999999999997,39.46,33.424,43.563,37.722,55.672,45.2435,68.231,56.235,53.989,43.6785,66.342,54.178,53.4345,42.8995,65.9395,53.272999999999996,1.1360000000000001,-1.5790000000000002,0.081765,0.09606500000000001,0.0,147.21,144.34666666666666,142.68333333333334,140.65,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.144999999999996,26.0,26.0,26.0,26.0,-1.776125,-0.3821,-0.0521,277.5115,-1.5265,-3.2755,-0.9443,-2.5214444444444446,-59.97,211.775,189.9645,0.0,0.0,0.0,0.0,0.1272,-5.498166666666667,-5.498166666666667,-0.3176,-0.3646666666666667,-0.08137499999999998,0.07399999999999984,46.518,-0.6773750000000001,-0.3178,18.78,100.0,0.0,0.0,141.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6919.0,0.0,55.0,4.0,167.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,31.967,31.967,36.484,36.484,34.0,-71.1525,-12.961666666666673,-81.4125,-13.832500000000003,0.0,1780.288,20.08,100.0,39.749,23.141,27.442,10.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.5,1264.3,4332.5,1841.6,303.7323333333333,311.0323333333333,314.631,320.4122,22.161444444444445,21.1919,22.819625,21.8815,314.999998,314.999998,324.999988,324.999988,99.55557142857143,99.5242,99.59767142857143,99.5572,-1.423,-1.7930000000000001,-1.5234999999999999,-1.33875,-0.1416666666666666,-0.29499999999999815,-0.34299999999999997,-0.3230000000000004,39.509,33.4495,43.623000000000005,37.76,55.726,45.2645,68.281,56.242,54.041,43.697,66.392,54.185,53.4845,42.916,65.988,53.2785,1.2835,-1.6880000000000002,0.08774000000000001,0.09616000000000001,0.0,146.97,145.21,142.17,140.78333333333333,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4761250000000001,0.5229000000000001,-0.07073333333333334,278.229,-1.6368,-3.202625,-1.0166,-2.4584444444444444,-57.50999999999999,211.2375,189.96675,0.0,0.0,0.0,0.0,0.12866666666666668,-5.498166666666667,-5.498166666666667,-0.2944,1.8416666666666668,-0.006124999999999936,2.375,46.609,-0.73875,-0.26566666666666666,21.135,100.0,0.0,0.0,146.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.5,0.0,55.0,4.0,167.76333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.042,34.042,36.102000000000004,36.102000000000004,34.0,-64.995,-16.413333333333334,-67.73,-12.032499999999999,0.0,1780.235,22.395000000000003,100.0,38.004,21.654,27.295,10.9445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3292.0,1373.3,4169.375,2126.7,304.85366666666664,310.612,315.1003333333333,319.8314,22.17011111111111,21.1968,22.830125,21.8882,314.999998,314.999998,324.999988,324.999988,99.55574285714286,99.52426666666666,99.5979,99.5573,-1.661,-2.0126666666666666,-1.691,-1.46625,-0.08999999999999986,-0.09799999999999898,2.24,3.439,39.563,33.480000000000004,43.688,37.802,55.795,45.2995,68.342,56.2645,54.106,43.7285,66.452,54.2055,53.548,42.945,66.047,53.297,1.5145,-1.9025000000000003,0.10928500000000001,0.111435,0.0,147.36333333333334,145.56,146.21,146.21,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.649,0.5011000000000001,-0.0193,278.8695,-1.5658,-3.356875,-1.1237,-2.3773333333333335,-55.19,210.69,189.96675,0.0,0.0,0.0,0.0,0.1300666666666667,-5.498166666666667,-5.498166666666667,-0.277,-1.4863333333333333,0.09662499999999996,1.75,46.862,-0.8255,-0.20413333333333333,19.6725,100.0,0.0,0.0,146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.6,0.0,55.0,4.0,168.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.972,36.972,37.476,37.476,34.0,-72.7875,-14.375,-70.8875,-18.2675,0.0,1780.184,27.9,100.0,35.649,17.741,27.548000000000002,12.658,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3609.0,1167.6,4169.625,2603.9,304.16,311.62733333333335,315.034,318.5594,22.177888888888887,21.2008,22.84025,21.8951,314.999998,314.999998,324.999988,324.999988,99.5559,99.52431666666666,99.59814285714286,99.55747142857143,-2.095666666666667,-2.427666666666667,-1.73425,-1.5270000000000001,-0.09966666666666679,-0.15500000000000114,2.005,3.098,39.612,33.504999999999995,43.751000000000005,37.844,55.865,45.3115,68.42,56.323,54.174,43.7385,66.528,54.26,53.613,42.954,66.12049999999999,53.3485,1.8370000000000002,-2.2,0.097875,0.111475,0.0,147.95,146.21,146.5,146.5,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7765,0.37260000000000004,-0.03406666666666667,278.8085,-1.5173,-3.38525,-0.8324,-2.6077777777777778,-53.00999999999999,210.135,189.9665,0.0,0.0,0.0,0.0,0.13140000000000002,-5.498166666666667,-5.498166666666667,-0.2716,2.4956666666666667,0.02012499999999995,-0.681,47.054,-0.879125,-0.21860000000000002,26.277500000000003,100.0,0.0,0.0,148.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.7,0.0,55.0,4.0,169.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.37,35.37,36.667,36.667,34.0,-85.3775,-16.741666666666667,-78.44749999999999,-3.6525,0.0,1780.135,30.645000000000003,100.0,36.78,18.091,28.04,12.0845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4131.0,1214.3999999999999,4640.375,836.1999999999998,302.402,310.94466666666665,314.128,322.7698,22.186,21.2052,22.84975,21.9011,314.999998,314.999998,324.999988,324.999988,99.55614285714286,99.5244,99.59838571428571,99.55758571428571,-2.2983333333333333,-2.627666666666667,-1.9652500000000002,-1.7475,-0.1429999999999998,-0.054999999999999716,2.2489999999999997,4.568,39.662,33.5325,43.811,37.882,55.971000000000004,45.362,68.496,56.3605,54.275,43.7845,66.603,54.295,53.711,42.996,66.193,53.381,2.1765,-2.542,0.11232500000000001,0.11106500000000001,0.0,148.9,146.71,147.85,149.53,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.08833333333334,26.0,26.0,26.0,26.0,-2.0631250000000003,-1.4462000000000002,-0.03036666666666667,278.29,-1.4931,-3.4275,-0.9437,-2.591555555555556,-50.829999999999984,209.5375,189.965875,0.0,0.0,0.0,0.0,0.1327,-5.498166666666667,-5.498166666666667,-0.1986,-3.8036666666666665,0.09599999999999986,-0.6139999999999999,46.939,-0.9585,-0.1516,20.7525,100.0,0.0,0.0,140.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.8,0.0,55.0,4.0,169.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5040000000000013,3.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.315,38.315,34.058,34.058,34.0,-40.7675,0.25166666666666515,-94.5625,-25.527500000000003,0.0,1780.088,32.685,100.0,36.071,16.578,30.623,12.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.5,406.4000000000001,4951.5,2506.5,304.639,313.7783333333333,313.12833333333333,318.6812,22.193555555555555,21.2091,22.859625,21.9073,314.999998,314.999998,324.999988,324.999988,99.55638571428571,99.52446666666667,99.5987,99.55772857142857,-2.688,-3.0340000000000003,-1.9315,-1.7657500000000002,-3.6946666666666665,-10.388,-1.4009999999999998,-1.8330000000000002,39.71,33.5565,43.873000000000005,37.921,56.08,45.393,68.603,56.411500000000004,54.379,43.812,66.708,54.341499999999996,53.8125,43.021,66.2965,53.424,2.3175,-2.667,0.07910500000000001,0.09445500000000001,0.0,142.94333333333333,129.87,141.81333333333333,139.66,0.0,0.0
71,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.96333333333334,26.0,26.0,26.0,26.0,-2.11325,-2.2522,0.1658666666666667,274.8565,-1.2116,-3.5416250000000002,-0.9188,-2.671444444444444,-48.41999999999999,208.8225,189.965625,0.0,0.0,0.0,0.0,0.13416666666666668,-5.498166666666667,-5.498166666666667,-0.5056,-1.1336666666666668,0.12199999999999989,3.33,45.9,-0.825875,-0.4301333333333333,28.86,0.0,0.0,0.0,130.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.8,0.0,55.0,0.0,165.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,22.415,22.415,43.228,43.228,34.0,-75.0275,-26.134999999999998,-40.19,0.05000000000000071,0.0,1780.032,38.395,100.0,45.129999999999995,22.124,27.732,9.685,0.0,0.0,55.0,0.0,0.0,0.0,0.0,6556.625,2845.8,3190.625,179.79999999999973,295.1723333333333,305.9886666666667,317.3863333333333,324.4112,22.203777777777777,21.214199999999998,22.869875,21.9136,314.999998,314.999998,324.999988,324.999988,99.55697142857143,99.52476666666666,99.59894285714286,99.55781428571429,-2.887,-3.266,-2.0215,-1.834,-4.455,-4.279,-3.3000000000000007,-10.857,39.772999999999996,33.589,43.937,37.96,56.334,45.5635,68.674,56.4215,54.623,43.9655,66.778,54.3505,54.052,43.163,66.365,53.4315,2.824,-3.2735000000000003,0.06947,0.09277,0.0,139.44333333333333,135.69333333333333,136.67333333333335,124.63,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.54833333333333,26.0,26.0,26.0,26.0,-2.3907499999999997,-2.4135,0.18163333333333334,273.5595,-1.3934,-3.295,-0.7981,-2.6364444444444444,-46.349999999999994,208.155,189.969125,0.0,0.0,0.0,0.0,0.13543333333333332,-5.498166666666667,-5.498166666666667,-0.254,6.441,0.353,3.835000000000001,44.811,-1.099375,-0.3143666666666667,35.097500000000004,0.0,0.0,0.0,131.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.8,0.0,55.0,0.0,161.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,24.902,24.902,35.294,35.294,34.0,-48.0925,-2.8283333333333367,-84.2425,-8.2575,0.0,1779.985,30.79,100.0,45.684,26.211,27.631,7.990499999999999,0.0,0.0,23.375,0.0,0.0,0.0,0.0,4680.75,1809.6,5245.125,2328.2,300.438,308.9683333333333,312.634,319.732,22.21322222222222,21.2194,22.879,21.919,314.999998,314.999998,324.999988,324.999988,99.55748571428572,99.52508333333333,99.59924285714285,99.55792857142858,-2.372,-2.789,-2.61625,-2.5095,-4.8276666666666666,-7.702999999999999,-2.426,-6.194000000000001,39.832,33.621,43.994,37.994,56.555,45.7355,68.771,56.451499999999996,54.836,44.1215,66.874,54.378,54.26,43.308,66.46,53.457,2.26,-2.729,0.063905,0.085745,0.0,135.62,127.47666666666666,134.98,127.80333333333333,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,76.12333333333333,26.0,26.0,26.0,26.0,-2.0380000000000003,-1.7979,-0.016300000000000002,276.001,-1.3956,-3.534625,-0.8056,-2.7056666666666667,-44.34,207.4525,189.978375,0.0,0.0,0.0,0.0,0.13670000000000002,-5.498166666666667,-5.498166666666667,-0.2549,-3.5,0.306875,-0.6779999999999999,43.926,-1.04925,-0.40953333333333336,22.745,81.5,0.0,0.0,129.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7673.6,0.0,55.0,3.0,158.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,29.556,29.556,38.01,38.01,34.0,-55.769999999999996,0.2083333333333357,-86.0,-13.127499999999998,0.0,1779.936,36.02,100.0,43.334,22.854,30.674,10.411999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.0,316.7999999999997,4378.875,1203.0,300.3793333333333,313.8636666666667,314.4533333333333,321.796,22.221444444444444,21.2235,22.888625,21.9251,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.52523333333333,99.59957142857142,99.5581,-2.921666666666667,-3.341,-2.23225,-2.05075,-4.014333333333333,-12.041,0.10099999999999909,-0.9459999999999997,39.884,33.6465,44.054,38.032,56.737,45.822,68.885,56.515,55.010999999999996,44.1995,66.986,54.437,54.4305,43.38,66.57,53.5115,2.4690000000000003,-2.91,0.079075,0.09696500000000001,0.0,133.48666666666668,118.13333333333333,129.75666666666666,128.5,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.53166666666667,26.0,26.0,26.0,26.0,-2.06075,-2.0989,0.0189,277.832,-1.3888,-3.27075,-0.944,-2.461777777777778,-42.26999999999998,206.675,189.986875,0.0,0.0,0.0,0.0,0.138,-5.498166666666667,-5.498166666666667,-0.4567,-1.7456666666666667,0.5349999999999999,4.579000000000001,42.995,-1.005875,-0.4627,27.134999999999998,86.6,0.0,0.0,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.8,0.0,55.0,3.0,155.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,26.81,26.81,44.434,44.434,34.0,-29.28,-11.888333333333335,-10.122499999999999,-1.0625,0.0,1779.886,43.175,100.0,42.394999999999996,21.729,25.511,7.839499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.875,2319.6,2855.5,896.5999999999999,298.83433333333335,307.8586666666667,318.212,322.856,22.230333333333334,21.228,22.89775,21.9307,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.52546666666667,99.59982857142857,99.55815714285714,-3.4653333333333336,-3.8216666666666668,-2.359,-2.1622500000000002,-5.464333333333333,-5.384,-6.349,-7.4,39.939,33.675,44.111000000000004,38.067,56.959,45.9565,68.964,56.515,55.224000000000004,44.321,67.065,54.4365,54.6385,43.493,66.647,53.5105,3.1290000000000004,-3.5435,0.07728,0.09119000000000001,0.0,128.89333333333335,125.22666666666666,127.44333333333333,123.55333333333333,0.0,0.0
75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.395,26.0,26.0,26.0,26.0,-2.1325000000000003,-2.1669,0.10893333333333333,277.3895,-1.5098,-3.218875,-0.9169,-2.411666666666667,-40.379999999999995,205.92000000000002,189.9935,0.0,0.0,0.0,0.0,0.13920000000000002,-5.498166666666667,-5.498166666666667,-0.2866,7.526666666666667,0.6855,0.9560000000000004,41.921,-1.264625,-0.33793333333333336,39.0875,91.4,0.0,0.0,122.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.2,0.0,55.0,3.0,151.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,25.787,25.787,43.228,43.228,34.0,-47.8275,0.6916666666666629,-1.1674999999999969,-0.567499999999999,0.0,1779.836,34.870000000000005,100.0,43.713,25.084,22.88,6.039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.375,2092.7,3442.125,1266.1,300.33433333333335,308.161,317.11533333333335,322.0352,22.23922222222222,21.2332,22.90625,21.936,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.52576666666667,99.60014285714286,99.55821428571429,-2.9233333333333333,-3.315,-3.08475,-2.96875,-4.469666666666667,-9.026,-7.4239999999999995,-8.0,39.995,33.707499999999996,44.164,38.1,57.205,46.1405,69.075,56.5235,55.459,44.4885,67.173,54.4445,54.868,43.649,66.7535,53.516999999999996,2.7039999999999997,-3.1559999999999997,0.06991,0.09700500000000001,0.0,128.06333333333333,118.42,124.55333333333333,120.46000000000001,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.925,26.0,26.0,26.0,26.0,-2.533375,-1.5575,0.1965666666666667,275.696,-1.2254,-3.62725,-0.6393,-2.838111111111111,-38.43000000000001,205.0875,190.002625,0.0,0.0,0.0,0.0,0.14043333333333333,-5.498166666666667,-5.498166666666667,-0.0828,0.331,0.4072499999999999,-6.398,41.065,-1.306375,-0.27493333333333336,30.377499999999998,96.5,0.0,0.0,121.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.2,0.0,55.0,3.0,147.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,30.411,30.411,35.294,35.294,34.0,-93.4825,0.11333333333333329,-101.00999999999999,-22.472500000000004,0.0,1779.788,33.185,100.0,42.874,21.647,30.855,7.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.375,294.7999999999997,5437.5,1674.1,300.2063333333333,313.937,312.137,320.7492,22.248,21.2376,22.916249999999998,21.9421,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.52591666666666,99.6006,99.55838571428572,-2.847,-3.236,-2.9450000000000003,-2.82775,-1.1693333333333324,-9.280999999999999,0.375,0.96,40.05,33.735,44.227000000000004,38.138,57.352000000000004,46.206,69.234,56.5805,55.6,44.5475,67.33,54.497,55.0055,43.7035,66.9085,53.566,2.3405000000000005,-2.752,0.07599,0.09918500000000001,0.0,128.93666666666667,115.67666666666666,121.10333333333332,121.26666666666667,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.473333333333336,26.0,26.0,26.0,26.0,-2.441625,-0.6387,-0.06446666666666667,278.137,-1.2131,-3.624875,-0.6485,-2.832666666666667,-36.54999999999998,204.2075,190.015125,0.0,0.0,0.0,0.0,0.1416666666666667,-5.498166666666667,-5.498166666666667,-0.18100000000000002,-1.477,0.4475,4.345000000000001,40.653,-1.114875,-0.3601666666666667,29.800000000000004,100.0,0.0,0.0,123.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7024.3,0.0,55.0,3.0,146.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,32.15,32.15,38.315,38.315,34.0,-82.67,-6.825000000000003,-70.14750000000001,-8.660000000000004,0.0,1779.734,37.77,100.0,42.131,18.034,31.393,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.875,1003.1999999999998,3982.25,789.6999999999998,301.191,311.9266666666667,315.43833333333333,323.063,22.25711111111111,21.2417,22.926375,21.9478,314.999998,314.999998,324.999988,324.999988,99.55965714285715,99.52598333333333,99.60097142857143,99.55845714285714,-3.0780000000000003,-3.446,-2.7662500000000003,-2.58075,-0.6393333333333331,-4.305,-0.5760000000000005,-0.29600000000000026,40.107,33.7605,44.29,38.173,57.506,46.2475,69.363,56.587,55.749,44.5845,67.458,54.5025,55.1525,43.737,67.0355,53.57,2.7090000000000005,-3.106,0.08894,0.10085500000000001,0.0,128.24333333333334,121.87,124.48,122.36666666666667,0.0,0.0
