,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.505,26.0,26.0,26.0,26.0,-1.97225,-0.31909999999999994,-0.1097,292.9535,-1.87025,-3.296625,-0.8614999999999999,-2.2271111111111113,-167.93,89.63499999999999,190.766375,0.0,0.0,0.0,0.0,0.2908666666666667,-5.498166666666667,-5.498166666666667,-0.35500000000000004,0.32,-0.6738888888888885,0.623,36.038,-0.5902000000000001,-0.282025,27.648000000000003,84.2,0.0,0.0,111.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.4,0.0,55.0,2.0,129.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.517,45.517,54.626,54.626,34.0,-84.3375,-1.3683333333333358,-32.5175,-12.345999999999997,0.0,1773.27,32.535000000000004,100.0,24.2,11.856,24.024,9.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.75,521.0999999999999,3570.5555555555557,1288.3,303.07533333333333,313.434,316.7565,321.9515,23.637444444444444,21.5562,23.926222222222222,22.7479,314.999998,314.999998,324.999988,324.999988,99.60032857142858,99.53096666666667,99.62472857142858,99.57721428571429,-2.02025,-2.2125000000000004,-2.1353333333333335,-1.9766666666666666,-0.879999999999999,-6.258333333333333,-4.5215000000000005,-2.181,48.734,35.7265,50.539,43.1745,71.791,48.218,76.764,62.637,69.042,46.329,74.8255,60.3205,67.528,45.2845,74.183,59.1685,2.3899999999999997,-2.6345,0.081805,0.09753,0.0,113.85666666666667,105.75,112.99333333333334,109.78999999999999,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.365000000000002,26.0,26.0,26.0,26.0,-1.8435000000000001,-1.107,-0.006900000000000001,293.6095,-1.85265,-3.244625,-0.8737,-2.2123333333333335,-169.7,90.0675,190.768375,0.0,0.0,0.0,0.0,0.29193333333333327,-5.498166666666667,-5.498166666666667,-0.34500000000000003,-0.155,-0.6291111111111114,0.921,35.716,-0.5475,-0.2441,29.412,89.30000000000001,0.0,0.0,105.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626.3,0.0,55.0,2.0,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.287,47.287,54.474000000000004,54.474000000000004,34.0,-84.485,-4.038333333333334,-58.415,-15.024000000000001,0.0,1773.221,35.440000000000005,100.0,22.631,10.125499999999999,24.644,9.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.25,431.5,3515.5555555555557,1364.6,303.255,313.57575,317.007,321.78075,23.647,21.560200000000002,23.935555555555556,22.7538,314.999998,314.999998,324.999988,324.999988,99.60051428571428,99.531,99.62494285714286,99.57727142857142,-2.1470000000000002,-2.32675,-2.1726666666666667,-2.0031666666666665,-0.3329999999999984,-1.913333333333327,1.8235000000000001,1.2069999999999999,48.794,35.7515,50.597,43.211,71.842,48.2215,76.811,62.63,69.092,46.332,74.8735,60.314,67.5755,45.287,74.229,59.1615,2.6399999999999997,-2.864,0.08718000000000001,0.10107000000000001,0.0,113.29333333333334,109.185,105.46333333333334,105.57333333333334,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.11666666666666714,26.0,26.0,26.0,26.0,-1.875125,-0.9908,-0.0009666666666666667,293.93,-1.91025,-3.32775,-0.8593,-2.2,-171.35,90.515,190.768875,0.0,0.0,0.0,0.0,0.29293333333333327,-5.498166666666667,-5.498166666666667,-0.3589,-0.419,-0.5883333333333334,0.7249999999999999,35.516,-0.5505,-0.224,31.43,94.1,0.0,0.0,104.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7594.6,0.0,55.0,2.0,127.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.706,48.706,53.879,53.879,34.0,-81.39750000000001,-2.8583333333333343,-56.4425,-15.241999999999997,0.0,1773.171,36.55,100.0,21.7465,8.878499999999999,25.06,10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.875,293.7999999999997,3723.1111111111113,1378.3999999999999,303.5486666666667,314.01225,316.56025,321.7275,23.65588888888889,21.564,23.944222222222223,22.7594,314.999998,314.999998,324.999988,324.999988,99.6007,99.53101666666667,99.62517142857143,99.57732857142857,-2.15,-2.32275,-2.259333333333333,-2.100833333333333,0.04100000000000037,-0.14999999999999858,2.604,1.5499999999999998,48.849000000000004,35.775,50.652,43.246,71.894,48.2135,76.8655,62.6265,69.142,46.3245,74.9275,60.311,67.6225,45.2795,74.282,59.158,2.7510000000000003,-2.965,0.08786500000000001,0.10151500000000001,0.0,113.12666666666667,110.355,104.88,105.00999999999999,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5342500000000001,0.9223000000000001,-0.027100000000000003,294.2505,-2.00705,-3.2138750000000003,-0.9515,-2.0556666666666668,-173.09,91.03,190.767875,0.0,0.0,0.0,0.0,0.29399999999999993,-5.498166666666667,-5.498166666666667,-0.3541,0.176,-0.4204444444444442,3.226,35.587,-0.733,-0.192275,31.939999999999998,99.2,0.0,0.0,114.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8287.7,0.0,55.0,2.0,128.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.705,50.705,52.994,52.994,34.0,-64.6725,-3.3033333333333346,-59.6425,-24.674,0.0,1773.121,40.67,100.0,20.0345,7.951499999999999,25.201999999999998,11.612499999999999,0.0,0.0,72.48833333333334,0.0,0.0,0.0,0.0,3496.0,313.9000000000001,3521.777777777778,1884.1999999999998,304.832,313.98125,316.93275,320.54775,23.665222222222223,21.568,23.953555555555557,22.7654,314.999998,314.999998,324.999988,324.999988,99.60087142857142,99.53103333333334,99.62538571428571,99.57744285714286,-2.66825,-2.834,-2.6215,-2.45,-0.17099999999999937,-0.19666666666666544,-0.8105,1.544,48.908,35.7995,50.71,43.284,71.946,48.205,76.918,62.6525,69.192,46.3165,74.9805,60.336,67.67,45.2715,74.333,59.1815,3.0365,-3.2315000000000005,0.09745500000000001,0.11331500000000001,0.0,113.38666666666667,110.53,114.06333333333333,114.06333333333333,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.753125,0.4722000000000002,-0.08710000000000001,294.4795,-2.0305,-3.294125,-0.9082,-2.1496666666666666,-174.92000000000002,91.6275,190.765125,0.0,0.0,0.0,0.0,0.29513333333333325,-5.498166666666667,-5.498166666666667,-0.36610000000000004,-0.9105,-0.39955555555555566,0.629,35.792,-0.8256,-0.16437500000000002,29.162,100.0,0.0,0.0,112.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.1,0.0,55.0,2.0,128.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461,10.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.185,52.185,52.643,52.643,34.0,-53.09,0.0,-59.885,-12.294000000000004,0.0,1773.068,46.565,100.0,18.939,6.503499999999999,25.957,12.778,0.0,0.0,65.78333333333333,0.0,0.0,0.0,0.0,3693.625,0.0,3832.6666666666665,1618.5,304.34,315.0,316.2365,321.1185,23.675,21.5721,23.963444444444445,22.772,314.999998,314.999998,324.999988,324.999988,99.6011,99.53105,99.62562857142858,99.57758571428572,-3.4410000000000003,0.0,-2.6075,-2.4290000000000003,-0.1280000000000001,0.0,2.1925,4.357,48.968,35.8255,50.772,43.325,72.024,48.184,76.9755,62.691,69.267,46.297,75.038,60.372,67.7405,45.253,74.3885,59.215,3.5365,-3.7085,0.1057,0.114765,0.0,113.72333333333333,110.76,112.93666666666667,112.93666666666667,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.87575,0.25370000000000004,-0.03456666666666667,294.342,-2.0665,-3.242375,-0.923,-2.1161111111111115,-176.44,92.1625,190.761125,0.0,0.0,0.0,0.0,0.2960999999999999,-5.498166666666667,-5.498166666666667,-0.3966,-1.106,-0.3064444444444443,2.454,35.925,-0.8294,-0.14845,27.891999999999996,100.0,0.0,0.0,111.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7929.9,0.0,55.0,2.0,129.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.322,52.322,52.444,52.444,34.0,-35.317499999999995,-0.3616666666666646,-64.11500000000001,-18.138000000000005,0.0,1773.023,54.355000000000004,100.0,18.734,5.904999999999999,26.446,13.0235,0.0,0.0,28.788333333333334,0.0,0.0,0.0,0.0,3766.375,85.09999999999991,3747.0,1697.0,304.2026666666667,314.855,316.48275,320.8855,23.683222222222224,21.5756,23.971777777777778,22.7774,314.999998,314.999998,324.999988,324.999988,99.60138571428571,99.53105,99.62581428571428,99.57768571428572,-4.1615,-4.31175,-2.5815,-2.4135,-0.12399999999999878,-0.7933333333333294,1.199,2.821,49.019999999999996,35.847,50.823,43.3585,72.122,48.16,77.0205,62.711,69.361,46.275,75.083,60.3915,67.829,45.232,74.432,59.233,4.1535,-4.324,0.09776000000000001,0.10949500000000001,0.0,113.97,110.845,112.10666666666667,111.70333333333333,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9120000000000001,-0.2106,-0.14543333333333333,294.342,-2.1395,-3.145875,-0.9057,-2.1327777777777777,-178.16,92.8125,190.75475,0.0,0.0,0.0,0.0,0.2971666666666667,-5.498166666666667,-5.498166666666667,-0.4798,-2.3205,-0.19066666666666654,2.607,35.913,-0.7492,-0.162325,26.718000000000004,100.0,0.0,0.0,109.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754.9,0.0,55.0,2.0,129.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.743,51.743,53.558,53.558,34.0,-16.4925,-0.216666666666665,-63.2475,-21.314,0.0,1772.971,66.665,100.0,18.9425,5.692,26.498,13.1085,0.0,0.0,0.625,0.0,0.0,0.0,0.0,3989.875,67.29999999999973,3533.777777777778,1612.3999999999999,303.37666666666667,314.83175,317.026,321.1335,23.692666666666668,21.5794,23.981,22.7835,314.999998,314.999998,324.999988,324.999988,99.60175714285714,99.53105,99.626,99.57777142857142,-4.941,-5.08875,-2.393666666666667,-2.222833333333333,-0.10999999999999943,-0.5366666666666688,-0.28600000000000003,0.022999999999999687,49.079,35.8715,50.881,43.3965,72.264,48.135,77.0585,62.7225,69.496,46.252,75.1215,60.4025,67.957,45.21,74.4685,59.243,5.0345,-5.198,0.08744500000000001,0.10711000000000001,0.0,113.76333333333334,110.995,110.32,108.55,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.275,26.0,26.0,26.0,26.0,-2.0303750000000003,-1.1915,-0.1917666666666667,294.327,-1.98895,-3.220875,-0.8692,-2.1884444444444444,-179.94,93.5475,190.74575,0.0,0.0,0.0,0.0,0.29833333333333323,-5.498166666666667,-5.498166666666667,-0.6691,-3.939,-0.1341111111111113,2.664,35.406,-0.5912999999999999,-0.221675,29.814,100.0,0.0,0.0,103.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.2,0.0,55.0,2.0,127.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.611,10.611,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.859,48.859,56.183,56.183,34.0,-10.377499999999998,0.086666666666666,-47.79,-2.4800000000000004,0.0,1772.918,73.75,100.0,20.6685,6.116,25.68,11.7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.875,211.79999999999973,3243.6666666666665,741.3999999999999,301.129,314.3515,317.59375,323.2155,23.703,21.5835,23.990666666666666,22.7897,314.999998,314.999998,324.999988,324.999988,99.60228571428571,99.53108333333333,99.6262,99.57784285714285,-5.26175,-5.39825,-2.2701666666666664,-2.113666666666667,-1.1690000000000005,-30.878333333333334,-2.3835,-5.588000000000001,49.144,35.897,50.942,43.4355,72.464,48.1435,77.0915,62.72,69.687,46.26,75.155,60.4005,68.138,45.216499999999996,74.5005,59.24,5.692,-5.86,0.072935,0.092325,0.0,108.6,73.59,106.62333333333333,100.57,0.0,0.0
213,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.14666666666666,26.0,26.0,26.0,26.0,-1.840875,-1.5849,-0.0006000000000000001,294.586,-2.1513,-3.091375,-1.0131000000000001,-2.0583333333333336,-181.38,94.1875,190.735875,0.0,0.0,0.0,0.0,0.2992666666666667,-5.498166666666667,-5.498166666666667,-0.81,-2.8495,0.10311111111111115,6.015,34.784,-0.6645,-0.24607500000000002,37.102,100.0,0.0,0.0,100.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.4,0.0,55.0,2.0,125.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.516,47.516,58.258,58.258,34.0,-6.102499999999999,0.15500000000000114,-24.3475,-1.9559999999999995,0.0,1772.873,74.62,100.0,21.8335,7.2865,23.768,10.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.375,499.2999999999997,2628.0,1213.8999999999999,302.01433333333335,313.427,318.9565,322.1365,23.711666666666666,21.5869,23.998555555555555,22.7947,314.999998,314.999998,324.999988,324.999988,99.60277142857143,99.53128333333333,99.62637142857143,99.57791428571429,-5.148,-5.28325,-2.7358333333333333,-2.6100000000000003,-2.355999999999998,-49.47833333333333,-3.7395,-7.0954999999999995,49.198,35.918,50.991,43.467,72.646,48.304,77.1215,62.732,69.861,46.4065,75.185,60.4125,68.3025,45.354,74.5295,59.251,5.8025,-5.9825,0.07949,0.087025,0.0,109.5,55.699999999999996,103.68,97.36666666666667,0.0,0.0
214,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.17333333333333,26.0,26.0,26.0,26.0,-1.9160000000000001,-1.5059,-0.33743333333333336,295.3645,-2.0704,-3.1321250000000003,-0.8953,-2.118888888888889,-182.97,94.9425,190.721625,0.0,0.0,0.0,0.0,0.3003,-5.498166666666667,-5.498166666666667,-0.9785,-3.5145,0.21766666666666667,1.218,34.048,-0.9151,-0.267975,41.27,100.0,0.0,0.0,98.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988.0,0.0,55.0,2.0,122.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.004,48.004,59.311,59.311,34.0,-7.060000000000002,0.011666666666663161,-18.0425,-2.370000000000001,0.0,1772.82,71.57000000000001,100.0,21.851,7.7425,22.342,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.875,39.29999999999973,3026.777777777778,920.5,302.12466666666666,314.71975,318.1575,322.76175,23.721333333333334,21.5908,24.00733333333333,22.8004,314.999998,314.999998,324.999988,324.999988,99.60322857142857,99.53151666666666,99.62658571428571,99.57804285714286,-5.0535000000000005,-5.2085,-3.353,-3.2403333333333335,-2.594999999999999,-46.795,-4.3015,-6.0855,49.258,35.9425,51.046,43.5025,72.826,48.48,77.171,62.7635,70.032,46.5675,75.235,60.4425,68.464,45.505,74.5775,59.2795,5.5915,-5.7775,0.081055,0.09484500000000001,0.0,107.24666666666667,53.449999999999996,101.49333333333334,95.73333333333332,0.0,0.0
215,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.76166666666667,26.0,26.0,26.0,26.0,-2.04275,-1.1601,-0.10936666666666668,295.7155,-1.9947,-3.2378750000000003,-0.8893,-2.0406666666666666,-184.5,95.725,190.70325,0.0,0.0,0.0,0.0,0.3013,-5.498166666666667,-5.498166666666667,-1.1724,-3.165,0.33333333333333326,4.286,33.449,-1.1467,-0.27390000000000003,43.14600000000001,100.0,0.0,0.0,96.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823.0,0.0,55.0,2.0,120.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.165,47.165,60.501000000000005,60.501000000000005,34.0,6.225000000000001,0.021666666666664725,-12.204999999999998,-0.011999999999996902,0.0,1772.771,70.965,100.0,22.264,7.129,22.04,9.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.375,197.79999999999973,2719.222222222222,732.0999999999999,301.436,314.5925,318.7665,323.251,23.73111111111111,21.5948,24.016111111111112,22.8061,314.999998,314.999998,324.999988,324.999988,99.60372857142858,99.53156666666666,99.62682857142858,99.57812857142856,-5.2860000000000005,-5.422,-3.891,-3.816,-4.318999999999999,-89.26666666666667,-3.8385000000000002,-7.4125,49.32,35.9675,51.101,43.5385,73.015,48.5135,77.2345,62.7765,70.213,46.5985,75.298,60.4555,68.6355,45.5335,74.6385,59.291,5.5075,-5.697,0.07161000000000001,0.09221000000000001,0.0,104.61666666666667,8.64,99.94333333333333,92.62333333333333,0.0,0.0
216,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.635,26.0,26.0,26.0,26.0,-2.0772500000000003,-1.1088,-0.06276666666666667,295.99,-1.9284,-3.250125,-0.8703,-2.051555555555556,-185.89,96.4925,190.68225,0.0,0.0,0.0,0.0,0.30223333333333324,-5.498166666666667,-5.498166666666667,-1.3073000000000001,-2.2765,0.46477777777777773,3.531,32.86,-1.3831,-0.26780000000000004,44.908,100.0,0.0,0.0,95.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.1,0.0,55.0,2.0,118.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.592,47.592,60.944,60.944,34.0,6.685000000000002,0.0,-0.9774999999999991,-0.7880000000000038,0.0,1772.722,68.15,100.0,22.5945,7.0625,21.527,8.817499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.25,0.0,2844.0,812.0999999999999,301.817,315.0,318.528,323.03825,23.740444444444446,21.5985,24.024333333333335,22.8115,314.999998,314.999998,324.999988,324.999988,99.60421428571429,99.53166666666667,99.62708571428571,99.57822857142857,-5.363,0.0,-4.438000000000001,-4.391666666666667,-4.221,0.0,-4.963,-5.8025,49.378,35.991,51.152,43.5715,73.197,48.609,77.309,62.8,70.387,46.6855,75.3725,60.478,68.8005,45.6145,74.711,59.3125,5.2885,-5.477,0.07255,0.099265,0.0,102.91666666666666,0.0,96.92,93.70333333333332,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.125,26.0,26.0,26.0,26.0,-2.4675000000000002,-0.8732,-0.13090000000000002,295.868,-1.87875,-3.2955,-0.8961,-2.133,-187.32999999999998,97.34,190.656125,0.0,0.0,0.0,0.0,0.30323333333333324,-5.498166666666667,-5.498166666666667,-1.4135,-2.1815,0.546,0.23499999999999988,32.339,-1.5465,-0.2492,44.062,100.0,0.0,0.0,94.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.5,0.0,55.0,2.0,116.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.767,48.767,59.616,59.616,34.0,-4.449999999999996,0.0,-4.1875,-0.379999999999999,0.0,1772.673,66.465,100.0,22.4405,6.746499999999999,22.204,8.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.625,0.0,3289.5555555555557,1334.1999999999998,302.16966666666667,315.0,317.37,321.88575,23.750222222222224,21.6025,24.03322222222222,22.8172,314.999998,314.999998,324.999988,324.999988,99.6047,99.53166666666667,99.6274,99.57835714285714,-5.52925,0.0,-4.7225,-4.6935,-0.4139999999999979,0.0,-3.6125000000000003,-6.009,49.439,36.016,51.208,43.6075,73.384,48.5815,77.4015,62.832,70.565,46.66,75.464,60.5085,68.9705,45.5905,74.8,59.341,5.1535,-5.3415,0.08401,0.092505,0.0,100.47666666666666,0.0,96.84666666666666,91.16333333333333,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.97333333333333,26.0,26.0,26.0,26.0,-2.21325,-0.7084999999999999,-0.24183333333333337,297.2715,-1.76195,-3.4791250000000002,-0.6845,-2.3178888888888887,-188.78,98.275,190.626,0.0,0.0,0.0,0.0,0.30423333333333324,-5.498166666666667,-5.498166666666667,-1.5595,-1.089,0.5457777777777777,5.872,31.826999999999998,-1.629,-0.26355,44.013999999999996,100.0,0.0,0.0,93.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6599.7,0.0,55.0,2.0,114.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.911,10.911,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.583,50.583,59.921,59.921,34.0,0.7000000000000028,0.0,-4.019999999999996,0.09999999999999787,0.0,1772.618,67.315,100.0,22.651,6.677,23.791,7.581999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503.125,0.0,3427.1111111111113,285.6999999999998,301.828,315.0,317.11475,324.51225,23.76077777777778,21.6067,24.04277777777778,22.8231,314.999998,314.999998,324.999988,324.999988,99.60525714285714,99.53166666666667,99.62777142857144,99.57842857142857,-5.7815,0.0,-4.973833333333333,-4.9463333333333335,-0.472999999999999,0.0,-3.0295,-6.3535,49.505,36.042,51.266999999999996,43.6445,73.592,48.5525,77.5195,62.834,70.766,46.6335,75.5815,60.5105,69.162,45.565,74.9145,59.3425,5.206,-5.3925,0.073635,0.09725500000000001,0.0,101.46333333333334,0.0,96.77666666666667,89.48666666666668,0.0,0.0
