,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
226,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,52.25666666666667,26.0,26.0,26.0,26.0,-2.51775,-1.6178,0.3522,287.8265,-2.1123,-3.051555555555556,-0.8203,-2.5067500000000003,-197.8,106.65,190.341125,0.0,0.0,0.0,0.0,0.3115333333333334,-5.498166666666667,-5.498166666666667,-1.5166000000000002,-2.4250000000000003,1.0846666666666667,-3.516,29.826999999999998,-0.29289999999999994,-0.16340000000000002,38.252,100.0,0.0,0.0,87.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.8,0.0,55.0,2.0,107.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.31,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.266,44.266,45.517,45.517,34.0,1.4849999999999994,0.12400000000000233,-66.945,-5.873333333333333,0.0,1772.054,94.12,100.0,25.482,8.161999999999999,34.11,15.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.75,462.4000000000001,4248.75,1273.1999999999998,300.9596666666667,312.8835,315.2966666666667,321.071,23.839333333333332,21.6769,24.1286,22.8704,314.999998,314.999998,324.999988,324.999988,99.60871428571429,99.53355,99.63105714285714,99.57961428571429,-5.792666666666667,-5.942,-2.4494,-2.404,0.012000000000000455,-77.03999999999999,-2.2923333333333336,-5.5585,49.996,36.481,51.804,43.94,74.756,49.612,78.448,63.2525,72.023,47.5845,76.4895,60.8265,70.508,46.43,75.793,59.546,7.377000000000001,-7.57,0.073925,0.09333000000000001,0.0,95.25333333333333,22.254999999999995,90.86,84.90666666666667,0.0,0.0
227,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,24.68,26.0,26.0,26.0,26.0,-1.91375,-0.7247,-0.25093333333333334,293.0145,-2.0238,-3.0762222222222224,-0.7229,-2.421125,-198.66,107.78,190.3105,0.0,0.0,0.0,0.0,0.3123666666666667,-5.498166666666667,-5.498166666666667,-1.6964000000000001,-2.7315,1.0982222222222222,5.147,29.396,-0.30469999999999997,-0.18418,42.744,100.0,0.0,0.0,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.7,0.0,55.0,2.0,105.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.103,49.103,51.712,51.712,34.0,-1.9624999999999986,0.0,-42.1325,-0.726666666666667,0.0,1772.006,94.575,100.0,25.211,7.714499999999999,32.692,13.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.875,0.0,2807.125,246.29999999999973,303.90433333333334,315.0,318.4886666666667,324.3888,23.848555555555556,21.6809,24.1372,22.8756,314.999998,314.999998,324.999988,324.999988,99.60911428571428,99.53356666666667,99.63121428571428,99.57965714285714,-5.540333333333333,0.0,-2.798,-2.6822,-0.4710000000000001,0.0,-1.242,-5.3735,50.053,36.5055,51.857,43.9725,74.9,49.599,78.476,63.2385,72.16,47.573,76.5185,60.8135,70.638,46.4185,75.821,59.533,7.381,-7.5649999999999995,0.086715,0.09695000000000001,0.0,93.89333333333333,0.0,90.4,83.36333333333333,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.280000000000001,26.0,26.0,26.0,26.0,-2.478625,-0.7858,0.003166666666666667,291.229,-2.1896,-3.0157777777777777,-0.8523000000000001,-2.495375,-199.51999999999998,108.9925,190.272375,0.0,0.0,0.0,0.0,0.31323333333333336,-5.498166666666667,-5.498166666666667,-1.905,-5.496,1.1844444444444444,-2.385,28.99,-0.3262999999999999,-0.19712000000000002,41.818000000000005,100.0,0.0,0.0,87.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.1,0.0,55.0,2.0,104.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409,11.409,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.86,46.86,48.737,48.737,34.0,-3.6075000000000017,0.04399999999999693,-59.822500000000005,-27.79,0.0,1771.955,93.54,100.0,23.899,7.1225000000000005,31.71,12.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.25,338.0999999999999,3724.0,2014.9,303.198,314.15475,316.827,320.402,23.858,21.685,24.1461,22.8813,314.999998,314.999998,324.999988,324.999988,99.60947142857142,99.5336,99.6314,99.57972857142857,-5.49,-5.567,-2.8247999999999998,-2.6994,-0.08899999999999864,-99.18833333333333,-0.8566666666666665,-0.9115000000000002,50.113,36.531,51.913,44.0085,75.031,49.616,78.5095,63.2415,72.284,47.5885,76.5525,60.816,70.755,46.433,75.854,59.5345,7.301500000000001,-7.474500000000001,0.08035,0.10133,0.0,92.12333333333333,0.769999999999996,89.46000000000001,86.23333333333332,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.123333333333328,26.0,26.0,26.0,26.0,-2.005625,-0.5208999999999999,-0.36573333333333335,294.9065,-1.9759,-3.267,-0.6457999999999999,-2.488875,-200.28,110.14750000000001,190.2345,0.0,0.0,0.0,0.0,0.31406666666666666,-5.498166666666667,-5.498166666666667,-2.1214,-0.358,1.0437777777777777,4.062,28.684,-0.4285,-0.20832,49.498000000000005,100.0,0.0,0.0,85.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093.5,0.0,55.0,2.0,103.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.278999999999996,48.278999999999996,54.871,54.871,34.0,-10.5825,0.0,-39.405,0.0,0.0,1771.906,92.625,100.0,25.177,7.0015,29.093,10.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.625,0.0,3086.875,0.0,302.775,315.0,318.217,325.0,23.867444444444445,21.6889,24.1544,22.8866,314.999998,314.999998,324.999988,324.999988,99.60985714285714,99.53365,99.63154285714286,99.57974285714286,-5.209666666666667,0.0,-3.4021999999999997,0.0,-0.5289999999999999,0.0,-0.6173333333333337,0.0,50.171,36.5555,51.965,44.0415,75.175,49.6435,78.5285,63.2105,72.421,47.6135,76.573,60.787,70.885,46.4565,75.8735,59.5065,7.252000000000001,-7.4285,0.08840500000000001,0.0952,0.0,91.84666666666666,0.0,89.16666666666667,82.81333333333333,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3165,0.13539999999999996,0.17103333333333334,292.2365,-2.1172,-3.3186666666666667,-0.8439,-2.205625,-201.04,111.3925,190.18775,0.0,0.0,0.0,0.0,0.31493333333333334,-5.498166666666667,-5.498166666666667,-2.1544000000000003,-1.0765,1.2154444444444445,0.9580000000000002,28.492,-0.6416999999999999,-0.11766,46.86,100.0,0.0,0.0,88.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.2,0.0,55.0,2.0,102.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.508,11.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.958,47.958,50.201,50.201,34.0,-11.559999999999999,0.02400000000000091,-44.66,-27.19,0.0,1771.855,85.36,100.0,23.189,6.6815,29.166,11.914,0.0,0.0,36.86,0.0,0.0,0.0,0.0,4145.375,402.1999999999998,3911.125,2266.1,303.48566666666665,314.77775,316.2273333333333,319.422,23.87688888888889,21.693,24.1633,22.8923,314.999998,314.999998,324.999988,324.999988,99.61018571428572,99.53368333333333,99.63175714285714,99.57981428571429,-5.158666666666667,-5.179,-3.7644,-3.7282,-0.08099999999999952,-99.95333333333333,1.141,2.0895,50.231,36.5815,52.021,44.077,75.287,49.6365,78.5815,63.2095,72.529,47.607,76.626,60.787,70.986,46.45,75.9255,59.5055,6.665,-6.8415,0.09910000000000001,0.109465,0.0,91.47666666666666,0.0,90.11333333333333,87.36,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9315,0.04370000000000007,-0.03186666666666667,293.35,-1.8776,-3.2294444444444443,-0.6663,-2.493875,-201.7,112.5875,190.14375,0.0,0.0,0.0,0.0,0.31573333333333337,-5.498166666666667,-5.498166666666667,-2.2542,-0.125,1.0062222222222221,2.021,28.448,-0.6599999999999999,-0.17626,45.736000000000004,100.0,0.0,0.0,90.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6407.4,0.0,55.0,2.0,102.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.325,48.325,51.971000000000004,51.971000000000004,34.0,-9.629999999999999,0.0,-45.02,-0.69,0.0,1771.809,86.91,100.0,24.213,6.8765,30.601,12.026,0.0,0.0,32.391666666666666,0.0,0.0,0.0,0.0,4740.25,0.0,3767.5,258.0,301.5776666666667,315.0,316.49533333333335,324.3734,23.886222222222223,21.6969,24.1719,22.8977,314.999998,314.999998,324.999988,324.999988,99.61055714285715,99.53381666666667,99.63198571428572,99.57988571428571,-5.377666666666667,0.0,-3.6958,-3.6256,-0.19899999999999807,0.0,1.184,6.027,50.289,36.6055,52.074,44.1105,75.419,49.728,78.638,63.211,72.655,47.6905,76.683,60.7885,71.105,46.527,75.981,59.5065,6.764,-6.9435,0.092155,0.10354500000000001,0.0,91.21666666666667,5.534999999999997,90.16333333333333,90.67666666666668,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.714125,0.03859999999999997,0.029300000000000003,292.4805,-2.1274,-3.159222222222222,-0.9137,-2.266875,-202.39999999999998,113.9575,190.0915,0.0,0.0,0.0,0.0,0.3166333333333334,-5.498166666666667,-5.498166666666667,-2.1689000000000003,2.039,1.268,-0.11499999999999999,28.53,-0.7836,-0.06696,42.31,100.0,0.0,0.0,87.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.8,0.0,55.0,2.0,102.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.61,11.61,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.064,50.064,49.057,49.057,34.0,0.8625000000000043,0.0,-43.47,-36.736666666666665,0.0,1771.755,85.795,100.0,23.242,6.503499999999999,29.96,12.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.0,0.0,4017.375,2773.9,305.31466666666665,315.0,316.1406666666667,318.6948,23.896444444444445,21.7013,24.1814,22.9037,314.999998,314.999998,324.999988,324.999988,99.61094285714286,99.53381666666667,99.63224285714286,99.58,-5.683333333333334,0.0,-3.8776,-3.8134,-0.08200000000000074,0.0,0.266,0.7075,50.353,36.633,52.134,44.147999999999996,75.559,49.6985,78.703,63.2375,72.789,47.6635,76.7485,60.814,71.232,46.5015,76.0445,59.5295,6.657,-6.8285,0.10169500000000001,0.11142500000000001,0.0,91.47999999999999,5.534999999999997,89.04333333333332,85.99000000000001,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.909,-0.12419999999999998,0.07333333333333333,292.41949999999997,-1.6309,-3.5735555555555556,-0.40469999999999995,-2.5223750000000003,-202.97,115.2,190.045875,0.0,0.0,0.0,0.0,0.3174666666666667,-5.498166666666667,-5.498166666666667,-2.2208,1.5185,0.8692222222222221,1.23,28.413,-0.5121,-0.16434,41.39,100.0,0.0,0.0,90.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.1,0.0,55.0,2.0,102.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.658,11.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.555,46.555,51.88,51.88,34.0,-6.1325,0.0,-62.192499999999995,0.0,0.0,1771.704,90.855,100.0,27.384999999999998,6.4405,32.991,13.524,0.0,0.0,34.25666666666667,0.0,0.0,0.0,0.0,5337.0,0.0,4090.0,0.0,299.91966666666667,315.0,316.1906666666667,325.0,23.906111111111112,21.7051,24.1901,22.9092,314.999998,314.999998,324.999988,324.999988,99.6114,99.53381666666667,99.63244285714286,99.58007142857143,-5.6290000000000004,0.0,-3.1892,0.0,-0.2190000000000012,0.0,0.9909999999999999,0.0,50.413,36.657,52.188,44.1825,75.722,49.673,78.754,63.24,72.945,47.64,76.7995,60.816,71.381,46.479,76.0945,59.531,7.0395,-7.2379999999999995,0.09365000000000001,0.09709500000000001,0.0,90.91333333333333,5.534999999999997,89.64333333333333,90.76333333333332,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.515375,0.030200000000000005,0.008833333333333334,291.504,-2.1445,-3.091555555555556,-0.8733,-2.239,-203.49,116.46000000000001,190.00075,0.0,0.0,0.0,0.0,0.31826666666666664,-5.498166666666667,-5.498166666666667,-2.0951,2.216,1.2782222222222221,6.452999999999999,28.480999999999998,-0.5487,-0.07524,38.763999999999996,100.0,0.0,0.0,87.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6187.0,0.0,55.0,2.0,102.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.896,49.896,47.592,47.592,34.0,4.477499999999999,0.0,-47.695,-39.12333333333333,0.0,1771.658,91.575,100.0,24.482,6.6585,32.903999999999996,13.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.125,0.0,3382.375,2584.9,306.00033333333334,315.0,317.15833333333336,318.8434,23.915333333333333,21.7089,24.1987,22.9146,314.999998,314.999998,324.999988,324.999988,99.61175714285714,99.53381666666667,99.63267142857143,99.58015714285715,-5.946,0.0,-3.3004000000000002,-3.2242,-0.03999999999999915,0.0,0.22733333333333317,0.5005000000000002,50.471000000000004,36.681,52.242,44.216,75.851,49.647,78.8075,63.2525,73.07,47.616,76.854,60.828,71.499,46.4565,76.1475,59.542,7.1015,-7.275,0.09051500000000001,0.10907000000000001,0.0,91.13,5.534999999999997,88.72666666666666,85.89,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.401875,-0.2992,0.04613333333333333,290.8785,-1.8531,-2.832,-0.5558,-2.6455,-203.99,117.82,189.952,0.0,0.0,0.0,0.0,0.3191333333333334,-5.498166666666667,-5.498166666666667,-2.1791,-2.6865,1.0486666666666666,-3.973,28.323999999999998,-0.20699999999999996,-0.13618,34.858000000000004,100.0,0.0,0.0,86.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113.2,0.0,55.0,2.0,102.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.757,11.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.836,47.836,46.417,46.417,34.0,4.6875,0.0,-90.83250000000001,-1.4299999999999997,0.0,1771.607,98.385,100.0,24.352,6.5969999999999995,34.375,14.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.75,0.0,4593.0,136.69999999999982,301.43233333333336,315.0,314.355,324.1378,23.92511111111111,21.713,24.2079,22.9203,314.999998,314.999998,324.999988,324.999988,99.61217142857143,99.53386666666667,99.63285714285715,99.58022857142858,-5.989333333333333,0.0,-2.213,-2.1224,-0.09699999999999775,0.0,-0.30400000000000027,-0.3785000000000003,50.532,36.7065,52.299,44.252,75.999,49.6655,78.843,63.257,73.211,47.6335,76.89,60.8325,71.632,46.4725,76.1825,59.545,7.649000000000001,-7.8245000000000005,0.074565,0.10365500000000001,0.0,90.24000000000001,7.849999999999994,87.68,84.85666666666667,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8391250000000001,-0.2738999999999999,-0.0726,291.504,-2.082,-3.065,-0.7291,-2.44075,-204.43,119.19,189.904,0.0,0.0,0.0,0.0,0.3199666666666667,-5.498166666666667,-5.498166666666667,-2.2401,0.727,1.135,6.0329999999999995,28.149,-0.07819999999999994,-0.14672000000000002,42.372,100.0,0.0,0.0,87.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.7,0.0,55.0,2.0,101.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.18,47.18,49.025999999999996,49.025999999999996,34.0,-4.310000000000002,0.0,-62.08,-13.963333333333331,0.0,1771.557,99.61500000000001,100.0,25.83,6.6615,32.81,12.872,0.0,0.0,41.629999999999995,0.0,0.0,0.0,0.0,4011.875,0.0,3485.875,1190.3,303.253,315.0,317.079,322.2804,23.935444444444443,21.7171,24.2168,22.9258,314.999998,314.999998,324.999988,324.999988,99.61262857142857,99.5339,99.633,99.58025714285715,-5.4590000000000005,0.0,-2.4656000000000002,-2.3542,-0.10500000000000043,0.0,0.2703333333333333,0.6884999999999999,50.596000000000004,36.732,52.355,44.286,76.167,49.6885,78.8605,63.234,73.371,47.654,76.9085,60.811,71.783,46.4915,76.2005,59.524,7.7925,-7.967499999999999,0.084595,0.09613000000000001,0.0,90.22333333333333,10.474999999999994,88.35666666666667,85.8,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2578750000000003,-0.2996,0.09946666666666666,291.794,-2.2422,-3.0981111111111113,-0.7972,-2.31725,-204.81,120.57,189.85425,0.0,0.0,0.0,0.0,0.32083333333333336,-5.498166666666667,-5.498166666666667,-2.3073,-1.4265,1.1911111111111112,-0.8300000000000001,28.076,-0.01749999999999996,-0.14968,41.856,100.0,0.0,0.0,85.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.7,0.0,55.0,2.0,101.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.859,11.859,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.44,47.44,50.903,50.903,34.0,-3.240000000000002,0.0,-57.0125,-11.36,0.0,1771.506,102.60000000000001,100.0,24.447,6.4825,31.79,13.860999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.125,0.0,3205.375,960.3,302.17466666666667,315.0,317.68966666666665,322.404,23.94511111111111,21.7211,24.2257,22.9314,314.999998,314.999998,324.999988,324.999988,99.613,99.5339,99.63314285714286,99.58031428571428,-5.503666666666667,0.0,-2.2478,-2.1354,-0.1529999999999987,0.0,-0.4216666666666664,-0.274,50.657,36.757,52.411,44.3215,76.296,49.6635,78.878,63.233,73.494,47.631,76.927,60.8105,71.899,46.4695,76.218,59.5225,8.0015,-8.1715,0.07766500000000001,0.098665,0.0,89.89333333333333,10.579999999999998,87.17,83.99666666666667,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1153750000000002,-0.1905,0.10930000000000001,290.4815,-2.0294,-2.897555555555556,-0.6264,-2.16475,-205.12,121.88,189.806125,0.0,0.0,0.0,0.0,0.3216,-5.498166666666667,-5.498166666666667,-2.3685,0.851,1.197,2.46,28.018,-0.06579999999999997,-0.16318,45.464,100.0,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.4,0.0,55.0,2.0,100.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.907,11.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.593,45.593,49.393,49.393,34.0,-5.560000000000002,0.05799999999999983,-77.5575,-12.4,0.0,1771.455,103.485,100.0,25.273,6.7645,30.734,13.704,0.0,0.0,34.09166666666667,0.0,0.0,0.0,0.0,4899.125,264.7999999999997,4154.875,1108.3999999999999,300.99266666666665,313.612,315.09566666666666,321.8932,23.954666666666668,21.7249,24.2341,22.9366,314.999998,314.999998,324.999988,324.999988,99.61342857142857,99.53403333333333,99.63328571428572,99.58037142857142,-5.515333333333333,-5.555666666666667,-2.5380000000000003,-2.4782,-0.21999999999999886,-84.55166666666668,0.7989999999999999,2.3635,50.717,36.781,52.463,44.354,76.449,49.732,78.897,63.2235,73.641,47.694,76.947,60.802,72.037,46.528,76.237,59.514,8.091,-8.258000000000001,0.09244000000000001,0.10947000000000001,0.0,89.93,14.054999999999993,88.25333333333333,86.34666666666666,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.494875,-0.6780999999999999,0.0834,289.627,-1.9899,-3.0994444444444444,-0.44689999999999996,-2.403375,-205.41,123.355,189.7545,0.0,0.0,0.0,0.0,0.3225,-5.498166666666667,-5.498166666666667,-2.1985,6.833,1.1302222222222222,-0.4829999999999999,27.748,-0.08389999999999997,-0.1296,54.346000000000004,100.0,0.0,0.0,84.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.7,0.0,55.0,2.0,99.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.961,11.961,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.603,42.603,47.836,47.836,34.0,-39.855,0.25199999999999534,-80.985,-2.5700000000000003,0.0,1771.404,95.61500000000001,100.0,28.235,9.163,31.186,12.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.125,899.0999999999999,4913.625,314.5,300.92833333333334,311.76975,315.22866666666664,324.3754,23.965777777777777,21.7293,24.2436,22.9424,314.999998,314.999998,324.999988,324.999988,99.61385714285714,99.53448333333333,99.63345714285714,99.58041428571428,-4.461666666666666,-4.454000000000001,-3.0102,-2.9712,-0.05999999999999872,-55.391666666666666,-0.2686666666666664,-0.39300000000000024,50.786,36.808,52.522,44.39,76.598,50.054,78.9255,63.2105,73.783,47.9875,76.9765,60.79,72.171,46.802,76.266,59.5015,7.537000000000001,-7.747,0.08700000000000001,0.100015,0.0,89.89333333333333,40.010000000000005,86.94,82.70333333333332,0.0,0.0
