,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3366249999999997,0.5800000000000001,0.3069,287.17,-1.3471,-3.795875,-0.4270999999999999,-2.8428888888888886,-195.64,104.0475,190.412625,0.0,0.0,0.0,0.0,0.3095333333333332,-5.498166666666667,-5.498166666666667,-1.3997000000000002,3.7760000000000002,0.665875,2.2345,30.256,-1.1822,-0.09084,36.800000000000004,100.0,0.0,0.0,96.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6848.3,0.0,55.0,2.0,108.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208,11.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.86,46.86,41.718,41.718,34.0,-9.485,0.0,-41.99333333333334,-9.087500000000002,0.0,1772.238,69.72,100.0,30.106,7.5600000000000005,41.924,12.508,0.0,0.0,70.34833333333333,0.0,0.0,0.0,0.0,4863.75,0.0,4568.375,2063.4,302.0883333333333,315.0,314.36133333333333,320.0152,24.060375,21.591,23.86411111111111,22.9171,314.999998,314.999998,324.999988,324.999988,99.61842857142857,99.53045,99.62025714285714,99.58162857142857,-5.494,0.0,-4.101,-4.035833333333334,-0.1599999999999966,0.0,2.704,5.9605,51.377,35.9435,50.150999999999996,44.232,77.253,47.7505,75.623,64.1135,74.6,45.7905,73.782,61.511,73.178,44.6515,73.196,60.05566666666667,5.3225,-5.559,0.10208500000000001,0.10926500000000001,0.0,96.555,0.0,96.64,96.64,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.740875,-0.243,0.11042500000000001,288.132,-1.5527,-3.57,-0.5013,-2.9147777777777777,-196.55,105.0625,190.385125,0.0,0.0,0.0,0.0,0.31033333333333324,-5.498166666666667,-5.498166666666667,-1.2983,-0.20066666666666666,0.659375,-5.63,30.302999999999997,-0.8382000000000001,-0.0857,28.046,100.0,0.0,0.0,92.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.1,0.0,55.0,2.0,109.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.644,50.644,39.23,39.23,34.0,4.185000000000002,0.0,-87.09666666666666,-27.927500000000002,0.0,1772.19,78.845,100.0,28.19,7.510999999999999,44.074,13.203999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.625,0.0,5008.5,1935.0,304.162,315.0,313.77733333333333,320.1964,24.06925,21.5942,23.872222222222224,22.9225,314.999998,314.999998,324.999988,324.999988,99.6188,99.53045,99.62054285714285,99.58175714285714,-6.0055000000000005,0.0,-3.0441666666666665,-2.939166666666667,-0.03999999999999915,0.0,-0.3160000000000003,-0.1795,51.433,35.964,50.202,44.266,77.384,47.728,75.7065,64.1505,74.727,45.7695,73.866,61.5455,73.299,44.632,73.2795,60.087,6.048500000000001,-6.263,0.08046,0.10481000000000001,0.0,96.325,0.0,93.46666666666667,91.4,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,53.05833333333333,26.0,26.0,26.0,26.0,-2.221625,-0.7594,-0.16865,290.176,-1.4428,-3.8615,-0.21409999999999996,-3.0524444444444443,-197.59,106.315,190.352375,0.0,0.0,0.0,0.0,0.3113,-5.498166666666667,-5.498166666666667,-1.3597000000000001,1.2233333333333334,0.5405,6.8545,30.039,-0.46119999999999994,-0.07768,32.99,100.0,0.0,0.0,87.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233.0,0.0,55.0,2.0,108.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.911,49.911,43.793,43.793,34.0,8.380000000000003,0.0,-70.09666666666666,-0.3849999999999998,0.0,1772.138,92.69500000000001,100.0,29.109,7.520999999999999,43.667,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.75,0.0,4100.625,316.2999999999997,301.81,315.0,315.7683333333333,324.3838,24.080375,21.5981,23.881666666666668,22.9286,314.999998,314.999998,324.999988,324.999988,99.61932857142857,99.53045,99.62074285714286,99.58178571428572,-6.2505,0.0,-2.6003333333333334,-2.487,-0.09499999999999886,0.0,-1.4089999999999998,-6.793000000000001,51.502,35.9885,50.261,44.304,77.576,47.701,75.7495,64.121,74.914,45.745,73.9105,61.5175,73.479,44.6085,73.324,60.059666666666665,7.166500000000001,-7.3693333333333335,0.076545,0.09675,0.0,95.595,0.0,91.85666666666667,84.06,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.118333333333336,26.0,26.0,26.0,26.0,-1.8908749999999999,-0.6882999999999999,-0.283375,292.847,-1.717,-3.506625,-0.4657,-2.8105555555555557,-198.47,107.44749999999999,190.32175,0.0,0.0,0.0,0.0,0.31213333333333326,-5.498166666666667,-5.498166666666667,-1.5064,-5.263,0.68875,0.5625,29.595,-0.2929999999999999,-0.10650000000000001,33.342,100.0,0.0,0.0,88.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.9,0.0,55.0,2.0,106.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,46.799,46.799,34.0,7.232500000000002,0.0,-47.36,-7.615000000000002,0.0,1772.091,97.765,100.0,26.07,7.523999999999999,41.771,11.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.0,0.0,2876.75,818.3999999999999,305.079,315.0,318.3306666666667,322.8628,24.089625,21.6016,23.89,22.9342,314.999998,314.999998,324.999988,324.999988,99.6197,99.53045,99.6209,99.58187142857143,-6.2235000000000005,0.0,-2.3083333333333336,-2.1559999999999997,0.00999999999999801,0.0,-1.2805,-1.8685,51.56,36.01,50.312,44.339,77.706,47.677,75.778,64.1325,75.039,45.723,73.94,61.528,73.599,44.5875,73.3535,60.068,7.577999999999999,-7.754666666666667,0.08603000000000001,0.09905000000000001,0.0,94.14,0.0,90.55666666666667,87.30333333333333,0.0,0.0
228,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,20.21,26.0,26.0,26.0,26.0,-2.372375,-0.7566999999999999,0.12005,291.718,-1.8098,-3.34425,-0.48939999999999995,-2.8836666666666666,-199.34,108.6625,190.28375,0.0,0.0,0.0,0.0,0.3130333333333333,-5.498166666666667,-5.498166666666667,-1.7373,-4.855333333333333,0.7773749999999999,2.9570000000000003,29.215,-0.2577999999999999,-0.10648,38.873999999999995,100.0,0.0,0.0,88.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6242.7,0.0,55.0,2.0,105.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.735,50.735,45.837,45.837,34.0,8.300000000000004,0.0,-67.06666666666666,-15.650000000000002,0.0,1772.039,101.305,100.0,25.896,7.151,39.277,9.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.5,0.0,3760.625,1435.0,303.168,315.0,315.986,321.748,24.09975,21.6052,23.898555555555557,22.9399,314.999998,314.999998,324.999988,324.999988,99.62012857142857,99.53045,99.62104285714285,99.5819,-6.20425,0.0,-2.5415,-2.4446666666666665,-0.021666666666668277,0.0,-1.0520000000000005,-1.7835,51.624,36.0325,50.366,44.374,77.861,47.6515,75.7995,64.1145,75.189,45.7,73.9635,61.511,73.742,44.5655,73.3765,60.051,7.922499999999999,-8.091000000000001,0.08415500000000001,0.090685,0.0,93.23,0.0,89.82,86.37,0.0,0.0
229,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.116666666666667,26.0,26.0,26.0,26.0,-1.902125,-0.5321,-0.23450000000000001,293.808,-1.7434,-3.44675,-0.4438,-2.691222222222222,-200.12,109.82249999999999,190.245875,0.0,0.0,0.0,0.0,0.3138666666666666,-5.498166666666667,-5.498166666666667,-1.9999,-2.6333333333333337,0.7633749999999999,3.3625,28.909,-0.25669999999999993,-0.17052,46.082,100.0,0.0,0.0,86.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141.6,0.0,55.0,2.0,104.13666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.377,49.377,52.292,52.292,34.0,2.2749999999999986,0.0,-37.50666666666666,0.0,0.0,1771.992,101.66,100.0,27.146,6.929,36.543,9.161999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.375,0.0,2517.75,0.0,302.14366666666666,315.0,319.16333333333336,325.0,24.109625,21.6087,23.906555555555556,22.9453,314.999998,314.999998,324.999988,324.999988,99.62057142857142,99.53045,99.62117142857143,99.58194285714286,-5.855,0.0,-2.875,0.0,-0.19833333333333059,0.0,-0.8605,0.0,51.685,36.054,50.416,44.408,78.017,47.628,75.814,64.0985,75.34,45.678,73.979,61.496,73.884,44.545,73.392,60.036,7.984500000000001,-8.161,0.0858,0.09812000000000001,0.0,92.565,0.0,89.46666666666667,83.87,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.875,26.0,26.0,26.0,26.0,-2.59,-0.5797,-0.025500000000000002,292.664,-1.8088,-3.419875,-0.5781000000000001,-2.5524444444444443,-200.89,111.0675,190.199625,0.0,0.0,0.0,0.0,0.3147333333333333,-5.498166666666667,-5.498166666666667,-2.0761000000000003,-1.4773333333333334,0.8819999999999999,-1.301,28.592,-0.4202,-0.08062000000000001,47.492,100.0,0.0,0.0,86.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.3,0.0,55.0,2.0,103.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.156,50.156,49.088,49.088,34.0,-4.704999999999998,0.0,-52.38666666666667,-33.695,0.0,1771.939,94.93,100.0,25.994,6.821999999999999,35.296,8.300999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.625,0.0,3747.375,2369.2,303.6893333333333,315.0,316.763,319.6358,24.11975,21.6123,23.915,22.9511,314.999998,314.999998,324.999988,324.999988,99.62094285714285,99.53045,99.62135714285715,99.582,-5.4775,0.0,-3.3438333333333334,-3.279,-0.20666666666667055,0.0,-0.7025000000000001,-0.5550000000000002,51.748,36.077,50.469,44.444,78.147,47.603,75.849,64.0895,75.464,45.6555,74.015,61.488,74.003,44.5235,73.4275,60.02733333333333,7.455500000000001,-7.628,0.08540500000000001,0.10307000000000001,0.0,91.65,0.0,88.8,85.17666666666668,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9535,0.03810000000000002,-0.114,293.152,-1.4762,-3.513625,-0.3791,-2.804777777777778,-201.56,112.25999999999999,190.15575,0.0,0.0,0.0,0.0,0.3155333333333332,-5.498166666666667,-5.498166666666667,-2.2003,-0.3146666666666667,0.6507499999999999,3.5469999999999997,28.477,-0.4233,-0.1907,48.092,100.0,0.0,0.0,90.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.9,0.0,55.0,2.0,102.53999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.973,49.973,51.3,51.3,34.0,-12.29,0.0,-51.81666666666666,0.0,0.0,1771.891,93.98,100.0,28.822,6.8260000000000005,37.24,9.392,0.0,0.0,35.22833333333333,0.0,0.0,0.0,0.0,4473.875,0.0,3559.125,0.0,301.72766666666666,315.0,316.771,324.5626,24.12975,21.6156,23.923333333333332,22.9565,314.999998,314.999998,324.999988,324.999988,99.62135714285715,99.53045,99.62154285714286,99.58205714285714,-5.31475,0.0,-3.3258333333333336,0.0,-0.16833333333332945,0.0,0.8959999999999999,0.0,51.811,36.0975,50.521,44.478,78.292,47.5795,75.8985,64.09,75.604,45.634,74.0655,61.4885,74.136,44.5035,73.477,60.02733333333333,7.3149999999999995,-7.51,0.09138,0.09942500000000001,0.0,91.42,0.0,89.66,90.65333333333334,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.379,0.20840000000000014,-0.089925,293.182,-1.8336999999999999,-3.359875,-0.6658999999999999,-2.5011111111111113,-202.26999999999998,113.625,190.104625,0.0,0.0,0.0,0.0,0.31643333333333323,-5.498166666666667,-5.498166666666667,-2.113,3.0146666666666664,0.983875,3.0195,28.572,-0.7243999999999999,-0.04752,47.012,100.0,0.0,0.0,88.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.3,0.0,55.0,2.0,102.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.607,11.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.24,49.24,34.0,0.015000000000000568,0.0,-33.15,-26.572499999999998,0.0,1771.838,89.68,100.0,26.266,6.7490000000000006,35.42,9.809000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.0,0.0,3338.125,2372.7,305.97833333333335,315.0,317.58033333333333,319.639,24.1405,21.6194,23.932333333333332,22.9626,314.999998,314.999998,324.999988,324.999988,99.62175714285715,99.53045,99.62177142857144,99.58217142857143,-5.642,0.0,-3.9766666666666666,-3.9328333333333334,-0.12999999999999545,0.0,0.8475000000000001,1.9935,51.878,36.121,50.577,44.516,78.422,47.5535,75.9515,64.1125,75.731,45.61,74.119,61.51,74.257,44.4805,73.5305,60.04633333333334,6.9945,-7.185333333333334,0.09467,0.11442000000000001,0.0,91.785,0.0,89.81666666666666,86.69999999999999,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.08875,-0.17779999999999996,0.099675,291.046,-1.1944,-3.99025,-0.26549999999999996,-2.9788888888888887,-202.85,114.86500000000001,190.05825,0.0,0.0,0.0,0.0,0.31723333333333326,-5.498166666666667,-5.498166666666667,-2.1622,-0.5,0.48425000000000007,-7.181,28.448999999999998,-0.4608,-0.15168,42.224,100.0,0.0,0.0,88.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6289.4,0.0,55.0,2.0,102.44999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.668,47.668,50.888,50.888,34.0,-13.572499999999998,0.0,-63.733333333333334,0.0,0.0,1771.789,93.33,100.0,29.995,6.5600000000000005,40.053,11.429,0.0,0.0,29.105,0.0,0.0,0.0,0.0,6069.125,0.0,3874.125,0.0,297.61833333333334,315.0,316.3063333333333,325.0,24.1505,21.6226,23.940666666666665,22.9683,314.999998,314.999998,324.999988,324.999988,99.62217142857143,99.53045,99.62198571428571,99.58227142857143,-5.567,0.0,-3.0348333333333337,0.0,-0.21000000000000085,0.0,0.41100000000000003,0.0,51.941,36.1415,50.629,44.552,78.57,47.53,76.008,64.1325,75.874,45.5885,74.1765,61.5285,74.394,44.4605,73.587,60.063,7.208500000000001,-7.417333333333334,0.09526000000000001,0.10817,0.0,91.03,0.0,89.08,88.43,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.931125,0.6432,0.0313,291.824,-1.6338,-3.553375,-0.5105999999999999,-2.730888888888889,-203.41,116.2025,190.011,0.0,0.0,0.0,0.0,0.31809999999999994,-5.498166666666667,-5.498166666666667,-2.0229,4.069333333333334,0.803375,12.3995,28.509,-0.6527000000000001,-0.05184,45.324,100.0,0.0,0.0,89.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6372.8,0.0,55.0,2.0,102.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.734,52.734,45.563,45.563,34.0,0.14999999999999858,0.0,-35.68666666666667,-11.79,0.0,1771.739,90.57000000000001,100.0,28.137,6.961,40.219,9.762999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.875,0.0,3587.125,2420.6,305.9266666666667,315.0,316.61333333333334,319.5112,24.161,21.6261,23.949555555555555,22.974,314.999998,314.999998,324.999988,324.999988,99.6226,99.53045,99.62222857142856,99.58234285714286,-5.6895,0.0,-3.833666666666667,-3.8026666666666666,-0.19333333333332803,0.0,2.559,5.939500000000001,52.007,36.163,50.685,44.588,78.713,47.5055,76.0735,64.128,76.014,45.566,74.2435,61.524,74.529,44.439,73.6535,60.058,7.013,-7.207000000000001,0.09412500000000001,0.112515,0.0,91.455,0.0,90.69666666666666,89.16666666666667,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.575125,-0.2733,0.11282500000000001,291.168,-1.6282,-3.46075,-0.3897999999999999,-2.8685555555555555,-203.89,117.48,189.965125,0.0,0.0,0.0,0.0,0.31889999999999996,-5.498166666666667,-5.498166666666667,-2.0258000000000003,-2.3606666666666665,0.68075,-8.3725,28.427,-0.40579999999999994,-0.05338,35.748000000000005,100.0,0.0,0.0,86.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6140.4,0.0,55.0,2.0,102.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,44.189,44.189,34.0,4.112500000000004,0.0,-87.07,-16.445,0.0,1771.69,96.10000000000001,100.0,25.847,6.603999999999999,40.804,11.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.0,0.0,4724.75,1232.6,302.996,315.0,314.6673333333333,321.565,24.1705,21.6293,23.95777777777778,22.9797,314.999998,314.999998,324.999988,324.999988,99.62292857142857,99.53045,99.62242857142857,99.58245714285714,-5.968,0.0,-2.676,-2.5865,-0.10833333333332718,0.0,-0.34299999999999997,-0.2535000000000003,52.066,36.183,50.736,44.623,78.828,47.482,76.1215,64.155,76.125,45.545,74.2925,61.5495,74.634,44.419,73.702,60.080666666666666,7.3835,-7.567,0.08424000000000001,0.10339500000000001,0.0,90.7,0.0,88.02333333333333,85.28,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4202500000000002,-0.3416,0.049100000000000005,291.962,-1.2561,-3.5332500000000002,-0.3416,-2.8726666666666665,-204.37,118.9325,189.91425,0.0,0.0,0.0,0.0,0.3198333333333333,-5.498166666666667,-5.498166666666667,-2.1213,0.339,0.5920000000000001,4.2745,28.246000000000002,-0.2007,-0.09306,42.628,100.0,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.3,0.0,55.0,2.0,101.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.483000000000004,51.483000000000004,48.203,48.203,34.0,-8.567500000000003,0.0,-59.97,-13.985,0.0,1771.637,97.645,100.0,28.105,6.779999999999999,41.906,9.431000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.125,0.0,3498.125,1169.1,301.00733333333335,315.0,316.98833333333334,322.3094,24.181875,21.6329,23.967111111111112,22.9856,314.999998,314.999998,324.999988,324.999988,99.62344285714286,99.53045,99.62261428571429,99.58247142857142,-5.55975,0.0,-2.724666666666667,-2.6235,-0.18833333333333258,0.0,-0.5030000000000001,-0.4490000000000003,52.137,36.2055,50.794,44.66,79.004,47.456,76.159,64.126,76.297,45.521,74.331,61.5225,74.799,44.396,73.7405,60.054,7.620000000000001,-7.808333333333334,0.08222,0.09992000000000001,0.0,90.50999999999999,0.0,87.75,84.44999999999999,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3045,-0.13319999999999999,-0.08067500000000001,293.549,-1.5722,-3.469,-0.538,-2.7155555555555555,-204.72,120.155,189.8705,0.0,0.0,0.0,0.0,0.32056666666666667,-5.498166666666667,-5.498166666666667,-2.1397,-1.6503333333333332,0.785625,1.0655000000000001,28.262,-0.23829999999999996,-0.06376000000000001,39.26,100.0,0.0,0.0,86.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.4,0.0,55.0,2.0,101.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.862,55.862,47.226,47.226,34.0,3.1750000000000043,0.0,-61.75333333333333,-32.7575,0.0,1771.593,99.625,100.0,24.989,6.718999999999999,40.678,10.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.75,0.0,3526.625,2275.7,305.04366666666664,315.0,316.9336666666667,319.6354,24.19075,21.6359,23.974777777777778,22.9906,314.999998,314.999998,324.999988,324.999988,99.62374285714286,99.53045,99.62277142857143,99.58254285714285,-5.93525,0.0,-2.6386666666666665,-2.524166666666667,-0.03833333333332689,0.0,-0.11900000000000022,0.09499999999999975,52.193,36.2245,50.842,44.691,79.106,47.4345,76.188,64.1325,76.396,45.501,74.3615,61.528,74.893,44.3775,73.771,60.05866666666667,7.768000000000001,-7.943333333333333,0.089005,0.10861000000000001,0.0,90.355,0.0,87.75,84.87666666666667,0.0,0.0
