,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.564125,0.7062000000000002,-0.1109,289.688,-1.8449,-3.3631111111111114,-0.8382000000000001,-2.504,-174.2,165.21,188.41525,0.0,0.0,0.0,0.0,0.35663333333333325,-5.498166666666667,-5.498166666666667,-0.8668,-0.6105,-0.1734444444444443,2.286,33.112,-1.1676,-0.09742500000000001,24.900000000000002,100.0,0.0,0.0,108.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7702.7,0.0,55.0,2.0,119.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.953,13.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.285,51.285,40.344,40.344,34.0,-59.3425,-2.636000000000003,-40.825,0.35249999999999915,0.0,1769.222,21.07,100.0,21.108,7.161,38.007,18.95,0.0,0.0,96.90833333333333,0.0,0.0,0.0,0.0,3090.4285714285716,274.4000000000001,3683.375,1338.8,306.2565,314.14275,316.70275,321.8626,24.366222222222223,21.9195,24.597875,23.1516,314.999998,314.999998,324.999988,324.999988,99.62601428571429,99.53615,99.64401428571429,99.58521428571429,-2.279,-2.489333333333333,-3.2491999999999996,-3.065,-0.08800000000000097,-0.37999999999999545,3.1310000000000002,11.0005,53.289,37.997,54.737,45.698,80.365,49.989,81.6765,64.402,77.493,47.93,79.7255,61.8475,75.758,46.737,78.925,60.392,1.532,-1.7355,0.10656,0.12148500000000001,0.0,105.25333333333333,102.885,106.22,111.17666666666666,0.0,0.0
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.51925,1.0197000000000003,0.005,289.917,-1.93,-3.23,-1.0191,-2.3384444444444443,-172.55,165.6325,188.392625,0.0,0.0,0.0,0.0,0.35763333333333325,-5.498166666666667,-5.498166666666667,-0.8932,-0.7585000000000001,-0.0732222222222223,0.46799999999999997,33.541,-1.1461000000000001,-0.06275,24.584000000000003,100.0,0.0,0.0,109.57333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7764.6,0.0,55.0,2.0,120.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.49,52.49,40.894,40.894,34.0,-45.945,-2.3840000000000003,-19.715,-5.095000000000002,0.0,1769.171,21.9,100.0,20.134,6.9879999999999995,36.312,19.631,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2446.142857142857,235.79999999999973,3742.625,2228.1,307.613,314.14475,316.587,319.766,24.37611111111111,21.9232,24.60725,23.1574,314.999998,314.999998,324.999988,324.999988,99.62614285714285,99.53616666666667,99.64432857142857,99.58544285714285,-2.264666666666667,-2.491,-3.1528,-2.972,-0.19000000000000128,-0.44166666666667,5.942,7.996,53.351,38.019999999999996,54.796,45.734,80.379,49.9765,81.767,64.4905,77.508,47.9185,79.8155,61.931,75.77,46.7255,79.0115,60.47,1.5975000000000001,-1.794,0.11107500000000001,0.11748000000000001,0.0,106.59,104.135,109.57333333333334,109.57333333333334,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.679375,0.6518000000000002,-0.16656666666666667,290.497,-1.9926,-3.2871111111111113,-0.9002,-2.3703333333333334,-170.87,166.0225,188.36675,0.0,0.0,0.0,0.0,0.3586666666666667,-5.498166666666667,-5.498166666666667,-1.0358,-3.6525,-0.2493333333333334,-4.2090000000000005,33.945,-1.0523,-0.0787,21.482,100.0,0.0,0.0,108.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7678.8,0.0,55.0,2.0,122.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055,14.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.987,51.987,41.962,41.962,34.0,-63.14,-4.399999999999999,-44.655,-6.737499999999997,0.0,1769.121,25.61,100.0,18.804000000000002,6.445,35.898,19.682000000000002,0.0,0.0,73.71833333333333,0.0,0.0,0.0,0.0,3391.857142857143,428.9000000000001,3750.625,1361.1,305.6625,313.82025,316.6295,321.734,24.38588888888889,21.9268,24.61675,23.1632,314.999998,314.999998,324.999988,324.999988,99.62627142857143,99.53618333333333,99.64462857142857,99.58562857142857,-2.4996666666666667,-2.681,-2.7720000000000002,-2.5712,-0.10000000000000142,-0.46666666666666856,3.497,5.7325,53.412,38.043,54.855,45.769999999999996,80.39,49.961,81.8455,64.5495,77.518,47.903999999999996,79.8935,61.987,75.779,46.712,79.0865,60.5225,1.839,-2.0305,0.10401500000000001,0.11972000000000001,0.0,107.59333333333333,105.44,108.02333333333334,108.69666666666666,0.0,0.0
282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5162499999999999,0.6892,-0.0354,289.963,-1.964,-3.4018888888888887,-0.8617,-2.423777777777778,-169.26999999999998,166.355,188.34075,0.0,0.0,0.0,0.0,0.35963333333333325,-5.498166666666667,-5.498166666666667,-1.1091,0.317,-0.3318888888888889,2.375,34.236000000000004,-0.9069,-0.132725,25.985999999999997,100.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.7,0.0,55.0,2.0,123.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,14.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.049,50.049,42.038,42.038,34.0,-69.25,-7.616000000000007,-29.13,-1.2950000000000017,0.0,1769.071,25.625,100.0,21.22,7.519,37.146,18.116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3484.857142857143,672.0,3303.125,1259.5,305.2285,312.87875,317.6975,322.075,24.395777777777777,21.9303,24.62575,23.1683,314.999998,314.999998,324.999988,324.999988,99.62642857142858,99.53621666666666,99.64488571428572,99.58572857142858,-2.143666666666667,-2.3346666666666667,-2.7374,-2.5376000000000003,-0.15700000000000003,-0.21000000000000085,4.6315,8.9635,53.474,38.0645,54.911,45.802,80.424,49.964,81.909,64.573,77.551,47.9065,79.9575,62.009,75.809,46.7135,79.148,60.543,1.8995000000000002,-2.104,0.11359500000000002,0.11126000000000001,0.0,108.83333333333334,106.57,110.87,113.13333333333333,0.0,0.0
283,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.54825,1.1004,-0.020133333333333336,289.7035,-2.0348,-3.2618888888888886,-0.9414,-2.2868888888888885,-167.54,166.6725,188.311875,0.0,0.0,0.0,0.0,0.36063333333333325,-5.498166666666667,-5.498166666666667,-0.9957,1.623,-0.28966666666666674,-0.988,34.687,-1.0434,-0.020475,27.595999999999997,100.0,0.0,0.0,112.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.3,0.0,55.0,2.0,124.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,14.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.155,52.155,40.909,40.909,34.0,-53.1375,-2.5,-27.5125,-6.797499999999999,0.0,1769.021,23.369999999999997,100.0,20.171,7.3629999999999995,35.316,19.058,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2806.285714285714,258.7999999999997,4138.625,2524.6,307.2155,314.084,315.82225,319.1468,24.40577777777778,21.9339,24.63525,23.1742,314.999998,314.999998,324.999988,324.999988,99.62655714285714,99.53623333333333,99.64521428571429,99.58595714285714,-2.0700000000000003,-2.261,-2.9762000000000004,-2.806,-0.13899999999999935,-0.4383333333333326,5.5954999999999995,7.7735,53.536,38.087,54.97,45.839,80.434,49.9565,81.9995,64.6565,77.561,47.9,80.0475,62.0885,75.818,46.707,79.235,60.6175,1.7345000000000002,-1.9290000000000003,0.11137000000000001,0.12251500000000001,0.0,110.36666666666666,107.705,112.91333333333333,112.91333333333333,0.0,0.0
284,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.719875,0.8243,0.056266666666666666,288.8335,-1.8231,-3.424,-0.9462,-2.4192222222222224,-165.78,166.955,188.282375,0.0,0.0,0.0,0.0,0.3617,-5.498166666666667,-5.498166666666667,-1.0232,-1.8745,-0.4682222222222223,-1.9650000000000003,35.150999999999996,-0.9788,-0.066875,24.0,100.0,0.0,0.0,113.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,0.0,55.0,2.0,126.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,14.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.842,50.842,40.222,40.222,34.0,-70.935,-3.2620000000000005,-50.3925,-5.1875,0.0,1768.971,27.550000000000004,100.0,20.561,6.836,37.236,20.233,0.0,0.0,98.575,0.0,0.0,0.0,0.0,3630.285714285714,338.5999999999999,4422.625,1590.3,304.8445,314.03625,315.16725,321.2342,24.41588888888889,21.9376,24.645125,23.1802,314.999998,314.999998,324.999988,324.999988,99.6267,99.53625,99.64557142857143,99.58617142857143,-2.374,-2.571,-2.6852,-2.4858000000000002,-0.12099999999999866,-0.5600000000000023,4.0095,6.946,53.599,38.11,55.032,45.876,80.45400000000001,49.941,82.0965,64.731,77.582,47.8855,80.144,62.1585,75.836,46.693,79.3275,60.683,1.9835000000000003,-2.174,0.11730000000000002,0.11397000000000002,0.0,111.54666666666667,109.07,112.73333333333333,113.90333333333334,0.0,0.0
285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5465,0.8637000000000001,-0.10323333333333333,289.7645,-1.952,-3.3173333333333335,-0.9375,-2.376777777777778,-164.1,167.185,188.2545,0.0,0.0,0.0,0.0,0.3627,-5.498166666666667,-5.498166666666667,-1.0817,-1.3325,-0.4039999999999999,3.005,35.522999999999996,-0.9732,-0.07100000000000001,25.456000000000003,100.0,0.0,0.0,114.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.4,0.0,55.0,2.0,127.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,14.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.987,51.987,41.321,41.321,34.0,-51.8375,-2.655999999999999,-33.37,-8.230000000000004,0.0,1768.922,28.660000000000004,100.0,20.71,6.786,36.929,19.866999999999997,0.0,0.0,89.325,0.0,0.0,0.0,0.0,2843.857142857143,263.7999999999997,3651.125,2031.6999999999998,306.916,314.12825,316.793,320.3764,24.425555555555555,21.941,24.654125,23.1856,314.999998,314.999998,324.999988,324.999988,99.62685714285715,99.53625,99.64584285714285,99.58631428571428,-2.474,-2.6823333333333332,-2.7462,-2.5624000000000002,-0.17999999999999972,-0.5133333333333283,4.625500000000001,6.567,53.659,38.131,55.089,45.91,80.482,49.927,82.1695,64.78,77.61,47.8725,80.217,62.2055,75.862,46.6805,79.398,60.7265,2.128,-2.327,0.10695500000000001,0.10533500000000001,0.0,112.76666666666667,110.215,114.46666666666667,114.46666666666667,0.0,0.0
286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5778750000000001,0.5682,-0.168,290.6645,-2.0352,-3.2943333333333333,-0.9434,-2.3745555555555558,-162.29,167.3925,188.22125,0.0,0.0,0.0,0.0,0.3637666666666667,-5.498166666666667,-5.498166666666667,-1.2226000000000001,-4.5515,-0.4267777777777777,-1.5780000000000003,35.875,-0.9412,-0.08220000000000001,21.258000000000003,100.0,0.0,0.0,113.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.1,0.0,55.0,2.0,129.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,14.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,43.091,43.091,34.0,-50.34,0.0,-52.2975,-13.837499999999999,0.0,1768.872,31.96,100.0,19.567999999999998,6.151999999999999,36.057,20.32,0.0,0.0,65.77166666666668,0.0,0.0,0.0,0.0,3023.5714285714284,0.0,3544.25,1729.8,306.6505,315.0,317.0695,320.765,24.435333333333332,21.9446,24.66375,23.1915,314.999998,314.999998,324.999988,324.999988,99.62701428571428,99.53626666666666,99.6461,99.58648571428571,-2.8383333333333334,0.0,-2.4770000000000003,-2.2880000000000003,-0.09499999999999886,0.0,2.4545,4.0305,53.721000000000004,38.1535,55.148,45.947,80.505,49.904,82.2265,64.8305,77.632,47.8515,80.274,62.253,75.882,46.66,79.452,60.7705,2.3815,-2.572,0.10551500000000001,0.10930500000000001,0.0,113.60333333333332,110.89,113.00666666666666,113.00666666666666,0.0,0.0
287,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.737625,0.2852000000000001,-0.0711,290.9395,-1.9229,-3.2575555555555558,-0.9676,-2.32,-160.45999999999998,167.56,188.18275,0.0,0.0,0.0,0.0,0.36483333333333323,-5.498166666666667,-5.498166666666667,-1.4723000000000002,-4.6595,-0.4347777777777777,0.14700000000000002,36.058,-0.8112,-0.12335,21.738000000000003,100.0,0.0,0.0,112.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.3,0.0,55.0,2.0,129.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355,14.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.491,50.491,44.312,44.312,34.0,-52.05,-19.851999999999997,-49.03,-10.502499999999998,0.0,1768.82,38.78,100.0,19.936,5.948999999999998,34.628,18.758,0.0,0.0,51.425,0.0,0.0,0.0,0.0,3404.142857142857,1604.5,3117.75,1327.8,305.7685,311.31625,318.043,321.8888,24.445555555555554,21.9482,24.673125,23.1971,314.999998,314.999998,324.999988,324.999988,99.62721428571429,99.53628333333333,99.6463,99.58657142857143,-3.1626666666666665,-3.288333333333333,-2.2918000000000003,-2.077,-0.1559999999999988,-0.7283333333333317,1.843,3.3795,53.785,38.176,55.207,45.982,80.553,49.8835,82.253,64.835,77.678,47.8325,80.302,62.2575,75.924,46.642,79.478,60.7745,2.865,-3.0555000000000003,0.10414500000000002,0.10691500000000001,0.0,114.11333333333333,111.89,112.95333333333333,112.95333333333333,0.0,0.0
288,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7613750000000001,0.6264000000000001,0.0019333333333333333,289.0015,-1.8017,-3.3955555555555557,-0.7241,-2.4944444444444445,-158.73000000000002,167.68,188.14425,0.0,0.0,0.0,0.0,0.3658666666666667,-5.498166666666667,-5.498166666666667,-1.466,3.422,-0.6495555555555557,-0.7130000000000001,36.263999999999996,-0.7627999999999999,-0.147375,32.272,100.0,0.0,0.0,117.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8357.9,0.0,55.0,2.0,130.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402999999999999,14.402999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.287,47.287,43.427,43.427,34.0,-87.55000000000001,-6.100000000000001,-55.53,-0.9975000000000023,0.0,1768.773,35.11,100.0,23.867,9.1,35.071,17.103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4320.285714285715,531.5,4314.375,850.5,302.875,313.2745,315.41525,322.979,24.455666666666666,21.9518,24.682125,23.2022,314.999998,314.999998,324.999988,324.999988,99.62744285714285,99.53635,99.6465,99.58664285714286,-2.400333333333333,-2.572,-2.5438,-2.3702,-0.18700000000000117,-0.18166666666667197,3.524,8.562999999999999,53.848,38.1985,55.263,46.014,80.614,49.9105,82.2945,64.8395,77.737,47.857,80.344,62.2625,75.979,46.6645,79.5185,60.7785,2.6945,-2.915,0.10536500000000001,0.11760500000000002,0.0,115.52333333333334,112.77,116.23,119.65666666666667,0.0,0.0
289,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.706375,1.2279,0.15366666666666667,287.4145,-1.9893,-3.2353333333333336,-0.879,-2.4966666666666666,-156.87,167.7625,188.1035,0.0,0.0,0.0,0.0,0.3669333333333332,-5.498166666666667,-5.498166666666667,-1.2104000000000001,3.7840000000000003,-0.4991111111111115,0.508,36.7,-1.0435,0.013425000000000001,32.436,100.0,0.0,0.0,118.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.9,0.0,55.0,2.0,132.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454,14.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.003,50.003,39.948,39.948,34.0,-50.42,-7.583999999999996,-33.1275,-11.392499999999998,0.0,1768.72,27.865000000000002,100.0,22.542,8.767999999999999,36.002,20.503999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2694.5714285714284,678.0,4139.0,3341.5,307.397,313.03,315.86475,316.866,24.466,21.9553,24.691875,23.2082,314.999998,314.999998,324.999988,324.999988,99.62761428571429,99.53636666666667,99.64685714285714,99.58691428571429,-2.19,-2.3890000000000002,-3.0206,-2.915,-0.15500000000000114,-0.3999999999999986,4.9510000000000005,7.525,53.912,38.221000000000004,55.324,46.051,80.639,49.9045,82.39,64.9435,77.762,47.8515,80.4395,62.3605,76.002,46.659,79.611,60.87,2.0925000000000002,-2.3155,0.119345,0.11725500000000001,0.0,116.90666666666667,113.905,118.91666666666667,118.91666666666667,0.0,0.0
290,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.056875,0.8433000000000002,0.2461,284.195,-1.6759,-3.4226666666666667,-0.845,-2.631222222222222,-154.99,167.8025,188.066,0.0,0.0,0.0,0.0,0.3680333333333333,-5.498166666666667,-5.498166666666667,-1.1071,1.8815,-0.8108888888888885,-4.521,37.146,-1.0468,-0.06367500000000001,29.928000000000004,100.0,0.0,0.0,119.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.2,0.0,55.0,2.0,133.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.504999999999999,14.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.112,46.112,35.507,35.507,34.0,-95.435,-11.050000000000004,-60.28,-7.717500000000001,0.0,1768.67,25.78,100.0,24.244,9.128,41.516,22.502,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4530.428571428572,921.3999999999999,4967.75,1821.5,302.3155,312.16425,313.92375,320.6804,24.476555555555557,21.9589,24.702125,23.2144,314.999998,314.999998,324.999988,324.999988,99.62778571428571,99.5364,99.64725714285714,99.58715714285714,-2.1336666666666666,-2.3453333333333335,-2.8356,-2.6688,-0.11499999999999844,-0.21000000000000085,3.7590000000000003,6.3995,53.978,38.243,55.389,46.09,80.675,49.9095,82.50450000000001,65.026,77.798,47.856,80.553,62.438,76.035,46.662,79.72,60.942,1.9170000000000003,-2.1515,0.10775000000000001,0.11163000000000001,0.0,118.14,115.525,119.11333333333333,119.57333333333332,0.0,0.0
291,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.726375,0.9623000000000002,0.0623,285.019,-1.7227999999999999,-3.477222222222222,-0.8986,-2.517,-153.07999999999998,167.79,188.034625,0.0,0.0,0.0,0.0,0.36916666666666664,-5.498166666666667,-5.498166666666667,-0.9131,3.3885,-0.7746666666666666,4.131,37.563,-1.13,-0.0324,28.93,100.0,0.0,0.0,121.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.3,0.0,55.0,2.0,135.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.556000000000001,14.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.477000000000004,48.477000000000004,35.751,35.751,34.0,-64.8875,-3.2920000000000016,-41.475,-11.6025,0.0,1768.62,20.975,100.0,25.144,8.914,42.288,22.334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3253.714285714286,355.0,4344.75,2560.7,305.729,313.8875,315.329,319.1776,24.487333333333332,21.9624,24.712375,23.2204,314.999998,314.999998,324.999988,324.999988,99.62797142857143,99.53643333333333,99.64764285714286,99.58734285714286,-1.9506666666666668,-2.1773333333333333,-2.9776,-2.8116,-0.13899999999999935,-0.375,4.423500000000001,6.5065,54.046,38.265,55.452,46.127,80.711,49.9035,82.6165,65.095,77.834,47.8505,80.6655,62.503,76.068,46.6565,79.829,61.002,1.5310000000000001,-1.7705000000000002,0.11125000000000002,0.12218000000000001,0.0,119.51666666666667,116.725,121.02666666666667,121.02666666666667,0.0,0.0
292,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9188749999999999,0.8980000000000001,0.08426666666666667,283.905,-1.76,-3.4358888888888885,-0.9987,-2.546555555555556,-151.27,167.7375,188.00825,0.0,0.0,0.0,0.0,0.3702333333333333,-5.498166666666667,-5.498166666666667,-0.8273,0.494,-0.8126666666666664,-4.6850000000000005,37.993,-1.0683,-0.0592,23.012,100.0,0.0,0.0,121.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.5,0.0,55.0,2.0,136.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.604,14.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.226,47.226,34.851,34.851,34.0,-79.4225,-9.106000000000002,-60.06,-16.490000000000002,0.0,1768.57,20.86,100.0,24.154,9.12,42.367000000000004,23.963,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3895.8571428571427,797.3999999999999,4685.5,2511.2,304.2175,312.49625,314.72375,319.0006,24.49711111111111,21.9657,24.721875,23.226399999999998,314.999998,314.999998,324.999988,324.999988,99.62811428571429,99.53646666666667,99.64798571428571,99.5876,-2.029333333333333,-2.2543333333333333,-2.5814000000000004,-2.395,-0.11499999999999844,-0.26166666666667027,3.5755,5.179,54.107,38.2855,55.511,46.165,80.731,49.9005,82.7095,65.185,77.854,47.8475,80.7575,62.587,76.086,46.653,79.9175,61.081,1.4835000000000003,-1.7165,0.109755,0.11971500000000002,0.0,120.50333333333333,118.355,121.14,121.14,0.0,0.0
