,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6981111111111113,-0.1482,0.21405000000000002,327.484,-2.67585,-4.0424,-0.4618,-1.9143,-17.46999999999997,190.975,190.164,0.0,0.0,0.0,0.0,0.15533333333333332,-5.498166666666667,-5.498166666666667,0.5305,3.6505,1.6965714285714286,-12.811,33.903999999999996,-1.2044,0.160075,28.636000000000003,100.0,0.0,0.0,103.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.3,0.0,55.0,2.0,122.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,93.689,93.689,78.873,78.873,34.0,-14.189999999999998,0.06833333333333513,-61.583333333333336,-48.5725,0.0,1778.694,56.5,100.0,31.636,14.472,42.337,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.714285714286,439.5,4056.8888888888887,3060.4,303.6345,313.34975,315.699,317.511,22.7393,20.74035,22.5629,21.88,314.999998,314.999998,324.999988,324.999988,99.58704285714286,99.51608333333333,99.58327142857142,99.55528571428572,-4.97075,-4.7115,-3.3161666666666667,-3.1688333333333336,-0.11166666666667169,-80.96666666666667,0.44500000000000006,0.6970000000000001,43.121,30.627,42.018,37.75,65.83,40.4905,63.9215,54.74166666666667,62.900999999999996,38.923,62.687,53.069,61.302,37.966,62.781,52.493,4.5045,-4.216,0.10018500000000001,0.129065,0.0,107.815,21.17,104.96333333333334,103.02333333333334,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.215777777777778,0.40990000000000015,0.43767500000000004,325.073,-1.7389,-4.8009,0.37660000000000005,-2.8523,-16.370000000000005,189.78,190.17714285714285,0.0,0.0,0.0,0.0,0.1563,-5.498166666666667,-5.498166666666667,0.5788,1.957,0.8761428571428571,-5.064,33.853,-0.7681,-0.0155875,30.252000000000002,100.0,0.0,0.0,110.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.9,0.0,55.0,2.0,121.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.652999999999999,4.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,92.621,92.621,74.112,74.112,34.0,-43.635,0.0,-117.17666666666668,-0.33500000000000085,0.0,1778.647,62.790000000000006,100.0,38.749,14.337,52.312,20.872,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5634.714285714286,0.0,6490.777777777777,507.0,298.041,315.0,309.439,323.859,22.749,20.7433,22.5716,21.8852,314.999998,314.999998,324.999988,324.999988,99.58752857142858,99.51611666666666,99.58355714285715,99.55537142857143,-4.7175,0.0,-2.5973333333333333,-2.4386666666666668,-0.21999999999999886,0.0,2.303,9.216000000000001,43.181,30.645666666666667,42.072,37.7825,66.028,40.5195,64.0275,54.762,63.089,38.9485,62.793,53.088,61.482,37.989,62.8885,52.51,4.9990000000000006,-4.7435,0.10210000000000001,0.11615,0.0,107.5,23.22,107.25666666666666,112.77,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4577777777777778,0.8083,-0.14527500000000002,330.765,-2.35825,-4.2946,-0.06789999999999996,-2.404,-15.159999999999968,188.39249999999998,190.20142857142858,0.0,0.0,0.0,0.0,0.15736666666666668,-5.498166666666667,-5.498166666666667,0.6328,0.6035,1.4161428571428571,14.071,34.186,-0.8106,-0.0747125,31.86,100.0,0.0,0.0,111.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7879.1,0.0,55.0,2.0,123.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.707000000000001,4.707000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,100.708,100.708,77.423,77.423,34.0,-5.4925,0.0,-34.99333333333334,-1.8225000000000016,0.0,1778.593,67.82000000000001,100.0,34.093,14.478,50.335,20.107,0.0,0.0,59.18833333333333,0.0,0.0,0.0,0.0,2430.714285714286,0.0,3532.8888888888887,1850.0,307.5205,315.0,316.2615,320.43775,22.759,20.74665,22.5813,21.891,314.999998,314.999998,324.999988,324.999988,99.58792857142858,99.51611666666666,99.58391428571429,99.55557142857143,-5.1282499999999995,0.0,-2.9398333333333335,-2.77,-0.269999999999996,0.0,4.5295000000000005,9.3305,43.244,30.666666666666668,42.132999999999996,37.8185,66.19200000000001,40.5005,64.1625,54.85466666666667,63.244,38.9315,62.9295,53.173,61.631,37.973,63.0275,52.589333333333336,5.3575,-5.0760000000000005,0.11313500000000001,0.12766000000000002,0.0,108.46,23.22,110.16666666666666,112.21000000000001,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,42.31666666666666,26.0,26.0,26.0,26.0,-1.8656666666666668,-0.6989,-0.289375,333.755,-2.8579499999999998,-3.9256,-0.33599999999999997,-2.0237,-14.110000000000014,187.1225,190.22028571428572,0.0,0.0,0.0,0.0,0.15833333333333333,-5.498166666666667,-5.498166666666667,0.5746,-1.4665000000000001,1.7102857142857144,-5.375,34.235,-0.9301,0.058412500000000006,27.824000000000005,100.0,0.0,0.0,102.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7296.8,0.0,55.0,2.0,123.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,101.685,101.685,82.657,82.657,34.0,6.262500000000003,0.0,-35.50666666666666,-21.535000000000004,0.0,1778.543,76.145,100.0,27.294,13.817,43.474000000000004,20.201999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.142857142857,0.0,2471.666666666667,1592.2,306.7,315.0,319.22625,320.9735,22.7669,20.7496,22.5886,21.8963,314.999998,314.999998,324.999988,324.999988,99.58818571428571,99.51611666666666,99.58408571428572,99.5557,-6.1195,0.0,-2.799666666666667,-2.6418333333333335,-0.0033333333333303017,0.0,-1.4300000000000002,-1.125,43.293,30.685,42.179,37.8515,66.3,40.4835,64.2115,54.90566666666667,63.345,38.916,62.9785,53.22033333333333,61.725,37.9585,63.077,52.634,6.0575,-5.734,0.09107000000000001,0.11757000000000001,0.0,108.525,11.280000000000001,103.92666666666666,102.01333333333334,0.0,0.0
96,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.59333333333333,26.0,26.0,26.0,26.0,-2.272777777777778,-0.9148000000000001,0.072775,331.772,-2.3949,-4.3715,0.09530000000000016,-2.4344,-13.110000000000014,185.8375,190.23342857142856,0.0,0.0,0.0,0.0,0.1593,-5.498166666666667,-5.498166666666667,0.4413,-1.3515,1.2791428571428571,-6.269,33.765,-0.7585999999999999,0.0181125,32.676,100.0,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.9,0.0,55.0,2.0,121.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.803000000000001,4.803000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,97.015,97.015,83.679,83.679,34.0,9.582500000000003,0.0,-71.58333333333333,0.019999999999999574,0.0,1778.497,82.44500000000001,100.0,31.699,13.656,44.294,17.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.714285714285,0.0,4243.555555555556,151.39999999999964,299.9305,315.0,314.84325,324.5855,22.7761,20.75255,22.5964,21.9012,314.999998,314.999998,324.999988,324.999988,99.5887,99.51611666666666,99.58428571428571,99.55574285714286,-6.19625,0.0,-2.6771666666666665,-2.545,-0.11333333333332973,0.0,-1.7120000000000002,-8.991,43.351,30.703333333333333,42.227000000000004,37.882,66.516,40.467,64.273,54.90266666666667,63.548,38.900999999999996,63.0405,53.21733333333333,61.916,37.9445,63.1395,52.63033333333333,6.617,-6.3095,0.07972000000000001,0.112,0.0,107.085,0.0,102.72,91.88,0.0,0.0
97,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,45.943333333333335,26.0,26.0,26.0,26.0,-2.1082222222222224,-1.0316,-0.017125,332.397,-2.3105,-4.3583,0.07590000000000008,-2.4306,-12.04000000000002,184.38,190.24742857142857,0.0,0.0,0.0,0.0,0.16036666666666669,-5.498166666666667,-5.498166666666667,0.34700000000000003,-2.098,1.339142857142857,3.751,33.197,-0.7243999999999999,-0.0304625,37.814,100.0,0.0,0.0,96.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.5,0.0,55.0,2.0,119.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,99.121,99.121,83.267,83.267,34.0,5.640000000000001,0.0,-51.14,-1.004999999999999,0.0,1778.443,83.645,100.0,33.802,13.8415,46.461,16.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.1428571428573,0.0,3696.1111111111113,925.5,303.5995,315.0,315.9965,322.77975,22.7867,20.75585,22.6053,21.9066,314.999998,314.999998,324.999988,324.999988,99.58928571428571,99.51611666666666,99.58454285714286,99.5558,-6.0504999999999995,0.0,-2.9770000000000003,-2.8703333333333334,-0.0016666666666651508,0.0,-2.5060000000000002,-7.405,43.417,30.724,42.283,37.9165,66.759,40.4485,64.3655,54.907333333333334,63.775999999999996,38.8845,63.134,53.221000000000004,62.132999999999996,37.929,63.235,52.633,6.7555000000000005,-6.4510000000000005,0.075475,0.11417500000000001,0.0,105.68,0.0,100.27666666666667,93.57333333333332,0.0,0.0
98,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.46333333333333,26.0,26.0,26.0,26.0,-1.9636666666666667,-0.7782,-0.195475,333.618,-2.41655,-4.2614,-0.0004999999999999449,-2.3986,-11.149999999999977,183.075,190.257,0.0,0.0,0.0,0.0,0.16126666666666667,-5.498166666666667,-5.498166666666667,0.1492,-3.1515,1.4341428571428572,1.552,32.754,-0.8675999999999999,-0.0391,40.75600000000001,100.0,0.0,0.0,95.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742.1,0.0,55.0,2.0,118.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.905000000000001,4.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,99.075,99.075,84.702,84.702,34.0,8.3975,0.0,-41.766666666666666,-0.012500000000001066,0.0,1778.393,85.11,100.0,32.551,13.9575,45.281,16.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.8571428571427,0.0,3174.777777777778,277.7999999999997,303.645,315.0,317.37975,324.3035,22.7955,20.7588,22.6129,21.9115,314.999998,314.999998,324.999988,324.999988,99.58968571428571,99.51611666666666,99.58475714285714,99.55584285714286,-6.2307500000000005,0.0,-3.362,-3.2618333333333336,-0.060000000000002274,0.0,-1.674,-8.0935,43.472,30.742333333333335,42.331,37.9465,66.934,40.432,64.4325,54.91166666666667,63.941,38.87,63.2015,53.224666666666664,62.289,37.915,63.303,52.635333333333335,6.869,-6.5595,0.082585,0.118845,0.0,104.28,0.0,100.0,90.28333333333333,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,32.24166666666667,26.0,26.0,26.0,26.0,-2.294888888888889,-0.8179,-0.037225,331.94,-2.29605,-4.1918,0.009400000000000075,-2.3353,-10.300000000000011,181.76,190.26142857142858,0.0,0.0,0.0,0.0,0.1622,-5.498166666666667,-5.498166666666667,0.0076,-0.28150000000000003,1.5308571428571427,2.001,32.354,-1.0636,-0.02495,46.784,100.0,0.0,0.0,94.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.6,0.0,55.0,2.0,116.63666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,95.718,95.718,85.632,85.632,34.0,9.057500000000005,0.0,-28.46,-0.4150000000000009,0.0,1778.345,83.27,100.0,33.553,13.9565,44.504,16.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.428571428572,0.0,3195.8888888888887,705.6999999999998,300.5175,315.0,317.3535,323.34925,22.8047,20.7617,22.6204,21.9163,314.999998,314.999998,324.999988,324.999988,99.5902,99.51611666666666,99.58497142857144,99.55588571428571,-6.19625,0.0,-3.9978333333333333,-3.9361666666666664,-0.14499999999999602,0.0,-2.215,-6.884,43.528999999999996,30.760666666666665,42.378,37.977000000000004,67.142,40.416,64.507,54.910333333333334,64.137,38.855,63.277,53.223,62.475,37.9015,63.3795,52.633,6.768,-6.4625,0.08514500000000001,0.12083500000000001,0.0,103.315,0.0,98.60666666666665,90.53333333333333,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.943333333333335,26.0,26.0,26.0,26.0,-2.6154444444444445,-0.7265999999999999,0.09680000000000001,330.002,-2.1725,-4.4538,0.046499999999999986,-2.3817000000000004,-9.45999999999998,180.3525,190.26414285714284,0.0,0.0,0.0,0.0,0.16316666666666668,-5.498166666666667,-5.498166666666667,-0.010400000000000001,1.7485,1.4737142857142858,-4.422,31.9,-1.2267000000000001,-0.0333,51.086000000000006,100.0,0.0,0.0,95.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.8,0.0,55.0,2.0,115.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,93.811,93.811,83.908,83.908,34.0,-3.6424999999999983,0.0,-29.443333333333335,-3.442499999999999,0.0,1778.296,77.135,100.0,36.0,13.9665,45.215,17.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.714285714285,0.0,3915.8888888888887,849.3999999999999,300.018,315.0,315.68625,322.83,22.8149,20.7648,22.6285,21.9215,314.999998,314.999998,324.999988,324.999988,99.59075714285714,99.51611666666666,99.58527142857143,99.55597142857143,-5.664,0.0,-4.4795,-4.4638333333333335,-0.11666666666666714,0.0,-1.6255000000000002,-3.826,43.593,30.78,42.428,38.009,67.376,40.399,64.6155,54.939,64.358,38.84,63.3855,53.24933333333333,62.685,37.887,63.4895,52.657333333333334,6.2535,-5.973,0.08398000000000001,0.11367000000000001,0.0,101.42,0.0,98.07333333333332,92.09333333333333,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.836666666666666,26.0,26.0,26.0,26.0,-2.485444444444444,-0.5139,0.107725,331.65,-1.8828,-4.7283,0.3801000000000001,-2.5814000000000004,-8.689999999999998,178.9325,190.26785714285714,0.0,0.0,0.0,0.0,0.1641,-5.498166666666667,-5.498166666666667,0.024200000000000003,1.415,1.2771428571428571,-0.485,31.514,-1.3452,-0.039625,48.574,100.0,0.0,0.0,94.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.5,0.0,55.0,2.0,113.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,99.213,99.213,80.948,80.948,34.0,-5.547499999999999,0.0,-44.37,-0.030000000000001137,0.0,1778.243,71.22500000000001,100.0,36.702,14.1915,48.857,16.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.714285714285,0.0,5116.777777777777,16.09999999999991,302.4955,315.0,312.76025,324.9025,22.825,20.76785,22.6372,21.9266,314.999998,314.999998,324.999988,324.999988,99.59125714285715,99.51611666666666,99.58568571428572,99.55601428571428,-5.5115,0.0,-4.667333333333334,-4.662,-0.5166666666666657,0.0,-0.649,-3.914,43.656,30.799,42.483000000000004,38.0415,67.577,40.382,64.768,54.934,64.549,38.8245,63.5395,53.24433333333333,62.868,37.8725,63.6465,52.65133333333333,5.775,-5.5040000000000004,0.08385000000000001,0.12026,0.0,100.66499999999999,0.0,97.78,90.74000000000001,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3713333333333333,-0.31999999999999995,-0.03065,333.267,-1.8673499999999998,-4.690300000000001,0.3275000000000001,-2.7085,-8.019999999999982,177.58,190.2712857142857,0.0,0.0,0.0,0.0,0.165,-5.498166666666667,-5.498166666666667,-0.037000000000000005,-1.3205,1.3245714285714285,1.819,31.264,-1.3952,-0.042300000000000004,43.25600000000001,100.0,0.0,0.0,94.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.0,0.0,55.0,2.0,112.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,101.654,101.654,81.985,81.985,34.0,2.2449999999999974,0.0,-36.51,-0.6650000000000009,0.0,1778.195,71.735,100.0,34.222,14.2235,49.585,15.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.285714285715,0.0,4320.444444444444,178.69999999999982,302.942,315.0,314.5385,324.5145,22.8339,20.77075,22.6455,21.9314,314.999998,314.999998,324.999988,324.999988,99.59164285714286,99.51611666666666,99.58608571428572,99.55604285714286,-5.93025,0.0,-4.607,-4.566833333333333,-0.086666666666666,0.0,-0.649,-2.714,43.712,30.817,42.534,38.0715,67.733,40.366,64.915,54.922666666666665,64.69800000000001,38.81,63.688,53.233,63.011,37.8595,63.7985,52.63933333333333,5.7745,-5.4885,0.08647,0.11674500000000002,0.0,99.83,0.0,96.68333333333334,91.39666666666668,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.393777777777778,-0.3688,-0.05435,332.26,-1.91835,-4.7144,0.15210000000000012,-2.5055,-7.329999999999984,176.04500000000002,190.27285714285713,0.0,0.0,0.0,0.0,0.166,-5.498166666666667,-5.498166666666667,-0.0555,3.5180000000000002,1.5734285714285714,6.588,31.024,-1.4668,0.0026875000000000002,47.842,100.0,0.0,0.0,93.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6617.4,0.0,55.0,2.0,111.86333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,97.885,97.885,85.373,85.373,34.0,1.3725000000000023,0.0,-16.07333333333333,-1.4849999999999994,0.0,1778.142,69.95,100.0,35.405,14.1235,47.271,15.509999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.142857142857,0.0,3351.5555555555557,495.7999999999997,300.783,315.0,316.88925,323.888,22.8447,20.77395,22.6543,21.9369,314.999998,314.999998,324.999988,324.999988,99.5922,99.51611666666666,99.58644285714286,99.55605714285714,-5.888,0.0,-4.998,-4.9935,-0.19833333333333059,0.0,-0.9095,-2.774,43.778999999999996,30.837333333333333,42.589,38.1055,67.956,40.3485,65.0465,54.900666666666666,64.912,38.794,63.8205,53.212,63.217,37.8445,63.934,52.61833333333333,5.7395000000000005,-5.46,0.08825500000000001,0.11775000000000001,0.0,99.365,0.0,96.01333333333334,90.75333333333333,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4385555555555554,-0.3288,0.19687500000000002,330.017,-1.9485999999999999,-4.6817,0.19320000000000004,-2.4716,-6.779999999999973,174.6675,190.27257142857144,0.0,0.0,0.0,0.0,0.1668666666666667,-5.498166666666667,-5.498166666666667,0.08310000000000001,3.5325,1.5804285714285715,-5.822,30.797,-1.4709,0.077475,44.252,100.0,0.0,0.0,94.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6727.1,0.0,55.0,2.0,111.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,97.641,97.641,81.192,81.192,34.0,-4.597499999999997,0.0,-38.989999999999995,-10.092500000000001,0.0,1778.094,67.8,100.0,35.749,14.065999999999999,47.274,17.134,0.0,0.0,30.415,0.0,0.0,0.0,0.0,4558.142857142857,0.0,5019.777777777777,1340.8999999999999,301.484,315.0,313.24075,321.6115,22.8541,20.7768,22.6622,21.9417,314.999998,314.999998,324.999988,324.999988,99.59264285714286,99.51611666666666,99.58677142857142,99.55615714285715,-5.6267499999999995,0.0,-4.779833333333333,-4.771333333333334,-0.046666666666666856,0.0,-0.03400000000000025,0.074,43.838,30.855,42.638999999999996,38.135999999999996,68.136,40.333,65.1715,54.93666666666667,65.082,38.78,63.9465,53.245,63.381,37.831,64.061,52.649,5.4735000000000005,-5.1985,0.08805,0.11758,0.0,98.625,0.0,96.39333333333333,93.47,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.776777777777778,-0.21219999999999994,0.17830000000000001,330.307,-1.8533,-4.7737,0.4615,-2.7270000000000003,-6.279999999999973,173.275,190.27557142857142,0.0,0.0,0.0,0.0,0.16773333333333335,-5.498166666666667,-5.498166666666667,0.12610000000000002,0.097,1.4249999999999998,-1.669,30.735,-1.2518,-0.012675,35.706,100.0,0.0,0.0,94.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.8,0.0,55.0,2.0,110.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253,5.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,100.403,100.403,76.843,76.843,34.0,6.327500000000001,0.0,-78.35333333333334,-3.465,0.0,1778.045,73.78,100.0,35.748,14.2835,52.027,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4292.285714285715,0.0,5802.0,416.2999999999997,302.1945,315.0,311.06,323.804,22.8635,20.77965,22.6709,21.9466,314.999998,314.999998,324.999988,324.999988,99.5931,99.51611666666666,99.58722857142857,99.55624285714286,-6.164,0.0,-4.1001666666666665,-4.0305,-0.060000000000002274,0.0,-0.27300000000000013,1.004,43.897,30.872666666666667,42.693,38.166,68.321,40.3175,65.336,54.958666666666666,65.259,38.766,64.113,53.26466666666667,63.551,37.818,64.2315,52.666333333333334,5.8815,-5.6045,0.08560000000000001,0.12055,0.0,97.895,0.0,95.12333333333333,93.37333333333333,0.0,0.0
