,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.939625,0.4468000000000001,0.06413333333333333,286.9265,-1.7842,-3.506555555555556,-0.7082999999999999,-2.7196666666666665,-185.86,160.7575,188.567375,0.0,0.0,0.0,0.0,0.3493333333333333,-5.498166666666667,-5.498166666666667,-0.9373,0.75,0.35277777777777786,-1.8439999999999999,30.279,-1.3404444444444445,-0.07205,41.406000000000006,100.0,0.0,0.0,98.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.8,0.0,55.0,2.0,109.07666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.691,48.691,37.17,37.17,34.0,-62.355000000000004,0.0,-24.0425,0.5339999999999989,0.0,1769.805,36.47,100.0,24.568,7.8580000000000005,42.086,19.78,0.0,0.0,94.325,0.0,0.0,0.0,0.0,3659.714285714286,0.0,4256.375,1045.3999999999999,304.6595,314.85633333333334,315.4916666666667,322.5496,24.252333333333333,21.9206,24.58211111111111,23.1079,314.999998,314.999998,324.999988,324.999988,99.6236,99.53695,99.64444285714286,99.58415714285714,-3.007,0.0,-4.5542,-4.486800000000001,-0.13799999999999812,0.0,2.4844999999999997,9.7835,52.577,38.0035,54.638,45.4245,79.932,50.6505,81.564,64.007,77.129,48.5345,79.609,61.4565,75.482,47.303,78.826,60.0105,2.85,-3.0774999999999997,0.10795,0.10841500000000001,0.0,97.11333333333333,93.315,97.68,100.07666666666665,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.921375,0.7717,-0.016233333333333336,286.85,-1.8264,-3.4013333333333335,-0.8066,-2.625777777777778,-184.47,161.4625,188.54575,0.0,0.0,0.0,0.0,0.3502333333333333,-5.498166666666667,-5.498166666666667,-0.9493,-0.20799999999999996,0.3320000000000001,-1.737,30.603,-1.4486666666666668,-0.07585,38.066,100.0,0.0,0.0,101.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177.3,0.0,55.0,2.0,110.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.605,13.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.538,48.538,37.079,37.079,34.0,-58.644999999999996,-7.318000000000005,-5.322499999999998,1.2899999999999991,0.0,1769.753,31.880000000000003,100.0,23.862,7.549999999999999,41.535,19.991,0.0,0.0,98.695,0.0,0.0,0.0,0.0,3466.142857142857,616.5999999999999,4010.375,1644.6999999999998,305.3385,313.082,316.06233333333336,321.1068,24.262555555555554,21.9245,24.591555555555555,23.1135,314.999998,314.999998,324.999988,324.999988,99.62378571428572,99.53696666666667,99.64485714285715,99.58437142857143,-2.958666666666667,-3.176,-4.5708,-4.4664,-0.1529999999999987,-0.40166666666667084,5.8375,10.3475,52.641,38.028,54.697,45.4595,79.972,50.6345,81.6905,64.089,77.168,48.5195,79.736,61.533,75.519,47.289,78.949,60.0815,2.398,-2.622,0.11345500000000001,0.11331000000000001,0.0,97.88,94.465,100.87333333333333,101.69333333333333,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.183125,0.8069000000000002,0.35096666666666665,285.599,-1.7464,-3.650777777777778,-0.7384,-2.7625555555555557,-183.13,162.09,188.5265,0.0,0.0,0.0,0.0,0.35109999999999997,-5.498166666666667,-5.498166666666667,-0.9145000000000001,1.9893333333333334,0.1543333333333332,-3.464,30.905,-1.4805555555555556,-0.1264,38.532,100.0,0.0,0.0,101.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.4,0.0,55.0,2.0,111.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.302,47.302,36.377,36.377,34.0,-74.43,-4.928000000000004,-9.7975,-0.2859999999999978,0.0,1769.704,24.895000000000003,100.0,25.108,8.45,42.038,19.887999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3690.0,384.7999999999997,4447.125,1746.5,304.072,313.17533333333336,315.051,320.3662,24.272444444444446,21.9281,24.600555555555555,23.1188,314.999998,314.999998,324.999988,324.999988,99.62395714285714,99.537,99.64525714285715,99.58455714285714,-2.3916666666666666,-2.6523333333333334,-4.5816,-4.5272,-0.12199999999999989,-0.25,5.2815,8.7095,52.703,38.0505,54.754,45.4925,80.012,50.6395,81.82,64.1655,77.208,48.524,79.864,61.604,75.555,47.292,79.074,60.147,1.8535,-2.0855,0.116275,0.10895,0.0,99.0,95.615,101.37,101.37,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.807625,0.8816000000000002,-0.06613333333333334,287.155,-1.7826,-3.3835555555555556,-0.8536,-2.5478888888888886,-181.68,162.7175,188.506625,0.0,0.0,0.0,0.0,0.3520333333333333,-5.498166666666667,-5.498166666666667,-0.8177000000000001,2.0393333333333334,0.20300000000000007,0.2570000000000001,31.182000000000002,-1.6102222222222222,-0.03275,34.403999999999996,100.0,0.0,0.0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.7,0.0,55.0,2.0,112.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.704,13.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.225,49.225,36.942,36.942,34.0,-55.1,-7.256,-0.22500000000000142,1.3240000000000016,0.0,1769.656,18.48,100.0,23.564,8.011,40.722,19.271,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2957.285714285714,615.7999999999997,3935.375,2146.7,306.639,313.0543333333333,316.3573333333333,320.0062,24.282555555555554,21.932,24.61,23.1242,314.999998,314.999998,324.999988,324.999988,99.6241,99.53701666666667,99.64565714285715,99.58474285714286,-2.4206666666666665,-2.6383333333333336,-4.649800000000001,-4.5504,-0.1319999999999979,-0.326666666666668,6.7125,9.7985,52.766,38.0745,54.813,45.5265,80.034,50.6215,81.94200000000001,64.2315,77.23,48.507,79.987,61.666,75.575,47.276,79.193,60.204,1.3575,-1.569,0.111765,0.11341000000000001,0.0,99.68333333333334,96.59,103.32,103.32,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8185,0.9533,0.25403333333333333,286.896,-1.6672,-3.611111111111111,-0.7807,-2.7863333333333333,-180.1,163.3425,188.485875,0.0,0.0,0.0,0.0,0.3530333333333333,-5.498166666666667,-5.498166666666667,-0.7912,-1.6236666666666664,0.018999999999999906,-3.122,31.663,-1.5646666666666667,-0.08145000000000001,28.068000000000005,100.0,0.0,0.0,103.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.3,0.0,55.0,2.0,114.04666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.758,13.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.43,50.43,36.88,36.88,34.0,-67.6225,0.0,-16.79,-0.838000000000001,0.0,1769.6,16.755,100.0,23.118,7.145,41.698,21.309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3537.0,0.0,4567.75,1618.1999999999998,305.3055,315.0,314.6913333333333,320.6698,24.293333333333333,21.936,24.620333333333335,23.1305,314.999998,314.999998,324.999988,324.999988,99.62425714285715,99.53701666666667,99.64618571428572,99.58505714285714,-2.437,0.0,-4.2052,-4.074,-0.13400000000000034,0.0,5.286,8.869,52.834,38.1,54.877,45.5655,80.057,50.6045,82.1085,64.357,77.253,48.4915,80.152,61.783500000000004,75.597,47.261,79.3535,60.3135,1.174,-1.3955000000000002,0.11979000000000001,0.116235,0.0,100.87,97.4,103.17333333333333,104.36333333333334,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8295,0.8111000000000002,-0.09653333333333335,286.7735,-1.7225000000000001,-3.4855555555555555,-0.8246,-2.5353333333333334,-178.75,163.8325,188.469875,0.0,0.0,0.0,0.0,0.35386666666666666,-5.498166666666667,-5.498166666666667,-0.7942,1.687,-0.0005555555555556424,-0.677,31.927,-1.4796666666666667,-0.09555000000000001,29.008000000000003,100.0,0.0,0.0,104.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.7,0.0,55.0,2.0,114.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.803,13.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.492000000000004,48.492000000000004,37.43,37.43,34.0,-66.1625,-6.7080000000000055,-12.55,-0.8599999999999994,0.0,1769.555,15.86,100.0,23.909,8.203999999999999,40.955,20.255,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3335.857142857143,568.5999999999999,3931.0,1762.4,305.449,312.97866666666664,316.2676666666667,320.8808,24.302555555555557,21.9394,24.628777777777778,23.1354,314.999998,314.999998,324.999988,324.999988,99.6244,99.53705,99.6465,99.5852,-2.1973333333333334,-2.4383333333333335,-4.0654,-3.9272,-0.12300000000000111,-0.2466666666666697,5.6865000000000006,8.993,52.891,38.1215,54.93,45.596000000000004,80.084,50.6035,82.2055,64.4125,77.279,48.4905,80.248,61.8355,75.622,47.2595,79.4475,60.3615,1.12,-1.3405,0.10370000000000001,0.107425,0.0,101.81,99.235,104.68333333333334,105.23333333333333,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.449625,0.7919,-0.1882,288.559,-1.8121,-3.417222222222222,-0.8638,-2.614,-177.19,164.3525,188.4515,0.0,0.0,0.0,0.0,0.3548333333333332,-5.498166666666667,-5.498166666666667,-0.7373000000000001,0.3743333333333334,0.00044444444444424747,2.9050000000000002,32.334,-1.4727777777777777,-0.02875,26.656,100.0,0.0,0.0,106.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.4,0.0,55.0,2.0,116.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.854,13.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.254,51.254,37.338,37.338,34.0,-49.105000000000004,-1.2459999999999987,-10.814999999999998,0.8240000000000016,0.0,1769.505,15.940000000000001,100.0,22.148,7.612,40.399,20.192999999999998,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2641.714285714286,150.69999999999982,3837.625,1136.6,307.487,314.5416666666667,316.4003333333333,322.2354,24.312555555555555,21.9432,24.638444444444445,23.141,314.999998,314.999998,324.999988,324.999988,99.62452857142857,99.53706666666666,99.64691428571429,99.5854,-2.280666666666667,-2.5143333333333335,-3.9198,-3.761,-0.13899999999999935,-0.5883333333333312,6.1765,11.576,52.954,38.144999999999996,54.99,45.6315,80.095,50.587,82.333,64.4905,77.292,48.475,80.375,61.908500000000004,75.632,47.2445,79.5705,60.429,1.0985,-1.3135,0.11492500000000001,0.11635000000000001,0.0,102.96666666666667,100.23,104.72666666666666,108.99333333333334,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.751875,0.8426,0.030533333333333332,287.384,-1.8132000000000001,-3.442,-0.882,-2.5714444444444444,-175.51,164.865,188.43025,0.0,0.0,0.0,0.0,0.35586666666666666,-5.498166666666667,-5.498166666666667,-0.8042,-1.9766666666666666,-0.14833333333333343,-5.095,32.795,-1.260888888888889,-0.085275,22.338,100.0,0.0,0.0,106.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559.5,0.0,55.0,2.0,118.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.908,13.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.85,49.85,37.43,37.43,34.0,-66.80250000000001,-5.140000000000001,-31.13,-3.464000000000002,0.0,1769.45,19.38,100.0,21.781,7.539999999999999,40.406,21.279,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3431.142857142857,484.39999999999964,4189.5,1529.8,305.296,313.578,315.707,321.218,24.32311111111111,21.9472,24.648666666666667,23.1473,314.999998,314.999998,324.999988,324.999988,99.62467142857143,99.53708333333333,99.64731428571429,99.58565714285714,-2.3503333333333334,-2.5643333333333334,-3.2588,-3.0664,-0.14499999999999957,-0.3783333333333303,4.936,7.792,53.02,38.1705,55.054,45.6705,80.113,50.5795,82.4465,64.5875,77.309,48.4685,80.488,61.9995,75.648,47.238,79.6795,60.5145,1.3655,-1.5765000000000002,0.10789000000000001,0.12169500000000001,0.0,104.11,101.99,106.09,107.26333333333334,0.0,0.0
279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5670000000000002,0.6463000000000001,-0.124,288.6355,-1.8054999999999999,-3.377222222222222,-0.864,-2.5332222222222223,-174.07999999999998,165.26,188.412625,0.0,0.0,0.0,0.0,0.35673333333333324,-5.498166666666667,-5.498166666666667,-0.8537,-0.5923333333333334,-0.18900000000000006,2.697,33.115,-1.1617777777777778,-0.08282500000000001,23.98,100.0,0.0,0.0,108.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.1,0.0,55.0,2.0,119.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.953,13.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.705,50.705,38.895,38.895,34.0,-56.879999999999995,-3.0,-33.08,0.22800000000000153,0.0,1769.405,20.595,100.0,22.085,7.475,39.85,20.168,0.0,0.0,98.57,0.0,0.0,0.0,0.0,2967.285714285714,309.0999999999999,3611.125,1395.5,306.5215,314.0656666666667,316.92566666666664,321.7434,24.33211111111111,21.9506,24.65711111111111,23.1522,314.999998,314.999998,324.999988,324.999988,99.6248,99.5371,99.64758571428571,99.5858,-2.259666666666667,-2.489333333333333,-3.2004,-3.0132000000000003,-0.09799999999999898,-0.37333333333332774,4.062,10.817,53.076,38.191,55.107,45.701,80.135,50.568,82.5245,64.637,77.331,48.457,80.566,62.0465,75.668,47.227,79.755,60.5575,1.483,-1.694,0.10955500000000001,0.11350500000000001,0.0,105.25,102.93,106.82,111.12333333333333,0.0,0.0
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.419625,1.0266000000000002,-0.0434,289.078,-1.8992,-3.245222222222222,-1.0243,-2.365222222222222,-172.43,165.6775,188.38975,0.0,0.0,0.0,0.0,0.35773333333333324,-5.498166666666667,-5.498166666666667,-0.8826,-1.032,-0.0952222222222221,0.353,33.563,-1.1314444444444445,-0.050775,23.636,100.0,0.0,0.0,109.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.5,0.0,55.0,2.0,120.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.521,52.521,39.017,39.017,34.0,-36.1175,-2.4939999999999998,-19.215,-5.855999999999998,0.0,1769.355,21.630000000000003,100.0,21.07,7.272,38.177,20.976,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1985.4285714285716,255.0,3651.875,2398.4,308.8795,314.15833333333336,316.81533333333334,319.4844,24.342111111111112,21.9544,24.666666666666668,23.1581,314.999998,314.999998,324.999988,324.999988,99.62492857142857,99.53711666666666,99.64792857142857,99.58604285714286,-2.2483333333333335,-2.473333333333333,-3.0858,-2.8946,-0.13100000000000023,-0.4399999999999977,5.976,7.915,53.138,38.215,55.167,45.738,80.147,50.555,82.6155,64.7275,77.343,48.4455,80.657,62.1315,75.678,47.2155,79.8425,60.6375,1.572,-1.7745000000000002,0.11296,0.11603500000000001,0.0,106.57666666666667,104.225,109.55666666666667,109.55666666666667,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6908750000000001,0.6127,-0.11370000000000001,289.1845,-1.8673000000000002,-3.3715555555555556,-0.9155,-2.4615555555555555,-170.64999999999998,166.085,188.362,0.0,0.0,0.0,0.0,0.3588,-5.498166666666667,-5.498166666666667,-1.0429000000000002,-3.158333333333333,-0.2967777777777778,-3.765,33.978,-1.0134444444444444,-0.078475,21.888,100.0,0.0,0.0,108.57333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.8,0.0,55.0,2.0,122.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058,14.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.659,50.659,40.466,40.466,34.0,-67.5475,-6.624000000000002,-46.525,-5.282,0.0,1769.3,25.22,100.0,20.094,6.916999999999998,37.739,20.747999999999998,0.0,0.0,74.22833333333334,0.0,0.0,0.0,0.0,3522.857142857143,588.5999999999999,3792.875,1189.6999999999998,305.1835,313.27066666666667,316.6496666666667,322.10360000000003,24.352444444444444,21.9584,24.67688888888889,23.1642,314.999998,314.999998,324.999988,324.999988,99.62505714285714,99.53713333333333,99.64822857142858,99.58621428571429,-2.432,-2.6203333333333334,-2.7272,-2.5326,-0.13899999999999935,-0.3433333333333266,3.365,5.931,53.203,38.24,55.23,45.7765,80.161,50.541,82.6935,64.783,77.357,48.4325,80.735,62.1845,75.69,47.203,79.917,60.687,1.8435000000000001,-2.0415,0.10934500000000001,0.109865,0.0,107.75333333333333,105.68,108.07666666666667,109.06666666666666,0.0,0.0
282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.463125,0.7363000000000002,-0.013900000000000001,288.864,-1.9380000000000002,-3.3185555555555557,-0.8901,-2.4533333333333336,-169.14,166.39,188.337625,0.0,0.0,0.0,0.0,0.3597,-5.498166666666667,-5.498166666666667,-1.0885,0.6183333333333333,-0.34544444444444444,2.239,34.263999999999996,-0.9017777777777778,-0.113875,26.216,100.0,0.0,0.0,112.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.5,0.0,55.0,2.0,123.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,14.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.454,49.454,40.833,40.833,34.0,-69.7125,-7.545999999999999,-25.5075,-1.3719999999999999,0.0,1769.256,25.33,100.0,22.147,7.866999999999999,38.730000000000004,19.445999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3501.4285714285716,698.0999999999999,3208.375,1331.3,305.2415,313.01233333333334,317.79366666666664,321.9192,24.361777777777778,21.9617,24.685444444444446,23.1691,314.999998,314.999998,324.999988,324.999988,99.62521428571429,99.53716666666666,99.64847142857143,99.58631428571428,-2.0886666666666667,-2.2856666666666667,-2.7232000000000003,-2.533,-0.18900000000000006,-0.22666666666666657,4.991,8.9825,53.261,38.2605,55.284,45.807,80.19,50.5435,82.752,64.8085,77.385,48.435,80.794,62.2085,75.717,47.2045,79.9735,60.709,1.8675000000000002,-2.0825,0.11026000000000001,0.11564,0.0,108.97333333333333,106.67,111.32,113.23666666666666,0.0,0.0
283,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5470000000000002,1.092,0.041100000000000005,288.452,-1.9224,-3.3043333333333336,-0.9458,-2.3786666666666667,-167.41,166.705,188.3085,0.0,0.0,0.0,0.0,0.36073333333333324,-5.498166666666667,-5.498166666666667,-0.9743,1.2196666666666667,-0.31811111111111146,-1.279,34.729,-1.0287777777777778,-0.008825000000000001,26.726,100.0,0.0,0.0,112.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983.5,0.0,55.0,2.0,124.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,14.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.605000000000004,51.605000000000004,39.261,39.261,34.0,-51.7,-2.524000000000001,-31.185000000000002,-8.698000000000004,0.0,1769.203,23.634999999999998,100.0,21.154,7.692,37.326,20.54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2723.142857142857,291.2999999999997,4130.625,2633.5,307.3185,314.208,315.8426666666667,318.8518,24.371666666666666,21.9654,24.695,23.1751,314.999998,314.999998,324.999988,324.999988,99.62532857142857,99.53718333333333,99.64881428571428,99.58654285714286,-2.071,-2.268666666666667,-2.9210000000000003,-2.7488,-0.1509999999999998,-0.4716666666666711,5.2435,7.3625,53.323,38.284,55.344,45.8445,80.19800000000001,50.535,82.8425,64.894,77.394,48.4265,80.884,62.2895,75.723,47.1965,80.0605,60.7845,1.7285,-1.9385,0.111905,0.11527000000000001,0.0,110.46333333333334,107.82,112.66,112.66,0.0,0.0
284,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.688375,0.8356000000000001,0.0969,287.735,-1.7822,-3.4791111111111115,-0.8556,-2.460888888888889,-165.55,166.995,188.2775,0.0,0.0,0.0,0.0,0.36183333333333323,-5.498166666666667,-5.498166666666667,-1.0209000000000001,-1.766,-0.4976666666666665,-1.001,35.207,-0.9422222222222222,-0.068525,24.02,100.0,0.0,0.0,113.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,0.0,55.0,2.0,126.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208,14.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.125,50.125,38.849,38.849,34.0,-69.0575,-3.118000000000002,-46.7575,-4.778000000000002,0.0,1769.15,27.494999999999997,100.0,21.835,7.282,39.217,21.397,0.0,0.0,99.69333333333333,0.0,0.0,0.0,0.0,3539.285714285714,297.39999999999964,4234.0,1593.9,305.0705,313.941,315.469,321.2562,24.382444444444445,21.9694,24.705555555555556,23.1815,314.999998,314.999998,324.999988,324.999988,99.62548571428572,99.5372,99.64915714285715,99.58675714285714,-2.360333333333333,-2.578333333333333,-2.6256,-2.438,-0.14300000000000068,-0.4383333333333326,4.163,7.109,53.391,38.3085,55.41,45.884,80.221,50.5195,82.9385,64.9645,77.417,48.4125,80.979,62.356,75.744,47.1825,80.152,60.847,2.007,-2.2175000000000002,0.108575,0.11325,0.0,111.71666666666667,109.33,113.06666666666666,114.27333333333334,0.0,0.0
