,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.346875,-0.3568,0.030675,292.1145,-2.0727,-3.203,-0.5370999999999999,-2.6332222222222224,-6.1299999999999955,172.5425,190.234625,0.0,0.0,0.0,0.0,0.1681666666666667,-5.498166666666667,-5.498166666666667,-0.138,-1.2186666666666666,2.130777777777778,4.4915,31.229,-0.32589999999999997,-0.16162,35.774,100.0,0.0,0.0,95.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738.9,0.0,55.0,2.0,112.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.453,51.453,47.562,47.562,34.0,9.892499999999998,0.0,-83.94,-10.032499999999999,0.0,1777.8,98.65,100.0,21.2045,7.0425,32.743,10.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.0,0.0,4357.111111111111,915.8,302.21133333333336,315.0,314.50325,322.736,22.631777777777778,21.1422,22.912222222222223,22.0976,314.999998,314.999998,324.999988,324.999988,99.57758571428572,99.52376666666666,99.59568571428571,99.56072857142857,-6.351,0.0,-2.3993333333333333,-2.2668333333333335,-0.11700000000000088,0.0,-0.39366666666666683,-0.4415,42.449,33.138999999999996,44.202,39.11,64.386,45.397,68.4875,57.2115,61.979,43.753,66.6735,55.2375,60.8515,42.893,66.2585,54.412,7.663,-7.8134999999999994,0.08407,0.098095,0.0,99.33,73.625,96.50666666666666,93.68666666666667,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.526625,-0.7223999999999999,0.073175,291.1375,-2.23825,-2.938375,-0.7741,-2.3388888888888886,-5.699999999999989,171.1125,190.238125,0.0,0.0,0.0,0.0,0.16903333333333334,-5.498166666666667,-5.498166666666667,-0.23420000000000002,1.7530000000000001,2.415111111111111,3.04,30.972,-0.23039999999999994,-0.17886,44.053999999999995,100.0,0.0,0.0,94.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.3,0.0,55.0,2.0,111.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.944,45.944,51.544,51.544,34.0,7.292500000000004,1.8840000000000003,-52.8475,-15.197499999999998,0.0,1777.752,101.655,100.0,21.9405,7.648,28.78,10.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.375,1241.8,3118.6666666666665,1219.0,300.14933333333335,311.15875,317.601,322.04925,22.640777777777778,21.146,22.920333333333332,22.1027,314.999998,314.999998,324.999988,324.999988,99.57811428571429,99.52385,99.59584285714286,99.56075714285714,-6.10025,-6.1345,-2.5791666666666666,-2.450333333333333,-0.23900000000000077,-11.778333333333336,-0.5296666666666667,-0.2785000000000002,42.504999999999995,33.1625,44.251999999999995,39.141999999999996,64.602,45.4465,68.5255,57.206,62.183,43.798,66.712,55.232,61.0455,42.9355,66.2965,54.406,7.9755,-8.1315,0.08591,0.10085500000000001,0.0,98.93333333333334,86.00999999999999,96.02333333333334,92.83,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.15225,0.25340000000000007,0.043275,291.275,-2.10175,-3.136875,-0.6889000000000001,-2.4116666666666666,-5.329999999999984,169.6775,190.24175,0.0,0.0,0.0,0.0,0.16993333333333333,-5.498166666666667,-5.498166666666667,-0.10310000000000001,6.545,2.308,0.27500000000000013,30.857,-0.38469999999999993,-0.12792,52.013999999999996,100.0,0.0,0.0,97.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.3,0.0,55.0,2.0,111.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253,5.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.508,48.508,50.476,50.476,34.0,-13.2775,0.0,-72.485,-9.025000000000002,0.0,1777.701,94.385,100.0,22.8325,8.074,27.869,10.3165,0.0,0.0,61.8,0.0,0.0,0.0,0.0,4486.125,0.0,4609.555555555556,1549.6,301.2896666666667,315.0,314.23625,321.4455,22.65,21.1499,22.928555555555555,22.1079,314.999998,314.999998,324.999988,324.999988,99.57858571428571,99.52393333333333,99.59604285714286,99.56082857142857,-5.24375,0.0,-3.1735,-3.1,-0.2010000000000005,0.0,1.453,5.3469999999999995,42.563,33.1865,44.304,39.1745,64.798,45.481,68.5845,57.218,62.367,43.8295,66.7705,55.243,61.221000000000004,42.9645,66.3545,54.4155,7.425000000000001,-7.593500000000001,0.09543,0.10722000000000001,0.0,99.25,94.245,98.11666666666667,97.62333333333333,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.574875,-0.1976,0.12115000000000001,292.7705,-2.20385,-3.082,-0.6347,-2.4533333333333336,-4.96999999999997,168.04500000000002,190.247875,0.0,0.0,0.0,0.0,0.1709,-5.498166666666667,-5.498166666666667,-0.009600000000000001,-0.641,2.321,-4.1005,31.016,-0.5035000000000001,-0.10976,40.15,100.0,0.0,0.0,94.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6711.0,0.0,55.0,2.0,111.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,5.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.81,54.81,46.692,46.692,34.0,6.075000000000003,0.0,-90.8175,-23.845,0.0,1777.65,96.01,100.0,19.163,6.7225,31.037,12.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.25,0.0,4955.333333333333,1675.5,304.808,315.0,313.2405,320.6995,22.659555555555556,21.1541,22.938444444444443,22.1141,314.999998,314.999998,324.999988,324.999988,99.57898571428571,99.52393333333333,99.59637142857143,99.561,-6.1312500000000005,0.0,-2.891166666666667,-2.7938333333333336,-0.030000000000001137,0.0,-0.21799999999999997,0.09749999999999992,42.622,33.213499999999996,44.365,39.213499999999996,64.968,45.4565,68.6985,57.282,62.528,43.8065,66.883,55.302,61.3735,42.943,66.4655,54.4715,7.481999999999999,-7.621,0.08743000000000001,0.104965,0.0,99.03666666666666,94.245,96.16,93.24666666666667,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.327125,-0.3792,-0.061725,292.801,-2.078,-3.149,-0.5593999999999999,-2.5723333333333334,-4.7099999999999795,166.5825,190.252625,0.0,0.0,0.0,0.0,0.1718,-5.498166666666667,-5.498166666666667,-0.2,-1.5496666666666665,2.281,5.641,30.841,-0.4058999999999999,-0.1602,40.77,100.0,0.0,0.0,93.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.3,0.0,55.0,2.0,111.08333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.683,49.683,50.537,50.537,34.0,13.5775,0.0,-64.3225,-2.5700000000000003,0.0,1777.601,100.875,100.0,19.841,6.129,30.714,9.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.625,0.0,3713.4444444444443,310.39999999999964,299.78066666666666,315.0,316.08475,324.30225,22.668444444444443,21.1579,22.94688888888889,22.1192,314.999998,314.999998,324.999988,324.999988,99.57947142857142,99.52393333333333,99.59657142857142,99.56101428571428,-6.479,0.0,-2.7858333333333336,-2.658333333333333,-0.21399999999999864,0.0,-0.4793333333333334,-0.9239999999999999,42.678,33.237,44.418,39.245,65.168,45.4345,68.762,57.265,62.717,43.786500000000004,66.9465,55.286500000000004,61.5535,42.9235,66.529,54.4555,7.893000000000001,-8.0295,0.08529500000000001,0.09887000000000001,0.0,98.18666666666667,94.245,95.42333333333333,91.84666666666666,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4495,0.023900000000000032,0.24145,290.802,-2.1567,-3.086,-0.665,-2.4082222222222223,-4.5,165.1225,190.255875,0.0,0.0,0.0,0.0,0.1726666666666667,-5.498166666666667,-5.498166666666667,-0.1625,6.5360000000000005,2.393,-1.2835,30.654,-0.3841,-0.15992,53.708000000000006,100.0,0.0,0.0,96.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6839.5,0.0,55.0,2.0,110.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.539,46.539,50.156,50.156,34.0,-17.2675,-4.6640000000000015,-62.260000000000005,-12.115000000000002,0.0,1777.553,93.95,100.0,22.705,7.9575,28.491,9.432,0.0,0.0,63.86,0.0,0.0,0.0,0.0,4896.5,746.0,4112.111111111111,1357.8999999999999,300.1326666666667,312.369,315.37725,321.7685,22.678,21.1617,22.955,22.124299999999998,314.999998,314.999998,324.999988,324.999988,99.58,99.52401666666667,99.59675714285714,99.56107142857142,-5.16625,-5.1775,-3.2496666666666667,-3.184,-0.2740000000000009,-0.05333333333332746,1.188,3.5195,42.737,33.260999999999996,44.469,39.277,65.386,45.485,68.8185,57.265,62.922,43.832499999999996,67.0025,55.286,61.7495,42.966499999999996,66.5845,54.454,7.409000000000001,-7.5785,0.09163,0.10813,0.0,98.67333333333333,94.37,97.38333333333333,95.65,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.092375,0.7578,0.17625000000000002,292.389,-2.1938,-3.099375,-0.6597,-2.4147777777777777,-4.349999999999966,163.5625,190.261375,0.0,0.0,0.0,0.0,0.17356666666666667,-5.498166666666667,-5.498166666666667,0.0534,4.269666666666667,2.417111111111111,1.1575000000000002,30.892,-0.7318,-0.06172000000000001,48.13,100.0,0.0,0.0,99.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.6,0.0,55.0,2.0,111.16666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.519999999999996,54.519999999999996,46.555,46.555,34.0,-2.822499999999998,0.0,-57.3425,-7.135000000000002,0.0,1777.501,87.285,100.0,19.782,7.039999999999999,29.896,11.608,0.0,0.0,79.20666666666666,0.0,0.0,0.0,0.0,3162.25,0.0,5155.777777777777,2389.2,305.413,315.0,312.994,319.1895,22.68722222222222,21.1657,22.964222222222222,22.1301,314.999998,314.999998,324.999988,324.999988,99.58037142857142,99.52401666666667,99.5971,99.56124285714286,-5.483,0.0,-3.6915,-3.6353333333333335,-0.1980000000000004,0.0,3.089,7.331,42.795,33.286,44.525999999999996,39.313,65.54,45.469,68.9365,57.336,63.068,43.8175,67.119,55.352,61.8875,42.9525,66.7,54.516,6.8385,-6.99,0.10472500000000001,0.11417500000000001,0.0,99.05333333333334,94.38,99.37,99.37,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.39675,-0.3111999999999999,-0.0081,293.5485,-2.07185,-3.199375,-0.5329999999999999,-2.652,-4.25,161.9875,190.267875,0.0,0.0,0.0,0.0,0.17450000000000002,-5.498166666666667,-5.498166666666667,-0.0765,-4.417333333333334,2.2175555555555557,-5.449,30.904,-0.6009,-0.13455999999999999,35.464,100.0,0.0,0.0,93.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.0,0.0,55.0,2.0,111.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.688,54.688,46.936,46.936,34.0,8.79,0.0,-83.23,-4.885000000000002,0.0,1777.451,92.39,100.0,17.812,5.881499999999999,32.736,11.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.25,0.0,4556.777777777777,449.5999999999999,302.84433333333334,315.0,314.10525,323.62275,22.696333333333335,21.1697,22.973555555555556,22.1358,314.999998,314.999998,324.999988,324.999988,99.58074285714285,99.52401666666667,99.5974,99.56135714285715,-6.293,0.0,-2.8235,-2.6995,-0.08099999999999952,0.0,-0.369,-0.4264999999999999,42.852000000000004,33.3105,44.585,39.349000000000004,65.698,45.4455,69.0445,57.3755,63.216,43.796,67.226,55.3885,62.028999999999996,42.932,66.8055,54.55,7.1995000000000005,-7.3315,0.08311500000000001,0.09938500000000001,0.0,98.24333333333334,94.38,95.40666666666667,92.58666666666667,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.854,-0.5071,0.13217500000000001,291.397,-2.22465,-3.1805,-0.6159,-2.490555555555556,-4.2099999999999795,160.4175,190.272,0.0,0.0,0.0,0.0,0.17543333333333333,-5.498166666666667,-5.498166666666667,-0.24070000000000003,2.9546666666666668,2.372888888888889,5.447,30.688,-0.4746,-0.1711,48.068000000000005,100.0,0.0,0.0,93.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594.1,0.0,55.0,2.0,110.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.99,45.99,51.071,51.071,34.0,-2.7475000000000023,-5.369999999999997,-49.155,-7.197500000000002,0.0,1777.399,89.375,100.0,21.877,6.717499999999999,29.742,8.818999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.625,1313.6,3399.777777777778,738.7999999999997,298.744,311.24125,316.97,323.38325,22.706444444444443,21.1737,22.982333333333333,22.1412,314.999998,314.999998,324.999988,324.999988,99.58132857142857,99.52406666666667,99.59761428571429,99.56137142857143,-5.70125,-5.7225,-3.25,-3.1593333333333335,-0.2889999999999979,-0.0049999999999954525,-0.7376666666666667,-1.428,42.915,33.335499999999996,44.638999999999996,39.3825,65.937,45.4565,69.1055,57.3425,63.442,43.8055,67.2875,55.3575,62.244,42.9405,66.867,54.519999999999996,7.2225,-7.385,0.08515,0.098585,0.0,98.25666666666666,94.49,95.15333333333334,90.95333333333332,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.089125,0.6862000000000001,0.19065000000000001,291.519,-2.1286,-3.12275,-0.5948,-2.4516666666666667,-4.240000000000009,158.855,190.2765,0.0,0.0,0.0,0.0,0.17636666666666667,-5.498166666666667,-5.498166666666667,-0.013000000000000001,7.4030000000000005,2.3281111111111112,-0.9085,30.726,-0.6824,-0.09090000000000001,53.08,100.0,0.0,0.0,100.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7105.7,0.0,55.0,2.0,110.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.606999999999999,5.606999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.980000000000004,50.980000000000004,46.829,46.829,34.0,-29.372500000000002,0.0,-42.4425,-2.2875000000000014,0.0,1777.349,77.06,100.0,21.528,8.0725,29.519,10.0455,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3665.25,0.0,4851.222222222223,2017.0,303.8186666666667,315.0,313.56975,320.17875,22.71622222222222,21.1777,22.991333333333333,22.1468,314.999998,314.999998,324.999988,324.999988,99.58172857142857,99.52413333333334,99.59791428571428,99.56148571428571,-4.40425,0.0,-3.787166666666667,-3.7396666666666665,-0.18299999999999983,0.0,4.034666666666666,8.638,42.977000000000004,33.3605,44.696,39.417500000000004,66.098,45.487,69.2035,57.383,63.594,43.8335,67.3845,55.394999999999996,62.389,42.966,66.9635,54.5545,6.1065000000000005,-6.2835,0.10414000000000001,0.114415,0.0,99.0,94.325,100.27333333333334,100.27333333333334,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.06725,0.8008000000000002,0.144825,293.4115,-2.16955,-3.1706250000000002,-0.7343999999999999,-2.5024444444444445,-4.319999999999993,157.2775,190.28325,0.0,0.0,0.0,0.0,0.1773,-5.498166666666667,-5.498166666666667,0.0678,-0.8493333333333333,2.3161111111111112,-0.128,31.128,-0.9955,-0.0734,43.06,100.0,0.0,0.0,100.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7112.0,0.0,55.0,2.0,112.04666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.150999999999996,58.150999999999996,43.243,43.243,34.0,-5.759999999999998,0.0,-49.2275,-4.587500000000002,0.0,1777.298,74.915,100.0,16.842,6.433,32.777,12.741,0.0,0.0,81.79666666666667,0.0,0.0,0.0,0.0,2850.25,0.0,5365.555555555556,1896.5,306.51466666666664,315.0,312.1055,320.20275,22.72522222222222,21.1817,23.000888888888888,22.1527,314.999998,314.999998,324.999988,324.999988,99.582,99.52413333333334,99.59835714285714,99.56174285714286,-5.243,0.0,-3.9048333333333334,-3.8386666666666667,-0.16900000000000048,0.0,3.677,7.4665,43.033,33.3855,44.756,39.454499999999996,66.205,45.463499999999996,69.3735,57.493,63.696,43.812,67.5515,55.4975,62.485,42.9455,67.129,54.650999999999996,5.8545,-5.9965,0.107785,0.11550500000000001,0.0,99.44666666666666,94.325,100.36333333333334,100.36333333333334,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2205,-0.23309999999999997,-0.179625,294.876,-2.11125,-3.141125,-0.6375,-2.5358888888888886,-4.439999999999998,155.8775,190.289,0.0,0.0,0.0,0.0,0.1781,-5.498166666666667,-5.498166666666667,-0.1767,-5.224333333333333,2.2243333333333335,-3.769,31.189,-0.9418,-0.14376,35.152,100.0,0.0,0.0,95.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738.1,0.0,55.0,2.0,112.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.176,55.176,48.508,48.508,34.0,3.082500000000003,0.0,-50.91,-3.0,0.0,1777.252,78.97,100.0,16.159,5.250500000000001,31.733,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.75,0.0,3624.6666666666665,301.5999999999999,303.61633333333333,315.0,316.36,324.013,22.733333333333334,21.1851,23.00888888888889,22.1577,314.999998,314.999998,324.999988,324.999988,99.5823,99.52413333333334,99.59862857142858,99.56184285714286,-5.9117500000000005,0.0,-3.4238333333333335,-3.2923333333333336,-0.0940000000000012,0.0,-0.39966666666666684,0.278,43.083,33.407,44.806,39.4855,66.33,45.443,69.4675,57.5245,63.814,43.793,67.6445,55.525999999999996,62.597,42.9275,67.2205,54.6775,6.153499999999999,-6.2844999999999995,0.08797,0.10248,0.0,99.1,94.325,96.18,93.99333333333334,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.56675,-0.057699999999999974,0.27475,290.863,-2.165,-3.15675,-0.5821000000000001,-2.5100000000000002,-4.6299999999999955,154.3025,190.290875,0.0,0.0,0.0,0.0,0.17903333333333332,-5.498166666666667,-5.498166666666667,-0.30110000000000003,5.416,2.2214444444444443,1.7295000000000003,31.015,-0.8878,-0.1689,49.68,100.0,0.0,0.0,98.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010.7,0.0,55.0,2.0,111.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.861,44.861,49.942,49.942,34.0,-30.86,-10.393999999999998,-43.4825,-2.9574999999999996,0.0,1777.202,73.135,100.0,22.435,8.181999999999999,28.77,8.692499999999999,0.0,0.0,83.71333333333334,0.0,0.0,0.0,0.0,5424.75,1302.6999999999998,4018.0,762.8999999999999,298.596,310.77075,315.618,323.32175,22.743555555555556,21.1892,23.017666666666667,22.1631,314.999998,314.999998,324.999988,324.999988,99.58282857142858,99.52421666666666,99.59887142857143,99.56184285714286,-4.88725,-4.968500000000001,-3.98,-3.9236666666666666,-0.2569999999999979,-0.13666666666667027,1.3233333333333333,5.4365000000000006,43.147,33.432,44.86,39.5195,66.544,45.483,69.544,57.494,64.015,43.829,67.721,55.4975,62.789,42.9615,67.2965,54.649,5.8635,-6.0535,0.091865,0.10459500000000001,0.0,99.50666666666666,95.535,98.93333333333334,98.93333333333334,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.042,0.9533,0.14200000000000002,291.565,-2.13465,-3.1285000000000003,-0.6253,-2.3992222222222224,-4.8799999999999955,152.735,190.2955,0.0,0.0,0.0,0.0,0.1799666666666667,-5.498166666666667,-5.498166666666667,0.024200000000000003,7.399,2.2245555555555554,0.024499999999999966,31.302999999999997,-1.2028,-0.062220000000000004,51.364,100.0,0.0,0.0,103.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.5,0.0,55.0,2.0,112.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,44.083,44.083,34.0,-27.665,0.0,-14.899999999999999,1.7274999999999991,0.0,1777.151,61.015,100.0,20.301,8.1915,30.490000000000002,11.019,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3000.875,0.0,5057.0,2561.7,305.8446666666667,315.0,312.99675,318.8685,22.753333333333334,21.1931,23.02711111111111,22.1688,314.999998,314.999998,324.999988,324.999988,99.58315714285715,99.52426666666666,99.59932857142857,99.56207142857143,-4.13725,0.0,-4.601166666666666,-4.585833333333333,-0.19099999999999895,0.0,5.415666666666667,9.9535,43.208,33.457,44.919,39.5555,66.675,45.5035,69.713,57.59,64.139,43.848,67.8875,55.5865,62.907,42.9785,67.4615,54.733,4.8035000000000005,-4.9855,0.11263000000000001,0.11809000000000001,0.0,100.76333333333334,95.88,103.25,103.25,0.0,0.0
