,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8458888888888889,0.6248,0.025625000000000002,311.0505,-2.145125,-2.8353333333333333,-0.6029,-1.3856,-132.72,86.6525,190.73285714285714,0.0,0.0,0.0,0.0,0.27016666666666667,-5.498166666666667,-5.498166666666667,-1.1088,-1.183,-0.11799999999999988,-0.6930000000000001,52.089,-0.47399999999999975,-1.08105,9.533333333333331,100.0,0.0,0.0,163.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9277.777777777777,0.0,55.0,3.0,187.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.253,40.253,90.271,90.271,34.0,-39.3075,-6.561999999999998,-50.16,-5.052,0.0,1772.577,7.715,100.0,27.613,20.769,24.653,17.457333333333334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2717.7,1863.1999999999998,4410.125,2258.5,307.0606666666667,309.31925,315.1125,319.59,23.1382,21.8067,24.40125,22.4736,314.999998,314.999998,324.999988,324.999988,99.57737142857142,99.53391666666667,99.6563375,99.57035714285715,-0.6699999999999999,-0.8803333333333333,-0.917,-0.627,-0.0909999999999993,-0.0807500000000001,2.4057142857142857,3.05,45.614,37.2915,53.507999999999996,41.460499999999996,63.6615,49.274,84.6,59.708,61.641,47.295,83.367,57.944,60.7825,46.184,83.518,57.332499999999996,0.422,-0.742,0.123575,0.12806,0.0,163.94333333333333,163.13666666666666,162.90666666666667,163.12666666666667,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8786666666666666,0.6032000000000002,-0.09365000000000001,311.386,-2.165625,-2.876555555555556,-0.6645,-1.4293,-135.38,86.645,190.73585714285716,0.0,0.0,0.0,0.0,0.27173333333333327,-5.498166666666667,-5.498166666666667,-1.1751999999999998,-1.127,-0.2044999999999999,-3.058,52.384,-0.52,-1.1181,11.316666666666666,100.0,0.0,0.0,164.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9349.777777777777,0.0,55.0,3.0,188.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.009,40.009,91.705,91.705,34.0,-45.57,-8.488000000000003,-44.445,-5.852,0.0,1772.527,9.35,100.0,27.654,20.814999999999998,24.639,17.324333333333335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2939.4,1771.9,3921.375,2117.2,306.567,309.363,316.25525,319.8105,23.1461,21.8117,24.4135,22.4804,314.999998,314.999998,324.999988,324.999988,99.57742857142857,99.53396666666667,99.65655,99.57048571428571,-0.782,-0.9936666666666667,-1.008,-0.716,-0.09999999999999964,-0.07699999999999996,2.6485714285714286,3.2039999999999997,45.663,37.323,53.584,41.5025,63.66,49.2895,84.612,59.7355,61.639,47.31,83.38,57.9705,60.778999999999996,46.1975,83.528,57.3585,0.5435,-0.8665,0.12279500000000002,0.12948,0.0,164.91,163.96666666666667,164.28333333333333,164.28333333333333,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.31833333333333,26.0,26.0,26.0,26.0,-0.9754444444444444,-2.2344,-0.16715000000000002,310.974,-2.003625,-2.939222222222222,-0.5679000000000001,-1.5022,-138.04999999999998,86.6625,190.7367142857143,0.0,0.0,0.0,0.0,0.27326666666666666,-5.498166666666667,-5.498166666666667,-1.3681,-6.8875,-0.33150000000000013,-0.563,51.756,-0.49966666666666626,-1.23295,9.92666666666667,100.0,0.0,0.0,151.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.0,0.0,55.0,3.0,186.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.515,34.515,95.917,95.917,34.0,-42.92,-3.0080000000000027,-35.0375,-1.1419999999999995,0.0,1772.476,10.83,100.0,30.495,21.675,23.602,15.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.4,2713.1,3122.5,854.1999999999998,303.2323333333333,306.95175,317.8775,322.8175,23.1545,21.8167,24.4255,22.4866,314.999998,314.999998,324.999988,324.999988,99.57762857142858,99.53415,99.6567125,99.57055714285714,-0.915,-1.1363333333333334,-0.944,-0.688,-3.8725000000000005,-7.094,-2.2057142857142855,-4.577999999999999,45.715,37.354,53.659,41.5415,63.7245,49.374,84.603,59.733,61.7005,47.3875,83.373,57.9685,60.8365,46.27,83.518,57.356,0.6365000000000001,-0.992,0.09442500000000001,0.11105000000000001,0.0,156.62,150.66,154.35666666666668,149.33333333333334,0.0,0.0
198,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.685,26.0,26.0,26.0,26.0,-1.0987777777777779,-2.1654,-0.024025,308.1205,-1.9855,-2.764666666666667,-0.6065,-1.3816,-140.66,86.7025,190.7352857142857,0.0,0.0,0.0,0.0,0.27479999999999993,-5.498166666666667,-5.498166666666667,-1.5551,0.2485,-0.27674999999999983,1.152,50.625,-0.5676666666666663,-1.34335,15.170000000000002,100.0,0.0,0.0,145.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8296.333333333334,0.0,55.0,3.0,182.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,24.841,24.841,98.938,98.938,34.0,-56.05,-15.438000000000002,-29.875,-0.10800000000000409,0.0,1772.426,10.265,100.0,38.317,30.123,19.622,12.907333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.7,3445.1,2866.375,779.0,301.8593333333333,304.319,318.61925,323.3245,23.1638,21.823,24.4365,22.4921,314.999998,314.999998,324.999988,324.999988,99.57792857142857,99.53448333333333,99.656875,99.57064285714286,-0.8416666666666667,-1.155,-1.195,-0.9299999999999999,-3.0205,-3.8015,-3.1271428571428572,-8.642000000000001,45.774,37.3935,53.728,41.576,63.838499999999996,49.545,84.584,59.723,61.8085,47.5455,83.355,57.9595,60.9385,46.419,83.499,57.3465,0.6155,-1.0745,0.099705,0.11377000000000001,0.0,154.49666666666667,152.07666666666665,149.71,141.83666666666667,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.186,-2.6208,0.198325,305.8775,-1.906625,-2.764111111111111,-0.5647,-1.4198,-143.06,86.765,190.7357142857143,0.0,0.0,0.0,0.0,0.2762,-5.498166666666667,-5.498166666666667,-1.5222,-0.4235,-0.3580000000000001,-1.6720000000000002,49.398,-0.6756666666666664,-1.37465,14.743333333333336,100.0,0.0,0.0,142.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.888888888889,0.0,55.0,3.0,178.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,22.750999999999998,22.750999999999998,96.634,96.634,34.0,-42.7775,-6.82,-49.705,-0.6419999999999995,0.0,1772.376,8.985,100.0,40.798,32.802,20.35,13.680666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.1,3185.6,3756.625,1381.0,301.91433333333333,305.15425,316.5355,321.6805,23.1725,21.829,24.4475,22.497700000000002,314.999998,314.999998,324.999988,324.999988,99.57822857142857,99.53478333333334,99.6571,99.57081428571429,-0.7566666666666666,-1.1003333333333334,-1.314,-1.0659999999999998,-3.9414999999999996,-5.818,-2.5371428571428574,-8.088,45.828,37.431,53.797,41.6105,63.956,49.6955,84.6,59.7785,61.92,47.6855,83.371,58.014,61.044,46.551,83.512,57.399,0.445,-0.934,0.09352,0.10858000000000001,0.0,149.87,145.67666666666668,147.40333333333334,137.83666666666667,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.092,-2.3721,-0.129525,307.1595,-1.9165,-2.788222222222222,-0.6036,-1.4167,-145.54,86.8575,190.74085714285715,0.0,0.0,0.0,0.0,0.2776333333333333,-5.498166666666667,-5.498166666666667,-1.5394,0.3235,-0.3682500000000002,1.4020000000000001,48.156,-0.7149999999999999,-1.41385,13.903333333333336,100.0,0.0,0.0,138.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7862.0,0.0,55.0,3.0,173.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,22.858,22.858,98.999,98.999,34.0,-41.7775,-3.7540000000000013,-32.2025,0.015999999999998238,0.0,1772.325,10.385,100.0,41.596000000000004,33.466,19.964,13.112333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.7,2837.5,2938.125,619.2999999999997,302.518,306.02125,318.3845,323.52175,23.1818,21.8349,24.458875,22.5032,314.999998,314.999998,324.999988,324.999988,99.57852857142858,99.53511666666667,99.6572875,99.57094285714285,-0.968,-1.3223333333333334,-1.399,-1.142,-4.27,-7.432,-3.2885714285714287,-9.282,45.886,37.4685,53.868,41.6455,64.07,49.86,84.609,59.804,62.028999999999996,47.8375,83.382,58.0385,61.1475,46.6945,83.521,57.4225,0.537,-1.0335,0.096585,0.11526000000000002,0.0,145.61,139.52666666666667,142.27,134.01333333333332,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.61333333333333,26.0,26.0,26.0,26.0,-1.1187777777777779,-2.4038000000000004,-0.11472500000000001,307.724,-1.969375,-2.668,-0.6387,-1.391,-147.82,86.965,190.74557142857142,0.0,0.0,0.0,0.0,0.2789666666666667,-5.498166666666667,-5.498166666666667,-1.5192999999999999,-0.051500000000000004,-0.32687500000000025,-0.30800000000000005,47.014,-0.7653333333333334,-1.3356,13.876666666666665,100.0,0.0,0.0,134.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662.0,0.0,55.0,3.0,169.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,23.88,23.88,99.106,99.106,34.0,-34.1725,-0.19200000000000017,-34.825,0.15800000000000125,0.0,1772.278,12.170000000000002,100.0,40.63,33.168,19.060000000000002,12.984333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.1,2785.0,2928.0,821.1999999999998,303.5196666666667,306.3445,318.398,323.06975,23.1899,21.8403,24.46925,22.5084,314.999998,314.999998,324.999988,324.999988,99.57881428571429,99.53548333333333,99.657475,99.57104285714286,-1.177,-1.524,-1.476,-1.221,-4.9045000000000005,-9.48275,-3.0357142857142856,-9.962000000000002,45.937,37.502,53.933,41.6775,64.1835,50.0475,84.617,59.8245,62.137,48.011,83.391,58.059,61.25,46.859,83.527,57.442,0.6875,-1.1775,0.092465,0.1135,0.0,141.34,133.25,139.08666666666667,130.16333333333333,0.0,0.0
202,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.345,26.0,26.0,26.0,26.0,-1.2307777777777777,-2.2899000000000003,-0.188725,307.663,-1.921125,-2.7568888888888887,-0.553,-1.4316,-150.18,87.10499999999999,190.74971428571428,0.0,0.0,0.0,0.0,0.28036666666666665,-5.498166666666667,-5.498166666666667,-1.5085,0.55,-0.4315000000000002,-0.891,45.822,-0.7546666666666666,-1.29405,14.696666666666665,100.0,0.0,0.0,131.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.444444444444,0.0,55.0,3.0,165.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,23.834,23.834,99.426,99.426,34.0,-42.9575,-0.8900000000000006,-37.58,0.1059999999999981,0.0,1772.228,14.940000000000001,100.0,40.948,32.833,19.247,12.552666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.7,2546.5,3219.125,617.5,302.617,307.20725,317.8915,323.5745,23.1987,21.846,24.48025,22.5139,314.999998,314.999998,324.999988,324.999988,99.57915714285714,99.5358,99.657675,99.57114285714286,-1.3163333333333334,-1.6596666666666666,-1.516,-1.259,-4.5435,-8.97075,-3.1985714285714284,-9.874,45.992,37.5375,54.002,41.712,64.3165,50.209,84.63,59.8375,62.2635,48.161,83.405,58.072,61.3695,47.0005,83.539,57.454499999999996,0.88,-1.367,0.09309,0.11438000000000001,0.0,138.31333333333333,130.36333333333334,135.75,126.70333333333333,0.0,0.0
203,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.80166666666668,26.0,26.0,26.0,26.0,-1.3134444444444444,-2.2724,-0.095625,307.968,-1.91325,-2.7991111111111113,-0.5647,-1.415,-152.62,87.2825,190.75457142857144,0.0,0.0,0.0,0.0,0.2817666666666666,-5.498166666666667,-5.498166666666667,-1.5083,-0.6,-0.45287500000000014,0.8109999999999999,44.591,-0.6916666666666664,-1.2769,15.186666666666664,100.0,0.0,0.0,128.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.888888888889,0.0,55.0,3.0,160.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,24.734,24.734,99.319,99.319,34.0,-38.59,-16.774,-36.635,-0.060000000000002274,0.0,1772.174,17.85,100.0,40.653999999999996,31.869,19.71,12.460333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.5,2495.9,3133.125,761.5999999999999,303.142,307.262,317.97875,323.08225,23.2079,21.8517,24.492125,22.5197,314.999998,314.999998,324.999988,324.999988,99.5795,99.53613333333334,99.6579,99.57124285714286,-1.5086666666666666,-1.8476666666666666,-1.506,-1.249,-4.8575,-4.53575,-3.182857142857143,-8.932,46.05,37.573,54.076,41.748,64.4545,50.3775,84.648,59.8515,62.395,48.317,83.424,58.086,61.495,47.148,83.556,57.4675,1.1340000000000001,-1.612,0.093325,0.11268,0.0,134.12,132.19,132.00666666666666,124.73333333333333,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.55666666666667,26.0,26.0,26.0,26.0,-1.2595555555555558,-2.2313,-0.037025,308.5325,-1.9395,-2.771,-0.5313,-1.4252,-154.6,87.4525,190.75857142857143,0.0,0.0,0.0,0.0,0.28293333333333326,-5.498166666666667,-5.498166666666667,-1.5146,0.181,-0.4637500000000001,-0.6699999999999999,43.601,-0.6959999999999997,-1.2407,17.783333333333335,100.0,0.0,0.0,124.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.444444444444,0.0,55.0,3.0,157.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,25.07,25.07,99.64,99.64,34.0,-39.6625,-0.06400000000000006,-35.3975,-0.014000000000002899,0.0,1772.127,20.23,100.0,40.114000000000004,31.531,19.244999999999997,12.202666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.2,2543.8,2997.125,371.1999999999998,303.24266666666665,307.10275,318.27725,324.0235,23.2156,21.8565,24.50175,22.5245,314.999998,314.999998,324.999988,324.999988,99.5798,99.53641666666667,99.6580625,99.5713,-1.6143333333333334,-1.935,-1.6139999999999999,-1.367,-4.83,-9.431750000000001,-3.184285714285714,-8.972000000000001,46.097,37.603,54.135999999999996,41.778,64.5685,50.522,84.657,59.8495,62.5035,48.4505,83.43299999999999,58.0845,61.598,47.274,83.563,57.466,1.331,-1.8005,0.09183000000000001,0.11399000000000001,0.0,131.41333333333333,123.31333333333333,129.92666666666668,119.38,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.66166666666666,26.0,26.0,26.0,26.0,-1.4168888888888889,-2.2485,-0.16145,308.4105,-1.884125,-2.828555555555556,-0.49870000000000003,-1.4953,-156.78,87.675,190.76257142857142,0.0,0.0,0.0,0.0,0.2842333333333332,-5.498166666666667,-5.498166666666667,-1.4571999999999998,0.721,-0.5295000000000001,0.21599999999999997,42.514,-0.7269999999999999,-1.1694,18.966666666666665,100.0,0.0,0.0,122.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.555555555556,0.0,55.0,3.0,153.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,26.093,26.093,98.557,98.557,34.0,-35.9975,-14.234000000000002,-43.4475,-0.5380000000000038,0.0,1772.076,22.11,100.0,40.107,30.624,19.795,11.885666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.1,2264.6,3503.25,660.7999999999997,303.5233333333333,307.9635,317.11975,323.49975,23.2241,21.8618,24.51275,22.5299,314.999998,314.999998,324.999988,324.999988,99.58012857142857,99.5367,99.658275,99.57135714285714,-1.7216666666666667,-2.0536666666666665,-1.737,-1.491,-4.994999999999999,-4.98475,-3.24,-7.575999999999999,46.150999999999996,37.6365,54.204,41.812,64.6955,50.6635,84.675,59.8435,62.6245,48.5815,83.452,58.079,61.7125,47.3975,83.58,57.46,1.465,-1.931,0.09607,0.11638000000000001,0.0,128.0,125.36333333333333,126.9,118.44333333333333,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.34166666666667,26.0,26.0,26.0,26.0,-1.484,-2.1326,0.056675,308.5175,-1.843625,-2.8886666666666665,-0.4863,-1.53,-158.91,87.925,190.767,0.0,0.0,0.0,0.0,0.28546666666666665,-5.498166666666667,-5.498166666666667,-1.4664,-0.8675,-0.5772500000000003,-0.506,41.437,-0.7010000000000001,-1.1602999999999999,19.646666666666665,100.0,0.0,0.0,119.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6795.222222222223,0.0,55.0,3.0,149.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,26.093,26.093,99.136,99.136,34.0,-38.7375,-0.19000000000000128,-45.335,-0.0259999999999998,0.0,1772.026,25.85,100.0,39.974000000000004,29.501,20.154,11.966666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.6,2288.9,3494.25,364.5999999999999,302.75,307.92275,317.163,324.096,23.2326,21.867,24.52375,22.5354,314.999998,314.999998,324.999988,324.999988,99.58045714285714,99.53696666666667,99.658475,99.57142857142857,-1.9746666666666668,-2.2876666666666665,-1.7690000000000001,-1.524,-5.0715,-9.1935,-3.0428571428571427,-8.847999999999999,46.204,37.6685,54.272999999999996,41.846000000000004,64.8275,50.798,84.696,59.843,62.75,48.7055,83.474,58.079,61.8325,47.514,83.6,57.4595,1.7575,-2.2145,0.090545,0.11822,0.0,124.71333333333334,117.01333333333334,123.32333333333334,115.47,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.26666666666667,26.0,26.0,26.0,26.0,-1.5347777777777778,-1.9401000000000002,-0.06657500000000001,309.2955,-1.80725,-2.873666666666667,-0.45570000000000005,-1.5317,-160.85,88.1875,190.77157142857143,0.0,0.0,0.0,0.0,0.2866333333333333,-5.498166666666667,-5.498166666666667,-1.4569,0.6405,-0.5768750000000002,0.472,40.484,-0.7073333333333336,-1.12195,22.07,100.0,0.0,0.0,116.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.666666666667,0.0,55.0,3.0,146.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,27.069,27.069,99.838,99.838,34.0,-37.3625,-7.396000000000001,-40.9575,-0.054000000000002046,0.0,1771.979,28.545,100.0,39.934,28.817,19.929000000000002,11.573333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.9,2188.4,3261.125,212.0999999999999,303.50166666666667,308.1895,317.7375,324.50225,23.2406,21.8719,24.534,22.540399999999998,314.999998,314.999998,324.999988,324.999988,99.58078571428571,99.5372,99.65865,99.57145714285714,-2.129,-2.433,-1.897,-1.656,-4.8955,-6.67725,-3.1414285714285715,-8.325999999999999,46.254,37.699,54.337,41.8775,64.955,50.9185,84.713,59.819,62.872,48.817,83.493,58.056,61.9485,47.619,83.617,57.437,1.9915,-2.443,0.092835,0.12435000000000002,0.0,122.24,117.46333333333334,121.21333333333334,111.27,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.19,26.0,26.0,26.0,26.0,-1.607222222222222,-1.953,-0.041675000000000004,309.448,-1.818375,-2.950333333333333,-0.42250000000000004,-1.5593,-162.98000000000002,88.5175,190.7757142857143,0.0,0.0,0.0,0.0,0.2878666666666667,-5.498166666666667,-5.498166666666667,-1.4379,-0.789,-0.5917500000000002,-0.768,39.433,-0.7243333333333335,-1.06925,22.823333333333334,100.0,0.0,0.0,113.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.0,0.0,55.0,3.0,142.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,28.122,28.122,99.533,99.533,34.0,-27.0975,-3.924000000000003,-46.545,-0.05800000000000338,0.0,1771.925,32.895,100.0,39.597,27.451,20.363,11.658999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.3,1986.8,3518.5,261.7999999999997,303.747,308.8355,317.15475,324.30525,23.2493,21.8771,24.5455,22.5461,314.999998,314.999998,324.999988,324.999988,99.58114285714285,99.53745,99.658875,99.5715,-2.413333333333333,-2.7143333333333333,-1.995,-1.759,-5.525499999999999,-7.442,-3.0185714285714287,-8.448,46.308,37.732,54.409,41.913,65.0955,51.044,84.739,59.806,63.0065,48.9325,83.52,58.044,62.077,47.7275,83.642,57.4245,2.3075,-2.7485,0.09089000000000001,0.11971000000000001,0.0,118.26,113.08,117.69666666666667,110.09,0.0,0.0
