,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.335000000000001,26.0,26.0,26.0,26.0,-2.3421250000000002,-1.3564,0.0117,287.3075,-1.6648,-3.360777777777778,-0.7906,-2.343625,-18.49000000000001,191.7775,190.105,0.0,0.0,0.0,0.0,0.15459999999999996,-5.498166666666667,-5.498166666666667,-0.006500000000000001,10.995000000000001,1.6452222222222221,0.7989999999999995,33.135,-0.8321,-0.23444,43.95,96.80000000000001,0.0,0.0,97.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.7,0.0,55.0,2.0,119.36333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.054,40.054,50.018,50.018,34.0,-91.4175,-10.986666666666672,-44.7375,-22.847500000000004,0.0,1778.238,41.145,100.0,31.146,14.593499999999999,30.083,10.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.375,841.4000000000001,3488.714285714286,1903.3,301.56766666666664,312.0176666666667,317.0876666666667,320.64425,22.525222222222222,21.1247,22.80688888888889,22.0284,314.999998,314.999998,324.999988,324.999988,99.5725,99.5227,99.59291428571429,99.55965714285715,-2.400333333333333,-2.6053333333333333,-3.4436,-3.355,-0.12099999999999866,-0.37666666666666515,1.4716666666666667,1.952,41.782,33.0295,43.543,38.6775,62.125,44.8135,67.4625,56.9805,59.923,43.213,65.62950000000001,54.9595,58.979,42.3765,65.2005,54.0925,3.1545000000000005,-3.4604999999999997,0.08549000000000001,0.10643000000000001,0.0,106.45,102.605,98.06666666666666,97.49000000000001,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.067375,0.7830000000000001,0.230575,287.094,-1.6708,-3.4935555555555555,-0.7811,-2.462375,-17.379999999999995,190.635,190.1185,0.0,0.0,0.0,0.0,0.1555333333333333,-5.498166666666667,-5.498166666666667,0.3528,5.712,1.6099999999999999,-0.5220000000000002,33.227000000000004,-0.9287,-0.08248,33.325,100.0,0.0,0.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7532.8,0.0,55.0,2.0,119.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.503,4.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.775,47.775,43.304,43.304,34.0,-67.7525,0.0,-70.5575,-17.002499999999998,0.0,1778.188,38.855000000000004,100.0,26.456,10.918,33.911,15.113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3611.625,0.0,5098.142857142857,2664.6,304.0953333333333,315.0,312.82933333333335,318.49625,22.53333333333333,21.1284,22.815555555555555,22.0342,314.999998,314.999998,324.999988,324.999988,99.57265714285714,99.5227,99.59325714285714,99.55984285714285,-2.7396666666666665,0.0,-3.1420000000000003,-3.0404,-0.08800000000000097,0.0,2.966666666666667,5.673500000000001,41.834,33.0525,43.597,38.714,62.19,44.799,67.584,57.0555,59.986000000000004,43.1995,65.7485,55.0295,59.039,42.3635,65.3185,54.158,2.899,-3.1465000000000005,0.10564000000000001,0.11224500000000001,0.0,106.19666666666666,102.735,106.3,106.3,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.804125,0.8943000000000001,0.10505,288.2235,-1.8892,-3.3424444444444443,-0.7863,-2.520375,-16.230000000000018,189.375,190.13625,0.0,0.0,0.0,0.0,0.1565333333333333,-5.498166666666667,-5.498166666666667,0.4163,-0.6246666666666667,1.7145555555555556,5.111,33.649,-0.8525,-0.0955,27.025,100.0,0.0,0.0,108.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667.0,0.0,55.0,2.0,121.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.903,50.903,41.046,41.046,34.0,-41.0825,0.0,-55.0125,-10.115000000000002,0.0,1778.138,50.540000000000006,100.0,22.26,8.3435,36.455,17.216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3370.125,0.0,4653.571428571428,2149.5,304.893,315.0,313.773,319.76125,22.541777777777778,21.1322,22.825,22.040399999999998,314.999998,314.999998,324.999988,324.999988,99.57288571428572,99.5227,99.59361428571428,99.56004285714286,-3.795,0.0,-2.7766,-2.602,-0.20199999999999818,0.0,4.132333333333333,6.2895,41.885999999999996,33.076499999999996,43.656,38.7525,62.277,44.775999999999996,67.717,57.1385,60.069,43.178,65.87950000000001,55.1065,59.119,42.343,65.44800000000001,54.2305,3.7220000000000004,-3.9265,0.10844500000000001,0.11558000000000002,0.0,106.84666666666666,102.735,108.19333333333333,108.19333333333333,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.839,0.7334,0.027625,288.9555,-2.1797,-3.0732222222222223,-0.9378,-2.34,-15.110000000000014,188.07,190.154625,0.0,0.0,0.0,0.0,0.1575333333333333,-5.498166666666667,-5.498166666666667,0.3151,0.32866666666666666,1.9236666666666666,-0.01499999999999968,34.016,-0.8163,-0.13196,33.155,100.0,0.0,0.0,111.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7867.1,0.0,55.0,2.0,122.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.903999999999996,48.903999999999996,43.732,43.732,34.0,-33.45,-9.350000000000001,-26.71,-3.7300000000000004,0.0,1778.088,57.769999999999996,100.0,21.012,8.22,33.91,17.589,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3526.875,935.1999999999998,3503.857142857143,1657.3999999999999,304.412,312.03066666666666,316.658,320.874,22.55022222222222,21.136,22.83388888888889,22.0465,314.999998,314.999998,324.999988,324.999988,99.57317142857143,99.52275,99.5939,99.56021428571428,-4.141666666666667,-4.307,-2.8662,-2.6884,-0.3000000000000007,-0.35999999999999943,5.353,7.9635,41.939,33.1,43.712,38.7905,62.394,44.793,67.82,57.214,60.18,43.1935,65.9805,55.1765,59.225,42.3575,65.547,54.2965,4.4185,-4.6145000000000005,0.113295,0.115125,0.0,108.12,105.225,111.01666666666667,111.01666666666667,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.84925,0.9332,0.052500000000000005,289.047,-2.0918,-3.1696666666666666,-0.8833,-2.381625,-14.069999999999993,186.7975,190.170625,0.0,0.0,0.0,0.0,0.15849999999999997,-5.498166666666667,-5.498166666666667,0.3567,2.243666666666667,1.8487777777777779,-1.5060000000000002,34.375,-1.034,-0.08154,39.7275,100.0,0.0,0.0,112.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.6,0.0,55.0,2.0,123.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.735,50.735,43.03,43.03,34.0,-30.945,-0.403333333333336,-29.255,-2.1449999999999996,0.0,1778.039,58.864999999999995,100.0,20.911,7.7715,33.278,17.320999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3462.875,62.5,4591.714285714285,2094.7,304.55833333333334,314.697,314.15833333333336,319.89475,22.558333333333334,21.1396,22.842333333333332,22.0522,314.999998,314.999998,324.999988,324.999988,99.57344285714285,99.52278333333334,99.59424285714286,99.56042857142857,-4.235666666666667,-4.395,-3.4458,-3.3076,-0.2779999999999987,-0.509999999999998,5.598333333333333,9.100999999999999,41.99,33.1225,43.765,38.826,62.512,44.807,67.949,57.303,60.291,43.206,66.1065,55.26,59.331,42.3685,65.67099999999999,54.3755,4.5415,-4.729,0.11469000000000001,0.11699500000000002,0.0,109.60333333333332,105.915,112.59,112.90333333333334,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,52.49166666666667,26.0,26.0,26.0,26.0,-2.440875,-0.9002,0.020425000000000002,290.085,-2.0087,-3.3023333333333333,-0.8050999999999999,-2.45375,-12.990000000000009,185.405,190.18725,0.0,0.0,0.0,0.0,0.1595333333333333,-5.498166666666667,-5.498166666666667,0.2869,-3.2456666666666667,1.7801111111111112,-5.066000000000001,34.475,-1.087,-0.1015,30.875,100.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.4,0.0,55.0,2.0,124.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.703999999999999,4.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.956,51.956,44.601,44.601,34.0,-7.75,0.0,-62.0275,-18.197499999999998,0.0,1777.99,66.08,100.0,20.491,6.4445,34.696,17.237000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.875,0.0,4194.857142857143,1426.6999999999998,303.95666666666665,315.0,315.0176666666667,321.32025,22.56688888888889,21.1434,22.851666666666667,22.0583,314.999998,314.999998,324.999988,324.999988,99.57378571428572,99.52278333333334,99.59461428571429,99.56061428571428,-5.230333333333333,0.0,-3.1955999999999998,-3.0606,-1.3019999999999996,0.0,-1.3583333333333334,-1.3595000000000002,42.043,33.1465,43.823,38.8645,62.658,44.783,68.087,57.3835,60.429,43.184,66.2415,55.3345,59.462,42.3475,65.804,54.446,5.0365,-5.2085,0.08719,0.10291000000000002,0.0,106.50333333333333,90.265,104.82666666666667,102.17333333333333,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.505,26.0,26.0,26.0,26.0,-2.0867500000000003,-1.0144,-0.12975,291.1225,-1.961,-3.2985555555555557,-0.7222999999999999,-2.5535,-11.909999999999968,183.91,190.201,0.0,0.0,0.0,0.0,0.1606333333333334,-5.498166666666667,-5.498166666666667,-0.0071,-4.164666666666667,1.7612222222222222,5.518,33.87,-0.8714,-0.17550000000000002,30.9075,100.0,0.0,0.0,97.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.0,0.0,55.0,2.0,122.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.757999999999999,4.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.538,48.538,49.5,49.5,34.0,0.980000000000004,0.0,-38.6075,-0.4924999999999997,0.0,1777.935,76.415,100.0,22.518,6.355499999999999,33.086,13.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.625,0.0,3268.857142857143,555.6999999999998,301.47433333333333,315.0,317.165,323.672,22.576555555555554,21.1474,22.861,22.0642,314.999998,314.999998,324.999988,324.999988,99.57432857142857,99.52278333333334,99.59488571428571,99.56067142857142,-5.856333333333333,0.0,-2.9248,-2.7762000000000002,-0.14699999999999847,0.0,-2.9646666666666666,-7.464,42.104,33.1715,43.881,38.900999999999996,62.885999999999996,44.758,68.1675,57.381,60.644999999999996,43.161,66.3215,55.332499999999996,59.669,42.3255,65.883,54.443,5.8905,-6.0705,0.077625,0.09841000000000001,0.0,107.35333333333332,44.92,101.81333333333333,94.14,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,47.605,26.0,26.0,26.0,26.0,-2.1953750000000003,-1.4201000000000001,0.057525,290.451,-2.2087,-3.0197777777777777,-0.8609,-2.3255,-11.0,182.575,190.208125,0.0,0.0,0.0,0.0,0.16156666666666653,-5.498166666666667,-5.498166666666667,-0.2267,-2.8186666666666667,1.9974444444444444,-0.242,33.236,-0.8613,-0.22111999999999998,39.32,100.0,0.0,0.0,97.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6910.5,0.0,55.0,2.0,119.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.805999999999999,4.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.319,45.319,50.171,50.171,34.0,-0.5700000000000003,0.49333333333333584,-29.9975,-5.387499999999999,0.0,1777.888,79.895,100.0,23.255,8.2395,29.94,12.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.0,1214.6999999999998,3015.714285714286,1177.0,302.085,311.15766666666667,317.8666666666667,322.02575,22.58522222222222,21.151,22.869,22.0695,314.999998,314.999998,324.999988,324.999988,99.5748,99.52323333333334,99.59507142857143,99.56075714285714,-5.7283333333333335,-5.87,-3.2532,-3.14,-0.0019999999999988916,-51.63166666666667,-2.9803333333333337,-5.276,42.158,33.194,43.931,38.934,63.086,45.0765,68.228,57.4075,60.834,43.452,66.3815,55.3565,59.849000000000004,42.5995,65.94200000000001,54.4655,6.2225,-6.415,0.07892500000000001,0.09621,0.0,105.88333333333333,51.86,100.14333333333333,94.89333333333333,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.278333333333336,26.0,26.0,26.0,26.0,-2.4610000000000003,-1.2469000000000001,0.01615,289.9475,-1.8201,-3.3446666666666665,-0.6788,-2.4505,-10.159999999999968,181.2425,190.213375,0.0,0.0,0.0,0.0,0.16249999999999998,-5.498166666666667,-5.498166666666667,-0.3257,1.6526666666666667,1.851,-1.6909999999999998,32.574,-0.9443,-0.25514000000000003,46.8225,100.0,0.0,0.0,96.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.7,0.0,55.0,2.0,117.44999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.411,43.411,52.505,52.505,34.0,-14.939999999999998,0.22166666666666401,-40.519999999999996,-1.5150000000000006,0.0,1777.84,76.295,100.0,26.533,9.4055,29.419,11.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.5,421.89999999999964,3716.4285714285716,569.5999999999999,299.04966666666667,313.56033333333335,316.226,323.61475,22.59422222222222,21.1547,22.877111111111113,22.0747,314.999998,314.999998,324.999988,324.999988,99.57531428571428,99.52356666666667,99.5953,99.56082857142857,-5.204,-5.344,-3.7498,-3.678,-1.7530000000000001,-28.483333333333334,-1.5506666666666664,-5.529,42.214,33.217,43.982,38.966499999999996,63.301,45.308,68.304,57.414,61.037,43.663,66.4565,55.3625,60.044,42.798,66.016,54.4705,5.974,-6.191,0.08256500000000001,0.094255,0.0,102.71000000000001,73.015,100.00333333333333,92.61333333333333,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.6516666666666708,26.0,26.0,26.0,26.0,-2.602875,-0.6338999999999999,-0.075475,290.39,-1.7682,-3.442222222222222,-0.6654,-2.474,-9.329999999999984,179.8175,190.217625,0.0,0.0,0.0,0.0,0.16346666666666654,-5.498166666666667,-5.498166666666667,-0.26430000000000003,2.852666666666667,1.8335555555555556,-0.43100000000000005,32.084,-1.0478,-0.18024,47.635,100.0,0.0,0.0,97.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.6,0.0,55.0,2.0,115.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.904999999999999,4.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.127,46.127,51.071,51.071,34.0,-24.595,0.0,-39.5925,-10.947500000000002,0.0,1777.787,72.0,100.0,26.963,8.5505,30.479,10.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.25,0.0,3948.714285714286,1169.6999999999998,301.67266666666666,315.0,315.6003333333333,322.17775,22.60377777777778,21.1587,22.88588888888889,22.0802,314.999998,314.999998,324.999988,324.999988,99.57578571428571,99.52363333333334,99.59561428571429,99.56088571428572,-4.900333333333334,0.0,-4.054,-4.0144,-0.1579999999999977,0.0,-0.8473333333333333,-1.428,42.272999999999996,33.242,44.037,39.0015,63.496,45.3425,68.408,57.428,61.223,43.6945,66.5595,55.3755,60.223,42.8265,66.118,54.482,5.5815,-5.8015,0.08460500000000001,0.09860500000000001,0.0,102.81333333333333,73.59,99.28333333333333,95.16333333333333,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0463750000000003,0.48,0.050575,291.321,-1.9141,-3.3076666666666665,-0.6406000000000001,-2.5415,-8.610000000000014,178.46,190.22025,0.0,0.0,0.0,0.0,0.16436666666666655,-5.498166666666667,-5.498166666666667,-0.2378,0.8666666666666667,1.9675555555555555,6.133,32.106,-1.2073,-0.13698,40.910000000000004,100.0,0.0,0.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.6,0.0,55.0,2.0,115.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.949,50.949,46.875,46.875,34.0,0.34499999999999886,0.0,-39.805,-6.560000000000002,0.0,1777.739,75.26,100.0,24.093,7.965999999999999,32.665,11.651,0.0,0.0,67.61666666666667,0.0,0.0,0.0,0.0,3334.375,0.0,4481.571428571428,1752.7,304.82966666666664,315.0,314.2853333333333,320.8865,22.612222222222222,21.162399999999998,22.894555555555556,22.0855,314.999998,314.999998,324.999988,324.999988,99.57615714285714,99.52363333333334,99.59595714285715,99.561,-5.763333333333333,0.0,-4.1259999999999994,-4.0396,-0.1490000000000009,0.0,2.780333333333333,6.208,42.326,33.265,44.091,39.0345,63.652,45.32,68.5335,57.464,61.371,43.674,66.6835,55.409,60.366,42.807,66.2415,54.513,5.8045,-5.9995,0.09916000000000001,0.11040000000000001,0.0,102.36,73.52,102.6,102.6,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.908333333333331,26.0,26.0,26.0,26.0,-2.6475,-0.5475,0.0431,289.3525,-1.6804999999999999,-3.385111111111111,-0.6177999999999999,-2.626375,-7.889999999999986,176.99,190.2215,0.0,0.0,0.0,0.0,0.16533333333333333,-5.498166666666667,-5.498166666666667,-0.37370000000000003,-1.6933333333333334,1.9082222222222223,-2.724,31.953,-0.9176,-0.19074000000000002,34.8225,100.0,0.0,0.0,96.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.3,0.0,55.0,2.0,115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.456,45.456,49.057,49.057,34.0,12.1475,0.125,-58.93,-7.510000000000002,0.0,1777.687,87.58,100.0,24.506,6.9635,33.327,12.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.875,279.2999999999997,3936.0,679.7999999999997,298.495,314.38366666666667,315.637,323.12125,22.621444444444442,21.1663,22.903555555555556,22.0913,314.999998,314.999998,324.999988,324.999988,99.57667142857143,99.52363333333334,99.59624285714285,99.5611,-6.450666666666667,-6.581666666666667,-3.2852,-3.1728,-0.19399999999999906,-30.7,-0.7203333333333333,-1.0154999999999998,42.384,33.289500000000004,44.147,39.070499999999996,63.867,45.307,68.632,57.496,61.575,43.661500000000004,66.781,55.4385,60.561,42.795,66.338,54.54,6.665000000000001,-6.856,0.085705,0.09498000000000001,0.0,101.44,68.93,98.32333333333332,95.32333333333332,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8061249999999998,-0.5886,0.022775,288.025,-1.7477,-3.3907777777777777,-0.6723,-2.496625,-7.199999999999989,175.4175,190.222875,0.0,0.0,0.0,0.0,0.16636666666666655,-5.498166666666667,-5.498166666666667,-0.27640000000000003,7.147,2.0256666666666665,2.55,31.582,-0.7539,-0.15954000000000002,47.275,100.0,0.0,0.0,96.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.9,0.0,55.0,2.0,113.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.969,42.969,50.232,50.232,34.0,-5.140000000000001,0.5466666666666633,-48.3525,-17.305,0.0,1777.635,87.95,100.0,29.277,8.899,32.289,11.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5043.625,416.5999999999999,3804.0,1470.5,299.6143333333333,313.46366666666665,316.14233333333334,321.65425,22.63222222222222,21.1705,22.91288888888889,22.0971,314.999998,314.999998,324.999988,324.999988,99.57737142857142,99.52378333333333,99.5965,99.56114285714285,-5.690333333333333,-5.822,-3.6182,-3.5574000000000003,-0.18400000000000105,-10.471666666666664,-0.6716666666666669,-0.6825000000000001,42.451,33.316,44.205,39.107,64.151,45.411,68.7145,57.486,61.847,43.7555,66.863,55.429,60.824,42.8825,66.42,54.53,6.810499999999999,-7.032,0.08478000000000001,0.10117000000000001,0.0,101.27,88.08,98.03,94.42333333333333,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.287375,0.26460000000000017,0.2559,288.04,-1.6989,-3.443777777777778,-0.38469999999999993,-2.685,-6.689999999999998,174.0975,190.225125,0.0,0.0,0.0,0.0,0.16720000000000002,-5.498166666666667,-5.498166666666667,-0.0918,3.7013333333333334,1.9284444444444444,-0.944,31.448999999999998,-0.6713,-0.10792000000000002,41.65,100.0,0.0,0.0,99.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.3,0.0,55.0,2.0,113.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.592,47.592,45.456,45.456,34.0,-6.407499999999999,0.0,-89.555,-11.592500000000001,0.0,1777.588,85.99000000000001,100.0,27.653,8.466,34.989,12.556,0.0,0.0,80.71333333333334,0.0,0.0,0.0,0.0,4466.375,0.0,5377.571428571428,1560.8999999999999,301.57033333333334,315.0,312.41433333333333,321.207,22.640555555555554,21.174,22.921,22.1023,314.999998,314.999998,324.999988,324.999988,99.57781428571428,99.5238,99.59678571428572,99.56125714285714,-5.584333333333333,0.0,-3.1898,-3.1096,-0.15399999999999991,0.0,1.4936666666666667,4.5335,42.504,33.338,44.256,39.138999999999996,64.335,45.3985,68.8125,57.519999999999996,62.022,43.744,66.9605,55.46,60.993,42.871,66.51650000000001,54.5585,6.662000000000001,-6.873,0.09293000000000001,0.10639000000000001,0.0,100.50333333333333,90.19,99.49333333333334,99.66,0.0,0.0
