,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.19333333333333,26.0,26.0,26.0,26.0,-1.2266666666666666,-2.4308,-0.027875,279.6175,-1.7785000000000002,-2.9605555555555556,-1.0724,-2.2006666666666668,-151.44,87.345,190.724,0.0,0.0,0.0,0.0,0.2811,-5.498166666666667,-5.498166666666667,-0.4289,-0.603,-0.6045555555555557,-0.649,44.691,-0.6226,-0.441825,15.765999999999998,100.0,0.0,0.0,129.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.6,0.0,55.0,3.0,161.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,28.549,28.549,42.831,42.831,34.0,-44.865,-0.11666666666666714,-40.32,-1.9080000000000013,0.0,1773.528,16.105000000000004,100.0,38.522999999999996,27.166,34.477,21.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.142857142857,2070.4,3233.375,1522.5,302.964,308.4753333333333,317.55675,321.3086,23.53511111111111,21.6291,23.889499999999998,22.6909,314.999998,314.999998,324.999988,324.999988,99.59747142857142,99.53198333333333,99.6271,99.5775,-1.218,-1.5979999999999999,-1.3932,-1.212,-4.197777777777777,-9.453333333333333,-3.0460000000000003,-6.672499999999999,48.095,36.182,50.31,42.818,70.717,48.5655,77.4215,62.9345,68.323,46.6305,75.437,60.4025,67.181,45.549,74.7775,59.0385,1.017,-1.4485000000000001,0.0738,0.08403000000000001,0.0,135.35,125.945,132.85333333333332,126.72333333333333,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.67333333333333,26.0,26.0,26.0,26.0,-1.303,-2.3472,-0.016025,280.3495,-1.7755,-3.028888888888889,-1.0819,-2.2263333333333337,-153.68,87.52,190.728875,0.0,0.0,0.0,0.0,0.2824,-5.498166666666667,-5.498166666666667,-0.4686,-0.5863333333333334,-0.6525555555555558,-0.7330000000000001,43.5,-0.6388,-0.449625,17.538000000000004,100.0,0.0,0.0,125.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.1,0.0,55.0,3.0,156.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,28.397,28.397,44.708,44.708,34.0,-51.6625,-3.616666666666667,-35.095,-0.8399999999999999,0.0,1773.475,18.43,100.0,38.374,26.301000000000002,33.771,19.874000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.142857142857,2223.6,2916.625,1344.3999999999999,302.222,308.04766666666666,318.31525,321.8474,23.545333333333332,21.6342,23.8991,22.6971,314.999998,314.999998,324.999988,324.999988,99.59777142857143,99.53223333333334,99.62728571428572,99.57765714285715,-1.33,-1.7013333333333334,-1.5118,-1.3146,-4.082222222222221,-7.445,-3.2035,-7.7475000000000005,48.158,36.213499999999996,50.369,42.8565,70.82,48.703,77.4435,62.974,68.422,46.757,75.459,60.44,67.275,45.668,74.798,59.074,1.1720000000000002,-1.6015000000000001,0.07430500000000001,0.08903000000000001,0.0,131.93333333333334,125.195,129.12,121.75666666666666,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.84833333333333,26.0,26.0,26.0,26.0,-1.3682222222222222,-2.3932,0.035475,280.655,-1.7393,-3.0326666666666666,-1.0355,-2.269,-155.73000000000002,87.71000000000001,190.733,0.0,0.0,0.0,0.0,0.28359999999999996,-5.498166666666667,-5.498166666666667,-0.45280000000000004,0.517,-0.6878888888888888,-0.96,42.361,-0.6892,-0.43,19.174000000000003,100.0,0.0,0.0,122.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.8,0.0,55.0,3.0,152.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,28.625,28.625,44.922,44.922,34.0,-50.575,-11.44833333333333,-37.535,-1.154,0.0,1773.427,18.939999999999998,100.0,38.339,26.063,33.201,18.863999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.571428571428,2176.7,3136.625,1283.5,302.1255,308.2176666666667,317.88075,321.8888,23.555,21.639,23.908,22.7028,314.999998,314.999998,324.999988,324.999988,99.59805714285714,99.5325,99.62747142857143,99.5778,-1.43,-1.796,-1.6776,-1.4948000000000001,-4.292222222222222,-4.993333333333332,-3.3865,-7.509500000000001,48.219,36.2435,50.425,42.8925,70.923,48.839,77.471,63.0155,68.521,46.882,75.487,60.48,67.37,45.785,74.8245,59.1115,1.2480000000000002,-1.6755,0.07947000000000001,0.084705,0.0,128.52,124.695,125.84,118.74,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.58166666666668,26.0,26.0,26.0,26.0,-1.4100000000000001,-2.2508,-0.056025000000000005,281.3875,-1.7236,-3.082777777777778,-1.0103,-2.280222222222222,-157.84,87.9375,190.737625,0.0,0.0,0.0,0.0,0.2848666666666667,-5.498166666666667,-5.498166666666667,-0.42560000000000003,-0.3696666666666667,-0.7305555555555556,-0.9990000000000001,41.2,-0.7163999999999999,-0.4048,19.646,100.0,0.0,0.0,118.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.7,0.0,55.0,3.0,148.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,30.136,30.136,45.258,45.258,34.0,-50.16,-7.939999999999998,-40.17,-0.0920000000000023,0.0,1773.376,20.64,100.0,37.959,24.861,33.391,18.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.428571428572,1846.9,3131.0,1359.8,302.847,309.2493333333333,317.881,321.7154,23.565,21.6439,23.9176,22.7089,314.999998,314.999998,324.999988,324.999988,99.59835714285714,99.53271666666667,99.62765714285715,99.57798571428572,-1.569,-1.9286666666666668,-1.7706,-1.588,-4.135555555555555,-5.646666666666668,-3.1135,-8.966000000000001,48.281,36.274,50.485,42.931,71.026,48.962,77.502,63.0715,68.62,46.9945,75.518,60.533,67.464,45.8905,74.854,59.1615,1.3755000000000002,-1.7880000000000003,0.07479000000000001,0.08983000000000001,0.0,125.14333333333333,120.42,122.68,113.88,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.155,26.0,26.0,26.0,26.0,-1.504888888888889,-2.1425,-0.108875,281.9215,-1.6532,-3.1546666666666665,-0.9531,-2.3152222222222223,-159.89999999999998,88.195,190.742375,0.0,0.0,0.0,0.0,0.2860666666666667,-5.498166666666667,-5.498166666666667,-0.4446,-0.24033333333333334,-0.7863333333333333,-0.08000000000000007,40.077,-0.7093,-0.415775,20.834000000000003,100.0,0.0,0.0,114.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.6,0.0,55.0,3.0,144.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,30.258,30.258,46.478,46.478,34.0,-53.542500000000004,-3.8433333333333337,-37.655,-0.13800000000000168,0.0,1773.325,23.910000000000004,100.0,38.104,23.88,33.388,17.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.285714285715,1768.6,2983.0,1094.8,302.151,309.46,318.19075,322.354,23.575111111111113,21.648699999999998,23.927,22.715,314.999998,314.999998,324.999988,324.999988,99.59865714285715,99.53293333333333,99.62785714285714,99.57811428571429,-1.7056666666666667,-2.062333333333333,-1.8506,-1.6656,-4.185555555555556,-7.148333333333326,-3.1500000000000004,-8.8,48.344,36.304,50.544,42.9685,71.131,49.0795,77.533,63.106,68.722,47.102,75.55,60.566,67.561,45.991,74.884,59.192,1.5870000000000002,-1.9955000000000003,0.07633000000000001,0.08952,0.0,121.73666666666666,115.165,119.34,110.61333333333333,0.0,0.0
201,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.36500000000001,26.0,26.0,26.0,26.0,-1.5224444444444445,-2.1612999999999998,-0.06495000000000001,282.593,-1.6723,-3.2058888888888886,-0.9422,-2.3024444444444443,-161.89,88.4825,190.74675,0.0,0.0,0.0,0.0,0.28723333333333323,-5.498166666666667,-5.498166666666667,-0.42860000000000004,-0.13433333333333333,-0.7734444444444444,0.4950000000000001,38.983,-0.7291,-0.38095,22.081999999999997,100.0,0.0,0.0,113.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.9,0.0,55.0,3.0,140.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,31.555,31.555,46.997,46.997,34.0,-50.3725,0.7966666666666633,-37.1275,-2.674000000000003,0.0,1773.275,26.185000000000002,100.0,37.786,22.809,32.917,16.738999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.428571428572,1544.1,3098.25,1349.1,302.78,310.261,317.95425,321.8164,23.585,21.6533,23.9364,22.7209,314.999998,314.999998,324.999988,324.999988,99.59897142857143,99.53315,99.62805714285714,99.57824285714285,-1.916,-2.259666666666667,-1.982,-1.8182,-4.226666666666663,-10.485,-3.4125000000000005,-6.664,48.406,36.333,50.602,43.006,71.237,49.1925,77.5655,63.139,68.825,47.2055,75.583,60.597,67.659,46.0875,74.9155,59.2215,1.803,-2.202,0.0741,0.086465,0.0,118.5,111.8,116.03,110.28,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.06,26.0,26.0,26.0,26.0,-1.6342222222222222,-2.0382,-0.04165,282.9895,-1.5994000000000002,-3.213777777777778,-0.9165,-2.344222222222222,-163.82999999999998,88.7975,190.750625,0.0,0.0,0.0,0.0,0.2884,-5.498166666666667,-5.498166666666667,-0.4433,-0.5326666666666666,-0.8046666666666664,-0.6590000000000003,37.931,-0.7183999999999999,-0.3755,23.706,10.0,0.0,0.0,110.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595.8,0.0,55.0,0.0,136.79666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,31.723,31.723,47.852000000000004,47.852000000000004,34.0,-55.3425,-1.3350000000000009,-38.8825,-3.761999999999997,0.0,1773.225,28.630000000000003,100.0,37.468,21.879,32.887,16.201999999999998,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4509.285714285715,1525.2,3000.75,1124.5,302.0635,310.23766666666666,318.1575,322.326,23.59488888888889,21.6579,23.9457,22.7269,314.999998,314.999998,324.999988,324.999988,99.59928571428571,99.53333333333333,99.62822857142856,99.57837142857143,-2.0476666666666667,-2.385,-2.077,-1.9060000000000001,-4.167777777777779,-8.240000000000002,-3.0200000000000005,-5.6080000000000005,48.468,36.362,50.661,43.043,71.344,49.2915,77.5955,63.1685,68.927,47.296,75.614,60.6255,67.757,46.1715,74.945,59.248,2.0149999999999997,-2.4085,0.07860500000000001,0.08557000000000001,0.0,115.51,107.46,113.31666666666666,108.12,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.38666666666667,26.0,26.0,26.0,26.0,-1.7253333333333334,-1.7782,-0.044025,283.478,-1.5888,-3.2256666666666667,-0.863,-2.3984444444444444,-165.59,89.1225,190.754,0.0,0.0,0.0,0.0,0.2894333333333333,-5.498166666666667,-5.498166666666667,-0.4375,0.03066666666666667,-0.8028888888888885,0.125,37.014,-0.6965,-0.358875,25.432000000000002,0.0,0.0,0.0,108.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8268.3,0.0,55.0,0.0,133.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,32.775999999999996,32.775999999999996,47.76,47.76,34.0,-65.82,0.625,-45.3275,-3.655999999999999,0.0,1773.175,31.620000000000005,100.0,37.322,20.97,33.151,15.519,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4306.714285714285,1326.8,3066.0,1194.3999999999999,302.552,310.8066666666667,318.02625,322.1874,23.60411111111111,21.6621,23.9545,22.7325,314.999998,314.999998,324.999988,324.999988,99.59955714285714,99.5335,99.62841428571429,99.57845714285715,-2.121,-2.45,-2.1642,-1.99,-3.194444444444443,-10.089999999999996,-2.3070000000000004,-5.894500000000001,48.525999999999996,36.388,50.715,43.078,71.44,49.3785,77.6235,63.184,69.02,47.3755,75.643,60.6405,67.846,46.245,74.9725,59.2615,2.2135,-2.595,0.08060500000000001,0.09091,0.0,114.49666666666667,106.295,111.86666666666666,106.07,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,30.076666666666668,26.0,26.0,26.0,26.0,-1.8593333333333333,-1.4017,-0.0177,284.088,-1.4969000000000001,-3.3503333333333334,-0.7818,-2.4556666666666667,-167.42000000000002,89.5025,190.757,0.0,0.0,0.0,0.0,0.2905333333333333,-5.498166666666667,-5.498166666666667,-0.38970000000000005,1.1833333333333333,-0.8913333333333338,-1.6520000000000001,36.408,-0.6433,-0.3149,28.464,81.5,0.0,0.0,107.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913.7,0.0,55.0,2.0,131.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.416,35.416,46.494,46.494,34.0,-86.0075,-2.9666666666666686,-70.0725,-10.648000000000003,0.0,1773.126,33.15,100.0,36.577,18.726,34.279,15.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.428571428572,707.8,3803.375,1066.8999999999999,302.6485,312.63533333333334,316.3625,322.431,23.613888888888887,21.6663,23.9639,22.7384,314.999998,314.999998,324.999988,324.999988,99.59977142857143,99.5336,99.6286,99.57852857142858,-2.051,-2.3623333333333334,-2.2245999999999997,-2.056,-1.1822222222222223,-5.568333333333328,0.7250000000000001,1.5084999999999997,48.587,36.414500000000004,50.774,43.1145,71.508,49.4275,77.6545,63.1795,69.086,47.42,75.674,60.6365,67.909,46.2865,75.003,59.257,2.37,-2.7325,0.08753000000000001,0.10132000000000001,0.0,114.49333333333334,107.235,107.58333333333334,108.08,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.96,26.0,26.0,26.0,26.0,-1.9933333333333334,-0.12959999999999994,-0.15825,285.095,-1.4747,-3.432777777777778,-0.7714,-2.5406666666666666,-169.22,89.925,190.759625,0.0,0.0,0.0,0.0,0.2916333333333333,-5.498166666666667,-5.498166666666667,-0.34450000000000003,-0.4533333333333333,-0.8803333333333336,1.566,36.0,-0.6089,-0.26475,28.9,86.6,0.0,0.0,111.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.9,0.0,55.0,2.0,129.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.62,38.62,45.578,45.578,34.0,-79.66,-4.711666666666666,-31.1575,-11.372,0.0,1773.075,35.61,100.0,34.713,15.619,36.078,15.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.8571428571427,578.3,3530.5,1187.3999999999999,303.6995,313.2443333333333,316.867,322.2098,23.623555555555555,21.6704,23.9734,22.7443,314.999998,314.999998,324.999988,324.999988,99.59997142857142,99.53363333333333,99.62881428571428,99.57858571428571,-2.198666666666667,-2.4796666666666667,-2.2268,-2.0606,-0.6488888888888873,-3.030000000000001,-4.5785,-1.9495000000000005,48.647,36.44,50.834,43.152,71.563,49.438,77.7065,63.172,69.14,47.429,75.727,60.6295,67.961,46.2945,75.0545,59.2495,2.5860000000000003,-2.9165,0.07849,0.10115500000000001,0.0,113.98,109.06,112.96666666666667,109.85,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.009999999999998,26.0,26.0,26.0,26.0,-2.0007777777777775,0.2371000000000001,-0.155725,285.614,-1.4772,-3.485222222222222,-0.7615,-2.539,-170.89,90.3625,190.76075,0.0,0.0,0.0,0.0,0.2926333333333333,-5.498166666666667,-5.498166666666667,-0.34290000000000004,-0.8443333333333334,-0.847777777777778,0.8380000000000001,35.751,-0.595,-0.23442500000000002,30.796,91.4,0.0,0.0,111.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.2,0.0,55.0,2.0,128.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.329,40.329,45.38,45.38,34.0,-81.5075,-5.023333333333333,-33.55,-11.948000000000004,0.0,1773.026,38.125,100.0,33.235,13.633,36.592,15.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.714285714286,467.1999999999998,3580.5,1243.7,303.5685,313.45866666666666,316.7855,322.0646,23.632555555555555,21.6743,23.9823,22.75,314.999998,314.999998,324.999988,324.999988,99.60015714285714,99.53366666666666,99.62902857142858,99.57865714285714,-2.221,-2.485666666666667,-2.284,-2.1338,-0.2622222222222206,-0.7650000000000006,-4.3855,-2.202,48.704,36.4645,50.89,43.1875,71.614,49.436,77.7535,63.168,69.191,47.427,75.775,60.626,68.009,46.292,75.101,59.245,2.7565,-3.0625,0.08135500000000001,0.09954,0.0,113.87333333333333,110.64,112.97,109.54333333333334,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.663,0.6691,-0.060950000000000004,286.2245,-1.6418,-3.4722222222222223,-0.7832,-2.4166666666666665,-172.64,90.87,190.760375,0.0,0.0,0.0,0.0,0.29369999999999996,-5.498166666666667,-5.498166666666667,-0.3378,0.3363333333333333,-0.7138888888888886,4.182,35.748,-0.7396,-0.199,32.296,96.5,0.0,0.0,109.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8497.7,0.0,55.0,2.0,128.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.862,42.862,44.785,44.785,34.0,-65.94,-5.020000000000003,-33.629999999999995,-5.449999999999999,0.0,1772.976,40.445,100.0,31.43,12.048,36.702,16.667,0.0,0.0,68.01166666666667,0.0,0.0,0.0,0.0,3482.142857142857,463.5,3623.5,1806.9,304.821,313.63533333333334,316.7885,320.6774,23.64211111111111,21.6784,23.9918,22.756,314.999998,314.999998,324.999988,324.999988,99.60034285714286,99.53368333333333,99.62925714285714,99.57872857142857,-2.6293333333333333,-2.8806666666666665,-2.5957999999999997,-2.4318,-0.12777777777777644,-0.125,4.802,7.2295,48.763,36.49,50.949,43.2255,71.671,49.4295,77.8085,63.18,69.246,47.421,75.83,60.638,68.062,46.2855,75.155,59.2555,2.973,-3.2565,0.09932500000000001,0.11354000000000002,0.0,113.82666666666667,111.02,109.22333333333333,109.22333333333333,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.708888888888889,0.772,-0.066275,286.56,-1.6951,-3.416777777777778,-0.9032,-2.4373333333333336,-174.28,91.38749999999999,190.758625,0.0,0.0,0.0,0.0,0.2947333333333333,-5.498166666666667,-5.498166666666667,-0.31120000000000003,0.036333333333333336,-0.6085555555555557,1.226,35.986000000000004,-0.9045,-0.15605,32.362,100.0,0.0,0.0,114.89666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141.9,0.0,55.0,2.0,129.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.334,45.334,43.823,43.823,34.0,-54.3475,-1.259999999999998,-44.3325,-10.150000000000002,0.0,1772.926,45.05,100.0,29.048000000000002,10.483,37.202,18.421,0.0,0.0,66.61666666666667,0.0,0.0,0.0,0.0,3433.285714285714,152.9000000000001,3736.375,1986.4,305.041,314.54633333333334,316.4195,320.2342,23.650777777777776,21.6822,24.000799999999998,22.762,314.999998,314.999998,324.999988,324.999988,99.60054285714286,99.5337,99.62951428571428,99.5789,-3.2286666666666664,-3.4643333333333333,-2.8414,-2.67,-0.12666666666666515,-0.3533333333333317,3.5935,6.0015,48.817,36.514,51.005,43.2625,71.733,49.421,77.875,63.2335,69.307,47.413,75.897,60.688,68.12,46.2775,75.2195,59.3025,3.351,-3.6100000000000003,0.111865,0.11597500000000001,0.0,114.46333333333334,111.44,114.89666666666666,114.89666666666666,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8592222222222223,0.32299999999999995,-0.09655000000000001,286.7735,-1.6674,-3.4581111111111116,-0.8194,-2.469222222222222,-176.01999999999998,91.9825,190.755,0.0,0.0,0.0,0.0,0.2958333333333333,-5.498166666666667,-5.498166666666667,-0.3311,-1.2476666666666667,-0.5703333333333336,1.006,36.188,-0.985,-0.125175,29.286,100.0,0.0,0.0,113.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.5,0.0,55.0,2.0,130.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.387,46.387,43.793,43.793,34.0,-40.4175,-0.060000000000002274,-61.7425,-15.945999999999998,0.0,1772.877,54.269999999999996,100.0,28.096,8.656,38.145,19.194,0.0,0.0,26.95,0.0,0.0,0.0,0.0,3732.714285714286,22.899999999999636,3852.375,1666.3,304.231,314.9746666666667,316.30775,320.9788,23.66011111111111,21.6863,24.0104,22.7683,314.999998,314.999998,324.999988,324.999988,99.60082857142856,99.53371666666666,99.62977142857143,99.57902857142857,-4.039,-4.264333333333333,-2.8448,-2.6808,-0.10777777777777686,-0.6716666666666669,1.4545,3.436,48.875,36.539500000000004,51.065,43.302,71.83,49.396,77.939,63.272,69.4,47.39,75.96,60.7245,68.209,46.2555,75.2815,59.3365,3.9495000000000005,-4.1875,0.10096000000000001,0.10886000000000001,0.0,114.86333333333333,111.71,113.08333333333334,113.08333333333334,0.0,0.0
