,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.135,-2.628,0.14376666666666668,275.894,-1.8227,-2.901,-1.187,-2.236875,-142.59,86.91,190.704875,0.0,0.0,0.0,0.0,0.27593333333333325,-5.498166666666667,-5.498166666666667,-0.45030000000000003,-0.007500000000000062,-0.4663333333333335,-1.1260000000000003,49.432,-0.6606,-0.46780000000000005,12.662500000000001,100.0,0.0,0.0,144.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8248.9,0.0,55.0,3.0,178.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,25.055,25.055,38.91,38.91,34.0,-43.485,-0.9840000000000018,-46.475,-3.967500000000001,0.0,1773.87,8.735,100.0,34.263,24.364,22.74,11.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.428571428572,2655.8,3575.75,1918.1,302.0185,306.80833333333334,316.75675,320.4262,23.46677777777778,21.6708,23.93411111111111,22.6685,314.999998,314.999998,324.999988,324.999988,99.59412857142857,99.53191666666666,99.6298,99.57638571428572,-0.7576666666666667,-1.1646666666666667,-1.22425,-1.0385,-3.8659999999999997,-8.629999999999999,-2.7940000000000005,-4.964,47.667,36.4425,50.588,42.6785,69.46,48.499,78.527,62.643,67.163,46.5855,76.506,60.1405,66.111,45.5215,75.825,58.8065,0.42100000000000004,-0.8895,0.074395,0.083085,0.0,150.01333333333332,141.28333333333333,146.97333333333333,142.90333333333334,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.108375,-2.5961,-0.13623333333333335,276.6725,-1.8252000000000002,-2.9076666666666666,-1.2214,-2.207625,-145.07999999999998,86.9925,190.7095,0.0,0.0,0.0,0.0,0.27736666666666665,-5.498166666666667,-5.498166666666667,-0.44970000000000004,0.12349999999999994,-0.4871111111111115,0.20500000000000007,48.136,-0.6155999999999999,-0.479675,12.235,100.0,0.0,0.0,140.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7991.5,0.0,55.0,3.0,173.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,25.253,25.253,40.268,40.268,34.0,-43.085,-1.5080000000000027,-36.12,-2.477499999999999,0.0,1773.819,12.010000000000002,100.0,34.662,24.107,22.448,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.142857142857,2628.8,3133.625,1645.1999999999998,302.6215,306.8326666666667,317.8505,321.0348,23.477222222222224,21.6764,23.944333333333333,22.675,314.999998,314.999998,324.999988,324.999988,99.59444285714285,99.53225,99.63,99.57654285714285,-0.96,-1.3743333333333334,-1.2005,-1.00525,-4.073,-8.477,-3.1660000000000004,-5.559000000000001,47.732,36.4775,50.652,42.719,69.568,48.676,78.55,62.6795,67.267,46.7485,76.529,60.1755,66.2095,45.675,75.846,58.8395,0.6515,-1.121,0.07604000000000001,0.084415,0.0,145.62333333333333,137.71333333333334,142.65,138.18333333333334,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.32666666666667,26.0,26.0,26.0,26.0,-1.1676250000000001,-2.571,-0.0024000000000000002,277.008,-1.8113000000000001,-2.9094444444444445,-1.2092,-2.2262500000000003,-147.63,87.10499999999999,190.71425,0.0,0.0,0.0,0.0,0.2788666666666667,-5.498166666666667,-5.498166666666667,-0.44920000000000004,-0.4790000000000001,-0.5154444444444444,-0.75,46.773,-0.5902000000000001,-0.460675,13.265,100.0,0.0,0.0,136.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746.3,0.0,55.0,3.0,168.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,25.436,25.436,40.619,40.619,34.0,-45.1975,-0.1559999999999988,-40.3175,-1.75,0.0,1773.766,14.065000000000001,100.0,34.368,23.854,21.822,10.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.0,2524.4,3286.75,1508.8,302.433,307.16766666666666,317.42025,321.3448,23.48788888888889,21.6822,23.95488888888889,22.6818,314.999998,314.999998,324.999988,324.999988,99.59477142857143,99.53261666666667,99.6302,99.57671428571429,-1.0966666666666667,-1.5026666666666666,-1.22525,-1.0355,-4.24,-9.494,-2.9905,-6.214,47.8,36.5135,50.718,42.761,69.685,48.8615,78.573,62.723,67.379,46.919,76.552,60.217,66.316,45.8355,75.867,58.8785,0.8400000000000001,-1.3045,0.075045,0.08399000000000001,0.0,141.5,132.24333333333334,138.93333333333334,133.28333333333333,0.0,0.0
195,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.156625,-2.5013,-0.09613333333333335,277.4965,-1.8244,-2.8724444444444446,-1.1282,-2.2188749999999997,-149.71,87.2225,190.718625,0.0,0.0,0.0,0.0,0.2800666666666667,-5.498166666666667,-5.498166666666667,-0.44470000000000004,0.45399999999999996,-0.5498888888888889,-0.06799999999999962,45.653,-0.5855999999999999,-0.460575,15.1475,100.0,0.0,0.0,131.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.7,0.0,55.0,3.0,164.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,25.528,25.528,41.672,41.672,34.0,-45.225,0.0940000000000012,-34.745,-0.8225000000000016,0.0,1773.719,15.41,100.0,34.528,23.809,21.593,9.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.428571428572,2395.1,2958.75,1436.1,302.4515,307.38966666666664,318.174,321.6134,23.497,21.687,23.96366666666667,22.6873,314.999998,314.999998,324.999988,324.999988,99.59504285714286,99.5329,99.63035714285714,99.57685714285714,-1.1376666666666666,-1.546,-1.3,-1.1105,-4.2605,-9.709999999999999,-3.1405000000000003,-7.546000000000001,47.856,36.5435,50.772999999999996,42.7955,69.784,49.0065,78.591,62.761,67.474,47.0525,76.57,60.253,66.406,45.961,75.883,58.9125,0.9530000000000001,-1.4144999999999999,0.07289000000000001,0.08487,0.0,138.15333333333334,128.54,135.47333333333333,128.22,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.89,26.0,26.0,26.0,26.0,-1.242125,-2.4210000000000003,-0.061200000000000004,278.122,-1.8146,-2.940777777777778,-1.181,-2.212625,-152.13,87.39,190.723875,0.0,0.0,0.0,0.0,0.2815,-5.498166666666667,-5.498166666666667,-0.44160000000000005,-0.921,-0.5821111111111112,-0.694,44.342,-0.6073,-0.4414,16.03,100.0,0.0,0.0,127.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.6,0.0,55.0,3.0,159.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.807,9.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,26.855,26.855,41.687,41.687,34.0,-42.8,-3.565999999999999,-38.07,-0.6500000000000021,0.0,1773.667,17.455000000000002,100.0,33.936,22.778,21.553,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093.5714285714284,2256.4,3048.375,1543.1999999999998,303.234,307.938,317.95725,321.3514,23.507444444444445,21.6925,23.974222222222224,22.6939,314.999998,314.999998,324.999988,324.999988,99.59537142857143,99.53318333333333,99.63055714285714,99.57704285714286,-1.2730000000000001,-1.6726666666666667,-1.39075,-1.2045,-4.363999999999999,-7.49,-3.0215000000000005,-8.065,47.922,36.578,50.839,42.837,69.897,49.1575,78.615,62.8225,67.582,47.192,76.595,60.312,66.5085,46.0925,75.906,58.968,1.0935000000000001,-1.5474999999999999,0.07802500000000001,0.08544,0.0,134.16333333333333,127.85666666666667,131.77333333333334,123.97,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.79666666666668,26.0,26.0,26.0,26.0,-1.266375,-2.4409,-0.0007333333333333333,278.412,-1.8034,-2.976777777777778,-1.1207,-2.2731250000000003,-154.22,87.56,190.728,0.0,0.0,0.0,0.0,0.2827333333333333,-5.498166666666667,-5.498166666666667,-0.46640000000000004,-0.18900000000000006,-0.6264444444444446,-0.8600000000000003,43.205,-0.6407,-0.44062500000000004,17.95,100.0,0.0,0.0,124.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.1,0.0,55.0,3.0,155.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,26.535,26.535,42.694,42.694,34.0,-47.005,0.24399999999999977,-35.125,-1.1524999999999999,0.0,1773.619,18.815,100.0,34.022999999999996,22.284,21.045,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.142857142857,2340.1,3047.0,1315.8,302.4755,307.761,318.09425,321.8846,23.51677777777778,21.697400000000002,23.983444444444444,22.6996,314.999998,314.999998,324.999988,324.999988,99.59565714285715,99.53346666666667,99.63074285714286,99.5772,-1.374,-1.766,-1.53125,-1.34825,-4.382999999999999,-9.767999999999999,-3.4395,-7.359,47.98,36.6085,50.896,42.873,69.998,49.3015,78.636,62.865,67.68,47.3245,76.617,60.3525,66.601,46.216499999999996,75.926,59.006,1.222,-1.6724999999999999,0.07185000000000001,0.08607500000000001,0.0,130.78,121.37333333333333,128.14666666666668,121.32333333333332,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.67,26.0,26.0,26.0,26.0,-1.398875,-2.2939,0.054200000000000005,278.7325,-1.7772999999999999,-3.002666666666667,-1.041,-2.266,-156.26,87.7575,190.731875,0.0,0.0,0.0,0.0,0.28393333333333326,-5.498166666666667,-5.498166666666667,-0.42900000000000005,0.894,-0.6731111111111114,-0.8079999999999998,42.081,-0.6752,-0.407625,19.142500000000002,100.0,0.0,0.0,120.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.8,0.0,55.0,3.0,151.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,27.267,27.267,42.419,42.419,34.0,-46.3075,-3.6000000000000014,-42.76,-0.27500000000000213,0.0,1773.571,19.765,100.0,33.953,21.841,21.094,7.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.0,2094.0,3297.5,1230.6999999999998,302.649,308.43533333333335,317.58375,322.1156,23.52611111111111,21.7022,23.992555555555555,22.7053,314.999998,314.999998,324.999988,324.999988,99.59595714285715,99.5337,99.63091428571428,99.57732857142857,-1.4616666666666667,-1.8523333333333334,-1.6625,-1.4809999999999999,-4.432,-7.475,-3.061,-8.604000000000001,48.038,36.6385,50.954,42.908,70.103,49.429,78.663,62.9015,67.78,47.4415,76.644,60.3875,66.6965,46.3265,75.951,59.039,1.3065000000000002,-1.751,0.07163,0.09033500000000001,0.0,127.43,120.94,125.39,116.55333333333334,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.785,26.0,26.0,26.0,26.0,-1.472375,-2.216,-0.0459,279.129,-1.7084000000000001,-3.037666666666667,-1.039,-2.298625,-158.36,87.9925,190.736375,0.0,0.0,0.0,0.0,0.2851666666666667,-5.498166666666667,-5.498166666666667,-0.41600000000000004,-0.6605000000000001,-0.7221111111111114,-1.2240000000000002,40.93,-0.6656,-0.39487500000000003,19.1975,100.0,0.0,0.0,118.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.2,0.0,55.0,3.0,147.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,28.259,28.259,42.725,42.725,34.0,-48.675,-3.966000000000001,-43.3125,-1.1024999999999991,0.0,1773.519,22.990000000000002,100.0,33.69,20.525,21.616,7.509499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.857142857143,1941.1999999999998,3215.375,1222.3999999999999,302.867,308.98633333333333,317.66275,322.0306,23.535777777777778,21.7071,24.002333333333333,22.7114,314.999998,314.999998,324.999988,324.999988,99.59625714285714,99.53393333333334,99.63111428571429,99.57747142857143,-1.643,-2.026666666666667,-1.69025,-1.5125,-4.279999999999999,-7.2829999999999995,-2.8935000000000004,-7.4990000000000006,48.099000000000004,36.669,51.015,42.946,70.207,49.5525,78.693,62.9395,67.88,47.555,76.674,60.424,66.7915,46.433,75.9795,59.073,1.5140000000000002,-1.948,0.07385000000000001,0.086425,0.0,124.14,117.77333333333334,122.09666666666666,114.76333333333334,0.0,0.0
200,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.95166666666667,26.0,26.0,26.0,26.0,-1.448375,-2.1555,-0.1163,279.785,-1.7075,-3.083666666666667,-1.0142,-2.3202499999999997,-160.51999999999998,88.27250000000001,190.741375,0.0,0.0,0.0,0.0,0.2864333333333333,-5.498166666666667,-5.498166666666667,-0.4223,0.12849999999999995,-0.7461111111111114,0.7780000000000005,39.754,-0.6579999999999999,-0.38985000000000003,21.1975,100.0,0.0,0.0,115.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6548.7,0.0,55.0,3.0,143.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,28.762999999999998,28.762999999999998,43.594,43.594,34.0,-46.667500000000004,-0.1059999999999981,-35.4475,-0.5425000000000004,0.0,1773.466,25.410000000000004,100.0,33.665,19.645,21.526,6.734999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.714285714285,1868.3,3029.375,1023.6999999999998,302.817,309.21066666666667,318.0945,322.568,23.546222222222223,21.7122,24.012666666666668,22.7177,314.999998,314.999998,324.999988,324.999988,99.59658571428571,99.53418333333333,99.63131428571428,99.57761428571429,-1.7983333333333333,-2.172,-1.81025,-1.6305,-4.4535,-9.276,-3.4880000000000004,-8.049,48.164,36.7015,51.079,42.9855,70.323,49.679,78.721,62.9715,67.992,47.671,76.703,60.4545,66.898,46.5415,76.0065,59.1015,1.7429999999999999,-2.1735,0.07445,0.0879,0.0,120.42666666666666,111.77333333333334,117.65,112.48,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.54833333333333,26.0,26.0,26.0,26.0,-1.687875,-1.8939,-0.03306666666666667,280.0445,-1.6992,-3.139777777777778,-0.9919,-2.33225,-162.38,88.55,190.74525,0.0,0.0,0.0,0.0,0.2875333333333333,-5.498166666666667,-5.498166666666667,-0.40230000000000005,-0.1200000000000001,-0.7478888888888888,-1.1499999999999995,38.769,-0.6578999999999999,-0.35757500000000003,23.585,100.0,0.0,0.0,113.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6479.5,0.0,55.0,3.0,139.79666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,29.877,29.877,43.411,43.411,34.0,-63.0025,-3.9800000000000004,-49.085,-3.405000000000001,0.0,1773.418,28.35,100.0,33.325,18.575,21.53,6.536999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.5714285714284,1710.5,3281.75,1209.3,303.2225,309.70533333333333,317.53025,322.086,23.555222222222223,21.7167,24.02166666666667,22.7233,314.999998,314.999998,324.999988,324.999988,99.59684285714286,99.53436666666667,99.63148571428572,99.57772857142857,-1.8766666666666667,-2.246,-1.9297499999999999,-1.7655,-3.0779999999999994,-7.1080000000000005,-2.41,-5.889000000000001,48.22,36.7295,51.135,43.0205,70.414,49.773,78.747,62.998,68.08,47.7575,76.729,60.4795,66.9825,46.622,76.0315,59.1245,1.9445000000000001,-2.365,0.07527500000000001,0.085125,0.0,119.87333333333333,112.83,116.74666666666667,110.95,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,25.59,26.0,26.0,26.0,26.0,-1.938625,-1.122,-0.03636666666666667,280.472,-1.545,-3.259777777777778,-0.8304,-2.4345,-164.2,88.8575,190.748875,0.0,0.0,0.0,0.0,0.2886333333333333,-5.498166666666667,-5.498166666666667,-0.36660000000000004,1.1005,-0.8788888888888886,-2.404,38.097,-0.6295,-0.3302,27.795,100.0,0.0,0.0,114.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.9,0.0,55.0,3.0,137.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,31.647,31.647,43.198,43.198,34.0,-87.8725,-8.866,-69.92,-7.6175,0.0,1773.37,28.645000000000003,100.0,33.232,16.528,22.627,6.026999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.714285714285,1061.8,3864.0,976.6999999999998,302.4165,311.547,316.30225,322.60360000000003,23.564333333333334,21.721,24.03077777777778,22.7288,314.999998,314.999998,324.999988,324.999988,99.59704285714285,99.53446666666666,99.63165714285714,99.57778571428571,-1.7243333333333333,-2.0803333333333334,-2.064,-1.90575,-0.974499999999999,-3.193999999999999,-1.112,-2.6769999999999996,48.277,36.756,51.193,43.055,70.473,49.825,78.77,62.996,68.138,47.8045,76.753,60.478,67.037,46.666,76.054,59.1225,2.023,-2.4285,0.08201000000000001,0.092185,0.0,120.04333333333334,115.34,116.3,112.50333333333333,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.873333333333328,26.0,26.0,26.0,26.0,-1.959,-0.48919999999999997,-0.07026666666666667,281.494,-1.5066000000000002,-3.3382222222222224,-0.8355,-2.550375,-166.1,89.22749999999999,190.752625,0.0,0.0,0.0,0.0,0.2897666666666666,-5.498166666666667,-5.498166666666667,-0.2864,0.745,-0.9060000000000001,0.476,37.734,-0.5892999999999999,-0.26527500000000004,27.4125,100.0,0.0,0.0,114.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6521.8,0.0,55.0,3.0,135.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.553,35.553,41.84,41.84,34.0,-78.505,-5.6640000000000015,-73.925,-13.527500000000003,0.0,1773.318,31.055,100.0,31.748,13.209,24.734,5.916499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.0,566.0,3928.125,1311.3,303.86,313.17466666666667,316.06725,321.8666,23.573777777777778,21.7252,24.040777777777777,22.7347,314.999998,314.999998,324.999988,324.999988,99.5972,99.53451666666666,99.63184285714286,99.57784285714285,-1.8563333333333334,-2.19,-2.0477499999999997,-1.87975,-0.36350000000000016,-1.320999999999998,-0.5754999999999999,-0.7770000000000001,48.336,36.7825,51.255,43.092,70.518,49.8335,78.802,62.982,68.182,47.8125,76.786,60.465,67.079,46.6725,76.086,59.1095,2.1990000000000003,-2.5705,0.083455,0.09696,0.0,119.61,116.20333333333333,115.77,113.41666666666666,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.2899999999999991,26.0,26.0,26.0,26.0,-1.9825000000000002,-0.30199999999999994,-0.0732,281.952,-1.5116,-3.4283333333333337,-0.8517,-2.5885,-167.86,89.6175,190.755375,0.0,0.0,0.0,0.0,0.29079999999999995,-5.498166666666667,-5.498166666666667,-0.2611,-0.2430000000000001,-0.9010000000000002,0.3730000000000002,37.544,-0.5141,-0.22805,27.5925,100.0,0.0,0.0,114.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6505.7,0.0,55.0,3.0,135.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.338,37.338,41.183,41.183,34.0,-80.07249999999999,-6.508000000000003,-72.91,-12.877499999999998,0.0,1773.271,35.265,100.0,30.153,10.963,25.955,6.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.8571428571427,602.0999999999999,3849.75,1310.0,303.76,313.2096666666667,316.19675,321.9008,23.582666666666668,21.7291,24.05022222222222,22.7404,314.999998,314.999998,324.999988,324.999988,99.59737142857144,99.53455,99.632,99.57788571428571,-2.0906666666666665,-2.385,-1.9485000000000001,-1.78,-0.08450000000000024,-0.21600000000000108,-0.34050000000000047,-0.36099999999999977,48.391,36.8065,51.314,43.1275,70.563,49.834,78.828,62.97,68.225,47.8125,76.812,60.454,67.121,46.6725,76.111,59.098,2.544,-2.8855,0.084385,0.09681500000000001,0.0,119.33,116.84666666666666,115.36,113.25999999999999,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.64575,0.6954,-0.042800000000000005,282.501,-1.6503999999999999,-3.2254444444444443,-0.9833,-2.46475,-169.72,90.07499999999999,190.75725,0.0,0.0,0.0,0.0,0.29193333333333327,-5.498166666666667,-5.498166666666667,-0.2021,1.16,-0.7236666666666665,3.5679999999999996,37.778,-0.6755,-0.17055,30.152500000000003,100.0,0.0,0.0,119.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.4,0.0,55.0,3.0,135.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.512,40.512,39.703,39.703,34.0,-58.697500000000005,-6.100000000000001,-54.894999999999996,-13.3525,0.0,1773.218,42.165,100.0,27.517,9.561,26.114,7.615499999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.714285714286,515.5999999999999,3795.0,2229.6,305.717,313.3213333333333,316.36625,319.7694,23.59177777777778,21.7332,24.060111111111112,22.7466,314.999998,314.999998,324.999988,324.999988,99.59754285714286,99.53458333333333,99.63222857142857,99.57801428571429,-2.672,-2.9566666666666666,-2.3105,-2.1155,-0.14000000000000057,-0.18700000000000117,2.9314999999999998,5.041,48.449,36.832499999999996,51.376,43.166,70.616,49.8365,78.875,62.995,68.278,47.8145,76.86,60.478,67.171,46.6735,76.157,59.12,3.0244999999999997,-3.341,0.108575,0.1131,0.0,120.10333333333332,117.4,119.98,119.98,0.0,0.0
