,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6628571428571429,0.6191,-0.013766666666666667,278.29,-2.0524,-2.8372222222222225,-1.4411,-2.126125,-123.72,86.9575,190.679375,0.0,0.0,0.0,0.0,0.26493333333333335,-5.498166666666667,-5.498166666666667,0.008700000000000001,0.39966666666666667,-0.07062500000000016,-0.19199999999999995,52.605000000000004,-0.34629999999999994,-0.14526666666666668,6.9725,100.0,0.0,0.0,164.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.2,0.0,55.0,3.0,189.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.254,38.254,32.425,32.425,34.0,-37.295,-4.2280000000000015,-47.6125,3.0839999999999996,0.0,1774.465,5.990000000000002,100.0,29.412,21.803,26.346,18.44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3009.25,1937.9,4099.5,3093.3,306.241,308.891,315.69533333333334,317.5728,23.229444444444443,21.6965,24.016625,22.6083,314.999998,314.999998,324.999988,324.999988,99.58578571428572,99.53246666666666,99.63561428571428,99.57441428571428,-0.44599999999999995,-0.7683333333333333,-0.69775,-0.46024999999999994,-0.08399999999999963,-0.0730000000000004,2.2695,2.625,46.184,36.603,51.104,42.302,67.113,48.795,80.0795,61.973,64.97,46.8465,78.055,59.4975,64.0515,45.7585,77.4,58.1915,0.27649999999999997,-0.6215000000000002,0.109505,0.11314,0.0,165.47,164.86666666666667,164.18333333333334,164.18333333333334,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.663,0.6046,-0.06333333333333334,278.717,-2.1086,-2.826111111111111,-1.4212,-2.093875,-126.41999999999999,86.88499999999999,190.687125,0.0,0.0,0.0,0.0,0.2665,-5.498166666666667,-5.498166666666667,-0.0014,-1.223,-0.07237500000000008,0.7509999999999999,52.909,-0.33629999999999993,-0.14656666666666668,6.975,100.0,0.0,0.0,164.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9389.7,0.0,55.0,3.0,190.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.444,39.444,31.921,31.921,34.0,-34.0175,-4.644000000000002,-48.4025,3.7560000000000002,0.0,1774.415,7.219999999999999,100.0,28.915,21.35,26.621,18.735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2662.625,1804.1999999999998,4189.25,3064.4,307.1363333333333,309.544,315.37533333333334,317.6632,23.238444444444443,21.7017,24.028125,22.616,314.999998,314.999998,324.999988,324.999988,99.58581428571429,99.53251666666667,99.6358,99.57455714285715,-0.4893333333333332,-0.8036666666666668,-0.6677500000000001,-0.43174999999999997,-0.07949999999999946,-0.08300000000000018,2.213,2.549,46.24,36.6355,51.176,42.35,67.093,48.806,80.095,62.0105,64.95,46.8565,78.07,59.534,64.0315,45.7685,77.4125,58.226,0.35450000000000026,-0.6935000000000002,0.111255,0.11502000000000001,0.0,166.37,165.76333333333332,164.98333333333335,164.98333333333335,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7434285714285714,0.5837000000000001,-0.08613333333333334,278.7935,-2.0229,-2.852444444444444,-1.4548,-2.139875,-128.96,86.8325,190.69325,0.0,0.0,0.0,0.0,0.2679666666666667,-5.498166666666667,-5.498166666666667,-0.058300000000000005,-0.6153333333333334,-0.09175000000000022,0.07299999999999995,53.185,-0.3477,-0.166,8.46,100.0,0.0,0.0,166.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9456.6,0.0,55.0,3.0,191.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.452,38.452,33.63,33.63,34.0,-42.935,-6.2280000000000015,-45.2975,2.3240000000000016,0.0,1774.367,8.310000000000002,100.0,29.177,21.305,26.14,18.471,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3129.75,1878.5,3927.625,2743.1,305.6863333333333,309.192,316.02166666666665,318.3724,23.247,21.7066,24.03875,22.623,314.999998,314.999998,324.999988,324.999988,99.58587142857142,99.53256666666667,99.63598571428571,99.5747,-0.5566666666666666,-0.8656666666666668,-0.713,-0.47324999999999995,-0.0884999999999998,-0.0730000000000004,2.3499999999999996,2.7670000000000003,46.294,36.666,51.242,42.394,67.078,48.82,80.106,62.042,64.936,46.8695,78.081,59.5645,64.0165,45.7805,77.421,58.255,0.45599999999999996,-0.786,0.10961000000000001,0.11301000000000001,0.0,167.28666666666666,166.57,166.16,166.16,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8191428571428572,0.6146,-0.08473333333333334,278.534,-2.1257,-2.8434444444444447,-1.4176,-2.1395,-131.68,86.79249999999999,190.698,0.0,0.0,0.0,0.0,0.2695666666666667,-5.498166666666667,-5.498166666666667,-0.046700000000000005,0.06633333333333333,-0.13237500000000013,-2.801,53.487,-0.3971,-0.13016666666666668,9.469999999999999,100.0,0.0,0.0,166.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9493.9,0.0,55.0,3.0,192.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.169,39.169,31.372,31.372,34.0,-38.7,-7.9879999999999995,-58.2325,-0.03400000000000247,0.0,1774.315,8.920000000000002,100.0,29.041,21.543,26.253,18.3555,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2746.25,1841.1,4591.375,2990.0,307.03566666666666,309.17333333333335,314.71166666666664,317.7316,23.25611111111111,21.7118,24.050125,22.6305,314.999998,314.999998,324.999988,324.999988,99.58592857142857,99.53261666666667,99.63617142857143,99.57484285714285,-0.6286666666666667,-0.9466666666666668,-0.78625,-0.55725,-0.08750000000000036,-0.06400000000000006,2.1875,2.6420000000000003,46.351,36.699,51.313,42.441,67.065,48.837,80.1235,62.0795,64.924,46.886,78.099,59.601,64.0025,45.7955,77.435,58.2895,0.5100000000000002,-0.8460000000000001,0.10570500000000001,0.11732500000000001,0.0,168.30666666666667,167.47333333333333,166.81333333333333,166.81333333333333,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.195,26.0,26.0,26.0,26.0,-0.973,-1.6297000000000001,-0.0698,278.6715,-2.0895,-2.869888888888889,-1.3961999999999999,-2.1862500000000002,-134.25,86.775,190.70175,0.0,0.0,0.0,0.0,0.2710666666666667,-5.498166666666667,-5.498166666666667,-0.1097,-3.7936666666666667,-0.2203750000000002,-3.269,53.538,-0.40559999999999996,-0.16766666666666669,9.235,100.0,0.0,0.0,160.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9121.4,0.0,55.0,3.0,192.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.574,38.574,32.181,32.181,34.0,-28.47,-4.584000000000003,-56.3,-0.2519999999999989,0.0,1774.267,10.524999999999999,100.0,29.252,21.378999999999998,27.323999999999998,17.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.125,1736.1999999999998,4022.75,2671.3,306.446,309.482,315.76666666666665,318.4658,23.264555555555557,21.7166,24.061,22.6375,314.999998,314.999998,324.999988,324.999988,99.586,99.53268333333334,99.63635714285714,99.57497142857143,-0.7593333333333332,-1.079,-0.7935,-0.5760000000000001,-3.6560000000000006,-4.551,-1.4569999999999999,-1.415,46.403999999999996,36.7285,51.381,42.4845,67.068,48.863,80.1385,62.1015,64.926,46.91,78.114,59.6225,64.0035,45.818,77.4475,58.3095,0.6310000000000002,-0.9689999999999999,0.090135,0.097795,0.0,162.09333333333333,159.20333333333332,160.67333333333335,159.86666666666667,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8992857142857144,-2.5567,-0.16546666666666668,277.939,-1.9883000000000002,-2.902111111111111,-1.2664,-2.198875,-137.10999999999999,86.7825,190.703,0.0,0.0,0.0,0.0,0.2727333333333334,-5.498166666666667,-5.498166666666667,-0.45,-5.342333333333333,-0.33162499999999984,-0.44700000000000006,52.313,-0.40679999999999994,-0.39843333333333336,11.087500000000002,100.0,0.0,0.0,151.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,0.0,55.0,3.0,188.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,29.053,29.053,39.307,39.307,34.0,-42.7825,-3.1940000000000026,-27.54,-0.19800000000000395,0.0,1774.215,12.055,100.0,35.214,25.755,24.013,13.850999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.125,2930.6,2804.625,1184.0,302.061,305.90766666666667,318.618,322.1384,23.275,21.7226,24.072125,22.6444,314.999998,314.999998,324.999988,324.999988,99.5863,99.53301666666667,99.63651428571428,99.57507142857143,-0.815,-1.186,-0.84875,-0.6287499999999999,-4.1274999999999995,-7.379999999999999,-3.0665000000000004,-5.816,46.469,36.766,51.451,42.5275,67.174,49.03,80.131,62.104,65.027,47.064,78.107,59.6255,64.0985,45.963,77.4385,58.3115,0.7149999999999999,-1.129,0.07892,0.09128000000000001,0.0,157.99666666666667,151.57333333333332,154.78333333333333,149.19333333333333,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0318571428571428,-2.842,0.0806,275.284,-1.8869,-2.806111111111111,-1.2682,-2.115,-139.59,86.8075,190.7015,0.0,0.0,0.0,0.0,0.27416666666666667,-5.498166666666667,-5.498166666666667,-0.5539000000000001,0.03966666666666666,-0.33887500000000026,-0.857,51.025999999999996,-0.5292,-0.4732,14.872499999999999,100.0,0.0,0.0,147.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8377.0,0.0,55.0,3.0,184.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,22.613999999999997,22.613999999999997,39.978,39.978,34.0,-46.24,-6.950000000000003,-32.4025,-0.7719999999999985,0.0,1774.167,10.524999999999999,100.0,40.61,31.573,21.615,11.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.125,3471.2,3052.25,1959.9,301.29366666666664,304.2753333333333,318.038,320.4038,23.28488888888889,21.7286,24.08175,22.650199999999998,314.999998,314.999998,324.999988,324.999988,99.58661428571429,99.5334,99.63668571428572,99.57525714285714,-0.7026666666666668,-1.117,-1.09525,-0.9045,-3.7355,-6.074999999999999,-3.3520000000000003,-7.67,46.53,36.804,51.510999999999996,42.564,67.288,49.225,80.1385,62.157,65.136,47.244,78.115,59.6765,64.2015,46.133,77.4445,58.36,0.585,-1.0645000000000002,0.07492,0.08192500000000001,0.0,155.06,150.3,150.88333333333333,143.49666666666667,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1757142857142857,-2.702,0.03996666666666667,274.292,-1.8228,-2.849666666666667,-1.2099,-2.20975,-142.16,86.86,190.70275,0.0,0.0,0.0,0.0,0.27566666666666667,-5.498166666666667,-5.498166666666667,-0.5037,1.0753333333333333,-0.44174999999999986,-1.728,49.626,-0.6303,-0.5122333333333333,14.0225,100.0,0.0,0.0,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280.7,0.0,55.0,3.0,178.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,21.988,21.988,38.513,38.513,34.0,-45.0175,-3.588000000000001,-49.97,-4.014000000000003,0.0,1774.116,9.024999999999999,100.0,42.643,33.46,22.506,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.375,2694.3,3800.0,1966.8,301.4343333333333,306.42333333333335,316.40833333333336,320.2656,23.295444444444446,21.7349,24.0925,22.6568,314.999998,314.999998,324.999988,324.999988,99.58692857142857,99.53373333333333,99.63691428571428,99.57547142857143,-0.6733333333333333,-1.1263333333333334,-1.2275,-1.037,-3.6319999999999997,-6.849,-2.7955000000000005,-5.072,46.596000000000004,36.843,51.578,42.6045,67.401,49.3955,80.168,62.225,65.244,47.4015,78.145,59.741,64.304,46.2815,77.471,58.421,0.4295,-0.9330000000000003,0.07763,0.08284000000000001,0.0,150.91,144.47666666666666,147.69333333333333,143.30333333333334,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1677142857142857,-2.5113000000000003,-0.10996666666666668,275.36,-1.81,-2.870888888888889,-1.2153,-2.1782500000000002,-144.5,86.9325,190.70725,0.0,0.0,0.0,0.0,0.27703333333333335,-5.498166666666667,-5.498166666666667,-0.4874,0.27566666666666667,-0.45599999999999996,1.2229999999999999,48.396,-0.6187,-0.5234333333333333,12.252500000000001,100.0,0.0,0.0,141.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.6,0.0,55.0,3.0,174.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,22.872999999999998,22.872999999999998,40.359,40.359,34.0,-45.6275,-7.847999999999999,-35.4475,-3.174000000000003,0.0,1774.068,11.255000000000003,100.0,42.525,32.879,22.593,11.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.125,2513.3,3030.375,1796.8999999999999,301.975,307.13966666666664,318.001,320.6914,23.30511111111111,21.7403,24.102375,22.6628,314.999998,314.999998,324.999988,324.999988,99.58721428571428,99.53406666666666,99.6371,99.57562857142857,-0.8846666666666667,-1.3286666666666667,-1.19975,-1.00675,-3.8855000000000004,-5.497,-3.0860000000000003,-5.264,46.657,36.877,51.64,42.6425,67.506,49.568,80.188,62.2615,65.344,47.561,78.165,59.775999999999996,64.3985,46.4315,77.489,58.454,0.5725000000000002,-1.068,0.07421000000000001,0.08436,0.0,146.67666666666668,142.56333333333333,143.41,139.46333333333334,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.65666666666667,26.0,26.0,26.0,26.0,-1.1425714285714288,-2.5263999999999998,-0.08706666666666667,276.352,-1.8570000000000002,-2.8233333333333333,-1.2187000000000001,-2.149375,-146.94,87.035,190.71225,0.0,0.0,0.0,0.0,0.27846666666666664,-5.498166666666667,-5.498166666666667,-0.48310000000000003,-0.3803333333333333,-0.45737499999999986,-1.079,47.116,-0.6001,-0.4865333333333333,12.969999999999999,100.0,0.0,0.0,137.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7818.4,0.0,55.0,3.0,169.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,23.895,23.895,40.878,40.878,34.0,-38.7725,-6.201999999999998,-35.1875,-2.622,0.0,1774.017,13.39,100.0,41.803,32.397,21.297,10.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.0,2538.8,3119.0,1703.1,303.21166666666664,307.154,318.004,320.9604,23.314888888888888,21.7459,24.1125,22.6691,314.999998,314.999998,324.999988,324.999988,99.58751428571429,99.53438333333334,99.63728571428571,99.57577142857143,-1.052,-1.4786666666666666,-1.2195,-1.02275,-4.4435,-6.515000000000001,-3.2495000000000003,-5.686,46.718,36.912,51.703,42.682,67.618,49.7305,80.204,62.301,65.451,47.7105,78.181,59.814,64.5005,46.573,77.503,58.49,0.7725,-1.2610000000000001,0.07036,0.088095,0.0,142.24666666666667,137.52333333333334,139.61666666666667,135.13333333333333,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.2374285714285713,-2.5079000000000002,0.11320000000000001,276.1995,-1.8501,-2.8361111111111112,-1.1924000000000001,-2.216875,-149.16,87.1525,190.7165,0.0,0.0,0.0,0.0,0.27976666666666666,-5.498166666666667,-5.498166666666667,-0.49000000000000005,0.13766666666666666,-0.5162499999999999,-1.225,45.912,-0.5705,-0.4939,14.7075,100.0,0.0,0.0,133.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7574.6,0.0,55.0,3.0,165.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,23.131999999999998,23.131999999999998,40.771,40.771,34.0,-46.245,-6.298000000000002,-41.025,-1.1219999999999999,0.0,1773.968,15.134999999999998,100.0,42.014,32.325,21.206,10.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.875,2679.2,3356.625,1344.3,302.2056666666667,306.7423333333333,317.4556666666667,321.7188,23.32422222222222,21.7512,24.122125,22.6749,314.999998,314.999998,324.999988,324.999988,99.58781428571429,99.53468333333333,99.63747142857143,99.57592857142858,-1.1046666666666667,-1.5336666666666667,-1.26525,-1.0745,-4.2225,-6.718,-3.029,-6.916,46.777,36.945,51.763,42.718,67.728,49.884,80.221,62.338,65.557,47.8525,78.199,59.8495,64.601,46.707,77.5185,58.5235,0.9159999999999999,-1.4100000000000001,0.07253000000000001,0.085555,0.0,139.0,133.73666666666668,136.51666666666668,129.66333333333333,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.775,26.0,26.0,26.0,26.0,-1.2102857142857142,-2.4709000000000003,-0.06716666666666667,276.993,-1.8013,-2.8465555555555557,-1.1419,-2.173125,-151.47,87.305,190.7215,0.0,0.0,0.0,0.0,0.2811,-5.498166666666667,-5.498166666666667,-0.4651,-0.3473333333333333,-0.544,-0.18100000000000005,44.661,-0.5902000000000001,-0.46790000000000004,15.6525,100.0,0.0,0.0,129.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.8,0.0,55.0,3.0,161.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,24.857,24.857,41.092,41.092,34.0,-41.1825,-0.708000000000002,-42.8075,-0.7740000000000009,0.0,1773.916,16.595,100.0,41.644999999999996,31.427,21.28,9.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.5,2160.2,3329.125,1485.5,303.1383333333333,308.23466666666667,317.387,321.4016,23.334,21.7566,24.13225,22.681,314.999998,314.999998,324.999988,324.999988,99.58811428571428,99.53496666666666,99.63765714285714,99.5761,-1.1893333333333334,-1.619,-1.35125,-1.1725,-4.374499999999999,-8.958,-2.9145000000000003,-7.827999999999999,46.837,36.979,51.827,42.7565,67.84,50.035,80.2395,62.394,65.664,47.992,78.218,59.903,64.7025,46.838,77.5355,58.574,1.0230000000000001,-1.5070000000000001,0.07423,0.08326,0.0,135.06666666666666,126.65666666666667,132.95,125.12333333333333,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.80833333333334,26.0,26.0,26.0,26.0,-1.3057142857142858,-2.3424,-0.09636666666666667,277.6335,-1.7985,-2.908777777777778,-1.1578,-2.201125,-153.84,87.495,190.726375,0.0,0.0,0.0,0.0,0.28250000000000003,-5.498166666666667,-5.498166666666667,-0.5003000000000001,-0.27066666666666667,-0.5896249999999998,-0.7010000000000001,43.393,-0.611,-0.4682,17.5325,100.0,0.0,0.0,124.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.8,0.0,55.0,3.0,156.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,24.75,24.75,42.847,42.847,34.0,-45.685,-7.350000000000001,-35.62,0.05999999999999872,0.0,1773.864,18.545,100.0,41.546,30.482,20.773,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.5,2356.4,2945.25,1299.0,302.6023333333333,307.67333333333335,318.32033333333334,321.9568,23.34411111111111,21.7623,24.142875,22.6874,314.999998,314.999998,324.999988,324.999988,99.58842857142857,99.53526666666667,99.63784285714286,99.57628571428572,-1.323,-1.7389999999999999,-1.473,-1.279,-4.365,-6.362,-3.1580000000000004,-9.371,46.900999999999996,37.014,51.893,42.7965,67.955,50.1825,80.256,62.447,65.774,48.128,78.235,59.954,64.807,46.966499999999996,77.5505,58.6215,1.1875,-1.666,0.073925,0.086715,0.0,131.32,126.43333333333334,128.28333333333333,121.39,0.0,0.0
