,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.105,26.0,26.0,26.0,26.0,-2.6033749999999998,-1.0987,0.03115,281.601,-1.7544,-3.191375,-0.8551,-2.4984444444444445,-9.629999999999995,180.405,190.209125,0.0,0.0,0.0,0.0,0.16306666666666658,-5.498166666666667,-5.498166666666667,-0.3164,2.307,1.9252222222222222,-2.465,32.56,-1.3063333333333333,-0.21335,46.022,100.0,0.0,0.0,96.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.5,0.0,55.0,2.0,117.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.041,36.041,43.213,43.213,34.0,-11.325,0.5919999999999987,-26.71,-1.6600000000000001,0.0,1778.46,70.23,100.0,34.077,17.957,23.257,6.984500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,460.6999999999998,3879.75,706.5,300.1956666666667,313.49733333333336,315.85066666666665,323.2552,22.53611111111111,21.2592,23.000375,22.0983,314.999998,314.999998,324.999988,324.999988,99.57211428571429,99.52703333333334,99.60245714285715,99.56245714285714,-5.277333333333333,-5.546,-4.328250000000001,-4.2934,-1.7029999999999994,-9.883,-1.722,-5.1225000000000005,41.851,33.87,44.751999999999995,39.114,62.499,46.9625,70.3505,57.9695,60.335,45.275999999999996,68.3175,55.8375,59.419,44.4265,67.74,54.88,5.4095,-5.73,0.08283,0.09598000000000001,0.0,102.61666666666666,90.58,99.78,93.03,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.983333333333327,26.0,26.0,26.0,26.0,-2.67225,-0.5966,0.02095,281.952,-1.6782,-3.2735,-0.6842999999999999,-2.5398888888888886,-8.829999999999984,178.96,190.212,0.0,0.0,0.0,0.0,0.16406666666666658,-5.498166666666667,-5.498166666666667,-0.2783,1.0683333333333334,1.8994444444444445,1.895,32.125,-1.2812222222222223,-0.15430000000000002,42.044,100.0,0.0,0.0,97.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.1,0.0,55.0,2.0,115.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.904999999999999,4.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.49,39.49,39.795,39.795,34.0,-10.7975,0.0,-43.9925,-6.490000000000002,0.0,1778.408,69.55,100.0,34.034,17.29,25.928,6.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,4729.5,859.0,302.473,315.0,313.81666666666666,322.8686,22.545333333333332,21.2635,23.00975,22.1039,314.999998,314.999998,324.999988,324.999988,99.57258571428571,99.52703333333334,99.60284285714286,99.56252857142857,-5.350666666666667,0.0,-4.2625,-4.2206,-0.2579999999999991,0.0,-0.7774999999999999,-1.9060000000000006,41.908,33.897,44.811,39.149,62.694,46.947,70.48349999999999,57.981,60.521,45.2615,68.449,55.8485,59.598,44.4125,67.87,54.8895,5.3165000000000004,-5.6305000000000005,0.08504500000000001,0.09829,0.0,102.48,85.96000000000001,99.16666666666666,94.98333333333332,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8465,-0.3255,0.09050000000000001,280.884,-1.8909,-2.999375,-0.9174,-2.5063333333333335,-8.099999999999966,177.4975,190.21325,0.0,0.0,0.0,0.0,0.16503333333333337,-5.498166666666667,-5.498166666666667,-0.37010000000000004,-1.347,2.1145555555555555,-1.105,32.078,-1.151,-0.1827,35.418,100.0,0.0,0.0,98.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6953.2,0.0,55.0,2.0,115.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9559999999999995,4.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.766,37.766,39.078,39.078,34.0,8.0225,1.0480000000000018,-45.195,-20.663999999999994,0.0,1778.359,80.66,100.0,32.21,16.964,26.434,8.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.5,663.5999999999999,3831.125,1645.8,301.84633333333335,312.993,315.92333333333335,320.8826,22.554222222222222,21.2678,23.01925,22.1097,314.999998,314.999998,324.999988,324.999988,99.57304285714285,99.52706666666667,99.60318571428571,99.56265714285715,-6.247333333333333,-6.514666666666667,-3.778,-3.6638,-0.16999999999999815,-8.730999999999998,-0.13200000000000012,0.6464999999999996,41.964,33.923500000000004,44.87,39.186,62.884,46.95,70.60249999999999,58.0215,60.701,45.264,68.5665,55.8855,59.772,44.4145,67.986,54.924,6.069500000000001,-6.3660000000000005,0.09162500000000001,0.105715,0.0,101.95333333333333,91.33,99.18333333333334,97.06333333333333,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.255,-0.25759999999999994,0.0771,279.846,-1.4933,-3.250875,-0.6766,-2.7332222222222224,-7.46999999999997,176.1,190.214875,0.0,0.0,0.0,0.0,0.16593333333333338,-5.498166666666667,-5.498166666666667,-0.37970000000000004,4.9126666666666665,1.9231111111111112,3.0840000000000005,31.847,-0.9048888888888889,-0.22637500000000002,44.910000000000004,100.0,0.0,0.0,98.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.6,0.0,55.0,2.0,114.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.134,34.134,42.221000000000004,42.221000000000004,34.0,-12.934999999999999,-0.07000000000000028,-56.53,-0.4660000000000011,0.0,1778.31,82.01,100.0,37.081,17.877000000000002,26.476,7.0535,0.0,0.0,40.89333333333333,0.0,0.0,0.0,0.0,5839.125,24.0,4288.125,89.29999999999973,297.3876666666667,314.64733333333334,314.8306666666667,324.8206,22.563444444444443,21.2718,23.028,22.115,314.999998,314.999998,324.999988,324.999988,99.57361428571429,99.52713333333334,99.60344285714285,99.56268571428572,-5.593,-5.845666666666666,-3.705,-3.625,-0.22100000000000009,-0.6920000000000002,0.393,0.9690000000000003,42.022,33.949,44.925,39.219,63.125,46.9845,70.6895,58.012,60.932,45.295,68.6525,55.8765,59.995,44.443,68.071,54.9145,6.3295,-6.6565,0.08707500000000001,0.09949000000000001,0.0,101.83,97.615,99.84,97.74000000000001,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.862875,-0.12419999999999998,0.1432,279.6175,-1.9541,-2.9995000000000003,-0.983,-2.371777777777778,-6.819999999999993,174.505,190.217125,0.0,0.0,0.0,0.0,0.16693333333333338,-5.498166666666667,-5.498166666666667,-0.1041,4.5776666666666666,2.296777777777778,-2.311,31.859,-0.9447777777777778,-0.06657500000000001,39.62,100.0,0.0,0.0,97.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.7,0.0,55.0,2.0,114.77333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.352000000000004,39.352000000000004,37.125,37.125,34.0,1.6199999999999974,0.0,-62.292500000000004,-37.954,0.0,1778.257,84.765,100.0,33.977000000000004,17.588,26.129,9.817499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.75,0.0,4643.75,2610.2,304.677,314.93233333333336,314.20466666666664,318.5458,22.57322222222222,21.2763,23.037875,22.1214,314.999998,314.999998,324.999988,324.999988,99.5741,99.52716666666667,99.60377142857143,99.56284285714285,-5.853,0.0,-3.6262499999999998,-3.5646,-0.04299999999999926,0.0,-0.08550000000000013,0.2560000000000002,42.082,33.977000000000004,44.987,39.259,63.33,46.985,70.80199999999999,58.0645,61.127,45.2955,68.763,55.925,60.183,44.4425,68.1795,54.96,6.3825,-6.6885,0.089895,0.10567000000000001,0.0,101.82333333333334,98.03999999999999,98.90666666666667,96.08,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5380000000000003,-0.356,0.1879,279.4495,-1.7895,-3.183125,-0.6029,-2.732111111111111,-6.310000000000002,173.0675,190.22025,0.0,0.0,0.0,0.0,0.1678333333333334,-5.498166666666667,-5.498166666666667,-0.16190000000000002,-1.9656666666666665,2.022666666666667,-0.08099999999999996,31.683,-0.5589999999999999,-0.15,32.126,100.0,0.0,0.0,96.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6826.6,0.0,55.0,2.0,114.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.101,38.101,35.507,35.507,34.0,13.8825,0.0,-101.9725,-1.3859999999999992,0.0,1778.208,96.79,100.0,33.558,16.808,30.288,9.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.375,0.0,5180.75,159.79999999999973,299.912,315.0,312.691,324.4172,22.581888888888887,21.2803,23.047125,22.1269,314.999998,314.999998,324.999988,324.999988,99.5746,99.52716666666667,99.60405714285714,99.56291428571429,-6.5856666666666674,0.0,-2.576,-2.443,-0.19200000000000017,0.0,-0.38450000000000006,-0.6390000000000002,42.137,34.002,45.045,39.293,63.534,46.961,70.892,58.0765,61.321,45.273,68.85249999999999,55.9365,60.37,44.4215,68.268,54.97,7.3245000000000005,-7.6114999999999995,0.08430000000000001,0.095655,0.0,100.49333333333334,98.03999999999999,97.75,94.92,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.798375,-0.4536,0.18695,278.9,-2.0072,-2.935125,-0.8299,-2.621,-5.849999999999966,171.6225,190.224125,0.0,0.0,0.0,0.0,0.1687333333333334,-5.498166666666667,-5.498166666666667,-0.2399,2.186,2.284777777777778,2.505,31.468,-0.2701111111111111,-0.20977500000000002,42.763999999999996,100.0,0.0,0.0,95.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.3,0.0,55.0,2.0,113.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.668,34.668,37.872,37.872,34.0,5.884999999999998,-1.9959999999999987,-65.5125,-13.015999999999998,0.0,1778.159,100.02,100.0,34.927,18.247,28.324,8.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.0,1214.3999999999999,3696.75,1099.3,300.478,311.1933333333333,316.2733333333333,322.3274,22.591,21.2844,23.055875,22.1322,314.999998,314.999998,324.999988,324.999988,99.57517142857142,99.52723333333333,99.60424285714285,99.56294285714286,-6.076666666666666,-6.270333333333333,-2.572,-2.4432,-0.2959999999999994,0.15600000000000236,-0.548,-0.4554999999999998,42.194,34.0275,45.1,39.326,63.772,46.9985,70.9455,58.0625,61.546,45.3075,68.9055,55.923,60.586,44.4535,68.321,54.956,7.7705,-8.071,0.08431000000000001,0.0984,0.0,100.40333333333334,97.16499999999999,97.47333333333333,94.25666666666666,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.056375,0.2633000000000001,0.09255000000000001,279.8155,-1.9323000000000001,-3.0015,-0.8594999999999999,-2.5741111111111112,-5.430000000000007,170.0775,190.229,0.0,0.0,0.0,0.0,0.16966666666666652,-5.498166666666667,-5.498166666666667,-0.10450000000000001,5.614666666666667,2.3154444444444446,4.7940000000000005,31.381999999999998,-0.4,-0.13570000000000002,49.052,100.0,0.0,0.0,99.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.8,0.0,55.0,2.0,112.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.46,37.46,38.483000000000004,38.483000000000004,34.0,-7.285,-0.008000000000002672,-66.5975,-9.331999999999997,0.0,1778.11,94.86,100.0,34.999,18.515,26.747,8.4195,0.0,0.0,58.721666666666664,0.0,0.0,0.0,0.0,4125.75,2.5,4229.125,1470.7,302.3926666666667,314.92833333333334,315.00266666666664,321.524,22.600555555555555,21.2887,23.06525,22.1379,314.999998,314.999998,324.999988,324.999988,99.57565714285714,99.52728333333333,99.60445714285714,99.56301428571429,-5.450333333333333,-5.636333333333333,-3.0785,-2.9876,-0.2049999999999983,0.05700000000000216,1.4489999999999998,5.03,42.254,34.054,45.158,39.362,63.974000000000004,47.0205,71.0085,58.069,61.738,45.3275,68.968,55.929,60.769999999999996,44.472,68.3825,54.961,7.3665,-7.673500000000001,0.095365,0.106355,0.0,100.67333333333333,96.74,99.56666666666666,99.09333333333333,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5841250000000002,-0.3164,0.10855000000000001,280.014,-2.1047000000000002,-2.8897500000000003,-0.929,-2.5311111111111115,-5.089999999999975,168.60750000000002,190.233125,0.0,0.0,0.0,0.0,0.17056666666666653,-5.498166666666667,-5.498166666666667,-0.0395,-0.4996666666666667,2.3956666666666666,-4.471,31.393,-0.43999999999999995,-0.0843,39.45,100.0,0.0,0.0,95.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.8,0.0,55.0,2.0,113.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253,5.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.917,39.917,36.362,36.362,34.0,5.670000000000002,0.0,-85.77250000000001,-26.408,0.0,1778.062,98.45,100.0,31.899,16.92,27.128,10.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855.25,0.0,4653.25,1858.6999999999998,303.65433333333334,315.0,314.06666666666666,320.3314,22.609,21.2927,23.074125,22.1436,314.999998,314.999998,324.999988,324.999988,99.57601428571428,99.52728333333333,99.60468571428571,99.56312857142858,-6.091333333333334,0.0,-2.7045,-2.6004,-0.021000000000000796,0.0,-0.383,-0.25450000000000017,42.306,34.079,45.213,39.397,64.133,46.998,71.084,58.111,61.888,45.3065,69.0425,55.9675,60.913,44.452,68.455,54.997,7.525500000000001,-7.801,0.08527000000000001,0.09955000000000001,0.0,100.15666666666667,96.75,97.18333333333334,94.19666666666666,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7171250000000002,-0.4366,0.1109,279.6935,-1.9884,-2.9895,-0.7268,-2.7216666666666667,-4.7900000000000205,167.04,190.237375,0.0,0.0,0.0,0.0,0.17149999999999999,-5.498166666666667,-5.498166666666667,-0.22240000000000001,-0.7756666666666667,2.279,1.4900000000000002,31.185000000000002,-0.24888888888888894,-0.19455,44.653999999999996,100.0,0.0,0.0,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.3,0.0,55.0,2.0,112.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.965,35.965,37.735,37.735,34.0,3.5975000000000037,-1.8900000000000006,-77.265,-3.928000000000001,0.0,1778.009,101.2,100.0,33.325,17.054000000000002,28.093,8.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.125,955.0999999999999,4185.0,433.4000000000001,299.77566666666667,312.23566666666665,315.0366666666667,323.9738,22.618555555555556,21.2969,23.083625,22.1492,314.999998,314.999998,324.999988,324.999988,99.57655714285714,99.52733333333333,99.60491428571429,99.56315714285714,-5.9830000000000005,-6.144,-2.5925000000000002,-2.4698,-0.2519999999999989,0.2560000000000002,-0.4624999999999999,-0.7240000000000002,42.366,34.1055,45.272999999999996,39.433,64.357,47.012,71.1485,58.0985,62.1,45.319,69.1065,55.956,61.115,44.463499999999996,68.5185,54.985,7.871,-8.1545,0.08269000000000001,0.09678,0.0,99.54666666666667,96.24,96.65666666666667,92.98666666666668,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3286249999999997,0.22720000000000007,0.13605,279.297,-1.9524,-2.997875,-0.8163,-2.6142222222222222,-4.560000000000002,165.4725,190.2425,0.0,0.0,0.0,0.0,0.17243333333333333,-5.498166666666667,-5.498166666666667,-0.1569,6.667,2.386888888888889,3.825,31.08,-0.4026666666666666,-0.19175,56.248000000000005,100.0,0.0,0.0,99.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022.0,0.0,55.0,2.0,111.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.011,36.011,37.643,37.643,34.0,-25.3475,-3.858000000000004,-58.4825,-5.514000000000003,0.0,1777.96,91.34,100.0,35.013,18.919,27.083,7.8345,0.0,0.0,63.998333333333335,0.0,0.0,0.0,0.0,4461.125,580.5,4219.75,1311.6,301.40233333333333,312.93333333333334,315.067,321.8724,22.628444444444444,21.3012,23.093,22.1548,314.999998,314.999998,324.999988,324.999988,99.57707142857143,99.52743333333333,99.60514285714285,99.56321428571428,-4.847333333333333,-4.997,-3.42075,-3.3626,-0.2629999999999981,-0.05000000000000071,1.5775000000000001,6.188,42.428,34.1325,45.331,39.468,64.565,47.059,71.219,58.0965,62.297,45.362,69.17699999999999,55.954,61.304,44.5035,68.588,54.982,7.1195,-7.432500000000001,0.09641500000000001,0.10808500000000001,0.0,100.16666666666666,95.565,99.09333333333333,99.09333333333333,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.970375,0.6335000000000002,-0.042300000000000004,281.2195,-2.1521,-2.849625,-1.0092,-2.4371111111111112,-4.399999999999977,163.985,190.248,0.0,0.0,0.0,0.0,0.17333333333333334,-5.498166666666667,-5.498166666666667,0.0198,4.055666666666667,2.552111111111111,1.3690000000000002,31.295,-0.8504444444444444,-0.047,49.882,100.0,0.0,0.0,100.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7121.5,0.0,55.0,2.0,112.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.114000000000004,42.114000000000004,36.316,36.316,34.0,-4.942500000000003,0.0,-37.87,-6.224,0.0,1777.911,84.605,100.0,30.758,17.305999999999997,26.295,9.781,0.0,0.0,62.265,0.0,0.0,0.0,0.0,3023.625,0.0,4290.625,2344.3,305.92066666666665,315.0,315.022,319.3934,22.63688888888889,21.3052,23.101875,22.1605,314.999998,314.999998,324.999988,324.999988,99.57735714285714,99.52743333333333,99.60544285714286,99.5634,-5.337,0.0,-3.93175,-3.8756,-0.16199999999999903,0.0,3.0465,7.354,42.481,34.1575,45.387,39.503,64.688,47.047,71.319,58.173,62.413,45.351,69.2755,56.0245,61.415,44.4925,68.6845,55.0485,6.5605,-6.84,0.10254500000000001,0.11359000000000001,0.0,100.43,95.645,100.49666666666667,100.49666666666667,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.720625,-0.33399999999999996,0.09430000000000001,280.3955,-1.9694,-3.00425,-0.7684,-2.7408888888888887,-4.279999999999973,162.39,190.25275,0.0,0.0,0.0,0.0,0.17426666666666657,-5.498166666666667,-5.498166666666667,-0.092,-3.8226666666666667,2.3056666666666668,-6.724,31.299999999999997,-0.7294444444444445,-0.11850000000000001,36.526,100.0,0.0,0.0,95.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.1,0.0,55.0,2.0,112.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.634,40.634,34.958,34.958,34.0,6.762500000000003,0.0,-86.0625,-11.302,0.0,1777.859,89.595,100.0,29.769,15.219999999999999,29.099,10.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.625,0.0,4973.625,921.3,301.366,315.0,313.24,322.5358,22.646,21.3094,23.111625,22.1664,314.999998,314.999998,324.999988,324.999988,99.57775714285714,99.52743333333333,99.60577142857143,99.56354285714286,-6.1530000000000005,0.0,-3.073,-2.9608,-0.06700000000000017,0.0,-0.40900000000000025,-0.359,42.537,34.184,45.447,39.54,64.856,47.0215,71.4325,58.2235,62.572,45.3275,69.3865,56.072,61.566,44.47,68.7935,55.0925,6.885,-7.146000000000001,0.083845,0.10171500000000001,0.0,99.55666666666667,95.645,96.66,93.82333333333332,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.434875,-0.11969999999999992,0.1756,279.6175,-1.8133,-3.055375,-0.6985,-2.7386666666666666,-4.21999999999997,160.7075,190.258125,0.0,0.0,0.0,0.0,0.17526666666666657,-5.498166666666667,-5.498166666666667,-0.2432,3.833666666666667,2.2853333333333334,6.054,31.101,-0.5838888888888889,-0.218225,49.672,100.0,0.0,0.0,98.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6971.6,0.0,55.0,2.0,111.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.507999999999999,5.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.172,35.172,37.964,37.964,34.0,-15.8875,-5.550000000000004,-56.995000000000005,-2.464000000000002,0.0,1777.806,85.12,100.0,33.817,17.233,28.214,7.246,0.0,0.0,71.28999999999999,0.0,0.0,0.0,0.0,5406.875,1125.6999999999998,4015.5,479.5999999999999,298.819,311.42833333333334,315.5226666666667,323.9872,22.656777777777776,21.3139,23.121625,22.1723,314.999998,314.999998,324.999988,324.999988,99.57835714285714,99.52751666666667,99.60602857142857,99.56355714285715,-5.3646666666666665,-5.539333333333333,-3.4585,-3.3706,-0.30600000000000094,0.0070000000000014495,0.851,4.3835,42.605000000000004,34.212,45.51,39.577,65.103,47.0645,71.515,58.1915,62.807,45.3665,69.469,56.0415,61.791,44.506,68.875,55.063,6.807,-7.1065000000000005,0.090175,0.09968500000000001,0.0,99.70333333333333,95.75999999999999,98.3,98.46333333333334,0.0,0.0
