,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.481625,0.10410000000000008,0.22056666666666666,339.8745,-3.04955,-3.8876,-0.2521,-1.9916,-28.78,117.0425,190.45557142857143,0.0,0.0,0.0,0.0,0.2057,-5.498166666666667,-5.498166666666667,-0.0419,4.609,-0.06000000000000005,-6.437,35.535,-1.0148,-0.13085,20.09,100.0,0.0,0.0,117.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8304.5,0.0,55.0,2.0,127.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,100.449,100.449,88.348,88.348,34.0,-84.715,0.045999999999999375,-88.02250000000001,0.05000000000000071,0.0,1775.788,3.545,100.0,17.865333333333332,14.4782,25.248,13.541666666666668,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4183.714285714285,1268.3999999999999,4638.888888888889,176.0999999999999,302.7535,310.61425,314.008,324.5502,23.0679,20.95465,23.0529,21.9948,314.999998,314.999998,324.999988,324.999988,99.59678571428572,99.52075,99.60124285714285,99.55674285714285,-1.184,-0.825,-2.4998,-2.3024,-0.03999999999999915,-0.045000000000001705,0.924,14.615555555555556,45.175,31.96666666666667,45.08,38.4675,70.309,42.489,69.6285,54.1985,66.456,40.7545,68.3105,52.792,63.917,39.705,68.358,52.45,0.544,-0.21500000000000008,0.10508500000000001,0.12249000000000002,0.0,112.92333333333333,111.285,110.55,123.83,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.03475,0.9449000000000001,0.014233333333333336,341.202,-3.1829,-3.8273,-0.8027,-1.2869,-30.310000000000002,115.86500000000001,190.46214285714285,0.0,0.0,0.0,0.0,0.2068333333333333,-5.498166666666667,-5.498166666666667,0.34290000000000004,6.384,0.121,1.9320000000000004,35.803,-0.9922,0.09385,12.995999999999999,100.0,0.0,0.0,116.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.1,0.0,55.0,2.0,128.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,107.162,107.162,90.54599999999999,90.54599999999999,34.0,-27.36,0.5319999999999965,-51.21,-2.2540000000000013,0.0,1775.734,-2.0999999999999996,100.0,15.979666666666667,12.5916,23.395,16.969333333333335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1660.0,334.1999999999998,3629.1111111111113,3181.3,309.9285,313.848,316.89125,317.4158,23.0777,20.95825,23.0627,22.0004,314.999998,314.999998,324.999988,324.999988,99.59684285714286,99.52076666666666,99.60148571428572,99.55702857142857,-0.9666666666666668,-0.6643333333333332,-2.3076,-2.0838,-0.08375000000000199,-0.33166666666667055,2.904,10.067777777777778,45.236000000000004,31.989,45.141999999999996,38.5025,70.306,42.482,69.7035,54.321,66.454,40.748,68.386,52.9095,63.9155,39.6985,68.43299999999999,52.56466666666667,0.02400000000000002,0.32299999999999995,0.11571500000000001,0.13787000000000002,0.0,113.56,112.17,114.7,118.56666666666666,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.12625,0.8345,0.15066666666666667,340.027,-3.0152,-4.0341000000000005,-0.6153,-1.5187,-31.78,114.7625,190.47128571428573,0.0,0.0,0.0,0.0,0.20789999999999997,-5.498166666666667,-5.498166666666667,0.3408,-4.840666666666667,-0.10571428571428587,-3.209,36.346000000000004,-0.6195999999999999,-0.0247,4.0440000000000005,100.0,0.0,0.0,114.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.3,0.0,55.0,2.0,130.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461,7.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,106.049,106.049,89.417,89.417,34.0,-59.0025,0.03399999999999892,-57.8825,-8.611999999999998,0.0,1775.683,3.745000000000001,100.0,15.349,11.0688,25.622,18.659333333333333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3131.142857142857,154.19999999999982,4588.333333333333,2110.4,305.9905,314.61075,313.98725,319.5426,23.0865,20.96155,23.0725,22.0065,314.999998,314.999998,324.999988,324.999988,99.5969,99.52076666666666,99.60177142857142,99.55724285714285,-1.1600000000000001,-0.8276666666666668,-1.2524000000000002,-1.0052,-0.1075000000000017,-1.1116666666666717,3.009,3.953333333333333,45.29,32.00966666666667,45.203,38.541,70.293,42.463499999999996,69.795,54.411,66.443,40.7315,68.476,52.9955,63.903999999999996,39.683,68.521,52.64866666666667,0.4025000000000001,-0.044499999999999984,0.12136500000000001,0.13161,0.0,114.43,113.015,114.51666666666667,115.20333333333333,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6685,0.7697,-0.10806666666666669,342.575,-3.2878,-3.8234,-0.7429,-1.3245,-33.109999999999985,113.7975,190.48285714285714,0.0,0.0,0.0,0.0,0.20886666666666664,-5.498166666666667,-5.498166666666667,0.20040000000000002,-0.047666666666666746,0.09871428571428575,8.708,36.668,-0.42679999999999996,-0.12246666666666668,8.756,100.0,0.0,0.0,119.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.8,0.0,55.0,2.0,131.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,104.401,104.401,95.474,95.474,34.0,-47.2825,3.251999999999999,-15.8125,-2.0280000000000022,0.0,1775.638,4.965,100.0,16.197,12.379,22.0705,16.251,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2621.4285714285716,1077.1999999999998,2548.777777777778,1534.2,306.92,311.579,318.914,321.326,23.0948,20.9645,23.0805,22.0111,314.999998,314.999998,324.999988,324.999988,99.59695714285715,99.52078333333333,99.60191428571429,99.55732857142857,-0.9136666666666666,-0.5813333333333333,-1.2282000000000002,-0.9726,-0.134999999999998,-0.1383333333333283,5.349,7.31111111111111,45.343,32.028333333333336,45.253,38.5695,70.296,42.4585,69.8355,54.4405,66.446,40.7265,68.516,53.0235,63.907,39.6785,68.56,52.675666666666665,0.5695000000000001,-0.22199999999999998,0.127805,0.1303,0.0,115.75666666666666,115.015,118.66,119.82,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.513875,1.0493999999999999,-0.10366666666666668,344.101,-3.56115,-3.5065,-0.9145,-1.1308,-34.639999999999986,112.7025,190.49342857142858,0.0,0.0,0.0,0.0,0.20996666666666663,-5.498166666666667,-5.498166666666667,0.26130000000000003,0.04733333333333334,0.2671428571428571,-3.683,37.150999999999996,-0.4406,0.0044666666666666665,6.642000000000001,100.0,0.0,0.0,119.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.2,0.0,55.0,2.0,133.64333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,109.146,109.146,92.987,92.987,34.0,-11.719999999999999,0.8339999999999996,-20.6625,-5.884,0.0,1775.588,6.545000000000002,100.0,13.025666666666666,12.4864,19.2095,17.069,0.0,0.0,100.0,0.0,0.0,0.0,0.0,830.8571428571427,735.0999999999999,3186.4444444444443,2640.3,312.5995,312.504,317.59225,318.523,23.102899999999998,20.968049999999998,23.0893,22.0168,314.999998,314.999998,324.999988,324.999988,99.59698571428571,99.52078333333333,99.60212857142857,99.55752857142858,-0.978,-0.6566666666666667,-1.0514000000000001,-0.7882,-0.21750000000000114,-0.20666666666667055,5.144,5.636666666666667,45.393,32.050333333333334,45.308,38.605000000000004,70.263,42.457,69.894,54.521,66.416,40.725,68.573,53.1015,63.878,39.677,68.615,52.75233333333333,0.6719999999999999,-0.3105,0.130835,0.13736,0.0,117.1,116.55,119.43,119.43,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.672875,0.8240000000000001,-0.11320000000000001,344.589,-3.383,-3.7110000000000003,-0.8068,-1.3437999999999999,-36.21000000000001,111.6075,190.49971428571428,0.0,0.0,0.0,0.0,0.21106666666666662,-5.498166666666667,-5.498166666666667,0.0761,-6.095666666666667,0.05428571428571427,-1.5099999999999998,37.617,-0.3429,-0.0251,7.43,100.0,0.0,0.0,120.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.7,0.0,55.0,2.0,135.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,108.337,108.337,95.032,95.032,34.0,-34.595,-0.4759999999999991,-25.092499999999998,-1.846,0.0,1775.536,12.865000000000002,100.0,12.989,11.146,20.0515,16.415333333333333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1987.0,429.2999999999997,3260.3333333333335,1574.6,309.4135,313.794,317.2155,321.0724,23.111,20.97135,23.0985,22.0224,314.999998,314.999998,324.999988,324.999988,99.59701428571428,99.52078333333333,99.60234285714286,99.55767142857142,-1.2606666666666666,-0.9206666666666667,-0.9322,-0.6626000000000001,-0.1599999999999966,-0.36999999999999744,4.215,5.828888888888889,45.444,32.071,45.366,38.64,70.235,42.443,69.9515,54.571,66.391,40.7125,68.629,53.15,63.854,39.665,68.6695,52.79933333333334,1.1175000000000002,-0.7484999999999999,0.13195500000000002,0.13177,0.0,118.41,117.605,119.92333333333333,121.21,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7755,0.8432000000000002,-0.030933333333333334,343.857,-3.2691,-3.8197,-0.7949999999999999,-1.2343,-37.79999999999998,110.51249999999999,190.50214285714284,0.0,0.0,0.0,0.0,0.21219999999999994,-5.498166666666667,-5.498166666666667,-0.11660000000000001,-0.7153333333333334,0.05971428571428583,0.9000000000000004,38.028,-0.34619999999999995,-0.11271666666666667,14.309999999999999,100.0,0.0,0.0,123.44666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.8,0.0,55.0,2.0,136.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.658999999999999,7.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,105.377,105.377,96.466,96.466,34.0,-41.1225,0.8180000000000014,-16.3975,-2.3780000000000037,0.0,1775.484,13.32,100.0,15.112,12.5244,19.15,15.792333333333332,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2307.0,1169.1999999999998,2786.4444444444443,1579.6,308.3145,311.23775,318.33775,321.0608,23.12,20.97485,23.1074,22.0277,314.999998,314.999998,324.999988,324.999988,99.59708571428571,99.5208,99.60254285714285,99.5578,-1.1179999999999999,-0.7616666666666667,-1.1796,-0.9232,-0.1524999999999963,-0.1599999999999966,5.565,6.951111111111111,45.5,32.092666666666666,45.421,38.673500000000004,70.232,42.4455,70.0055,54.62,66.388,40.7145,68.682,53.197,63.851,39.667,68.721,52.84533333333333,1.2365,-0.881,0.131245,0.13459000000000002,0.0,120.17666666666666,119.03,123.26333333333334,123.63,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.85575,1.0315000000000003,-0.14303333333333335,343.796,-3.2449500000000002,-3.7954,-0.837,-1.197,-39.31999999999999,109.4875,190.50257142857143,0.0,0.0,0.0,0.0,0.2132666666666666,-5.498166666666667,-5.498166666666667,-0.0362,2.286666666666667,0.1032857142857142,1.3609999999999998,38.455,-0.5065999999999999,-0.009866666666666668,17.286,100.0,0.0,0.0,124.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8821.7,0.0,55.0,2.0,138.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,107.635,107.635,96.13,96.13,34.0,-34.542500000000004,0.0940000000000012,-24.259999999999998,-6.800000000000001,0.0,1775.436,12.240000000000002,100.0,14.967666666666666,11.898399999999999,19.119,16.167333333333332,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1966.2857142857142,267.5999999999999,3350.4444444444443,2415.0,309.0625,314.054,317.14825,319.2082,23.1283,20.978,23.1159,22.0329,314.999998,314.999998,324.999988,324.999988,99.59714285714286,99.52081666666666,99.60277142857143,99.55797142857143,-1.1099999999999999,-0.774,-1.5398,-1.2846,-0.14750000000000085,-0.3049999999999997,5.48,6.702222222222222,45.552,32.11266666666667,45.474000000000004,38.7055,70.224,42.4395,70.076,54.687,66.381,40.7095,68.7515,53.2615,63.844,39.662,68.788,52.90833333333333,1.1495000000000002,-0.7915000000000001,0.13528,0.1363,0.0,121.76,120.11,124.49,124.49,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.215125,0.9244000000000001,0.24286666666666668,341.7665,-3.22905,-3.9525,-0.7101,-1.424,-41.06999999999999,108.34,190.50257142857143,0.0,0.0,0.0,0.0,0.2144666666666667,-5.498166666666667,-5.498166666666667,0.024200000000000003,0.4796666666666666,0.026999999999999913,-1.3570000000000002,38.967,-0.5454,-0.016433333333333335,16.561999999999998,100.0,0.0,0.0,124.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8797.9,0.0,55.0,2.0,140.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.760999999999999,7.760999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,105.728,105.728,94.604,94.604,34.0,-60.56,-0.40800000000000125,-49.8275,-9.984000000000002,0.0,1775.384,14.995000000000001,100.0,15.988666666666667,11.386199999999999,20.9015,17.163666666666668,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3088.714285714286,298.0999999999999,4235.222222222223,2189.2,305.9635,314.073,315.009,319.559,23.137999999999998,20.9815,23.1259,22.0391,314.999998,314.999998,324.999988,324.999988,99.59721428571429,99.52083333333333,99.60304285714285,99.55817142857143,-1.3546666666666667,-1.0086666666666666,-1.5242,-1.278,-0.11625000000000085,-0.30333333333332746,3.7680000000000002,4.8966666666666665,45.612,32.13433333333333,45.537,38.7445,70.227,42.4295,70.158,54.769999999999996,66.384,40.7,68.8315,53.341499999999996,63.846000000000004,39.653,68.866,52.986666666666665,1.3195000000000001,-0.9630000000000001,0.129755,0.13514,0.0,123.28,121.69,124.15333333333334,124.15333333333334,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.162,0.9234,0.0659,342.3615,-2.64505,-3.8128,-0.8341,-1.3282,-42.54999999999998,107.395,190.50471428571427,0.0,0.0,0.0,0.0,0.2154999999999999,-5.498166666666667,-5.498166666666667,0.039400000000000004,0.34366666666666656,0.13942857142857124,4.939,39.342,-0.5751999999999999,-0.023366666666666668,18.316,100.0,0.0,0.0,126.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8934.0,0.0,55.0,2.0,141.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,106.476,106.476,94.681,94.681,34.0,-49.745,-0.5840000000000032,-40.62,-9.631999999999998,0.0,1775.338,16.265,100.0,16.101333333333333,11.1784,21.5425,16.674333333333333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2550.0,225.19999999999982,3870.5555555555557,2222.8,306.9815,314.3145,315.901,319.6582,23.1462,20.9844,23.1343,22.0441,314.999998,314.999998,324.999988,324.999988,99.59731428571429,99.52083333333333,99.60325714285715,99.5583,-1.4883333333333333,-1.1653333333333333,-1.6844000000000001,-1.442,-0.14124999999999943,-0.4933333333333323,4.372,5.595555555555556,45.664,32.15233333333333,45.589,38.7755,70.241,42.4155,70.225,54.8195,66.398,40.6875,68.898,53.389,63.858,39.641,68.931,53.032666666666664,1.4425,-1.0845000000000002,0.127755,0.13605,0.0,124.50666666666666,122.535,126.07333333333334,126.07333333333334,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2345,0.7988000000000002,0.0142,342.4225,-3.2745,-3.7494,-0.8413999999999999,-1.3726,-44.26999999999998,106.33500000000001,190.507,0.0,0.0,0.0,0.0,0.21666666666666667,-5.498166666666667,-5.498166666666667,-0.041,-1.7036666666666664,0.1617142857142857,-2.694,39.775999999999996,-0.6277999999999999,-0.06948333333333334,18.084000000000003,100.0,0.0,0.0,127.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.4,0.0,55.0,2.0,143.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,105.392,105.392,93.643,93.643,34.0,-54.165,-5.304000000000002,-41.3025,-5.515999999999998,0.0,1775.288,19.150000000000002,100.0,15.256333333333334,11.7848,21.5585,16.601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2807.714285714286,918.0,3739.3333333333335,1641.4,306.836,312.176,316.219,320.8756,23.155,20.9877,23.1436,22.0498,314.999998,314.999998,324.999988,324.999988,99.5974,99.52085,99.6035,99.55848571428571,-1.755,-1.3996666666666666,-1.651,-1.403,-0.14750000000000085,-0.18999999999999773,4.082,6.083333333333332,45.719,32.173,45.647999999999996,38.8115,70.246,42.415,70.2995,54.888,66.403,40.687,68.9705,53.4545,63.8625,39.6405,69.001,53.096666666666664,1.6670000000000003,-1.3105000000000002,0.129115,0.13197,0.0,125.73,124.215,127.17666666666666,128.14333333333335,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.027375,0.8496000000000001,-0.19603333333333334,344.116,-3.29695,-3.8937,-0.131,-1.2706,-46.01999999999998,105.28999999999999,190.50857142857143,0.0,0.0,0.0,0.0,0.21786666666666665,-5.498166666666667,-5.498166666666667,-0.041,1.0126666666666666,0.19971428571428573,4.183,40.150999999999996,-0.7968,-0.02821666666666667,22.916,100.0,0.0,0.0,131.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9325.3,0.0,55.0,2.0,144.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,107.346,107.346,97.824,97.824,34.0,-48.94,0.0,-21.5375,-2.0859999999999985,0.0,1775.236,17.455000000000002,100.0,15.869,11.1728,20.8235,15.683,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2556.142857142857,0.0,2931.4444444444443,1812.1,307.3705,315.0,318.0545,320.6404,23.1643,20.99095,23.153,22.0551,314.999998,314.999998,324.999988,324.999988,99.59751428571428,99.52086666666666,99.60375714285715,99.55864285714286,-1.7743333333333333,0.0,-2.1018000000000003,-1.8672000000000002,-0.1599999999999966,0.0,5.496,9.105555555555556,45.777,32.193333333333335,45.706,38.8445,70.272,42.4025,70.377,54.953,66.428,40.6755,69.0475,53.517,63.885,39.63,69.0775,53.157333333333334,1.5990000000000002,-1.2375000000000003,0.12912,0.13417,0.0,127.20333333333333,124.67,130.59666666666666,132.59666666666666,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.342375,0.9654,0.0196,344.574,-3.22825,-4.3599,-0.7897,-1.4133,-47.69999999999999,104.32,190.5077142857143,0.0,0.0,0.0,0.0,0.21899999999999997,-5.498166666666667,-5.498166666666667,-0.0611,-2.4386666666666668,0.24957142857142856,-2.8729999999999998,40.621,-0.9608,-0.021433333333333335,20.092,100.0,0.0,0.0,130.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9238.8,0.0,55.0,2.0,146.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,110.916,110.916,98.618,98.618,34.0,-51.0525,0.0,-42.6075,-11.306000000000001,0.0,1775.187,18.3,100.0,15.289,10.735199999999999,21.1745,17.198333333333334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2743.714285714286,0.0,4011.6666666666665,2174.4,307.171,315.0,315.62475,319.4172,23.1726,20.993949999999998,23.162,22.0608,314.999998,314.999998,324.999988,324.999988,99.59761428571429,99.52086666666666,99.60407142857143,99.5589,-2.032,0.0,-2.181,-1.9404000000000001,-0.15625,0.0,4.559,5.907777777777778,45.829,32.212,45.762,38.879999999999995,70.288,42.381,70.483,55.0635,66.443,40.6565,69.152,53.623,63.8985,39.6115,69.179,53.260666666666665,1.5835,-1.222,0.12945,0.13759000000000002,0.0,128.43333333333334,124.67,130.37333333333333,130.37333333333333,0.0,0.0
