,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
300,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4634444444444445,0.9825000000000002,0.2247,307.0985,-2.46075,-3.411625,-0.99035,-1.9687000000000001,-143.44,167.0775,187.94625,0.0,0.0,0.0,0.0,0.37483333333333324,-5.498166666666667,-5.498166666666667,-0.47490000000000004,2.658,-0.5306250000000001,-0.38649999999999995,38.891,-0.788,0.021471428571428572,21.604000000000003,100.0,0.0,0.0,124.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.0,0.0,55.0,2.0,139.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003,15.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.876,72.876,56.244,56.244,34.0,-64.65,-5.119999999999997,-50.50666666666667,-14.415,0.0,1769.273,16.015,100.0,13.7975,6.3260000000000005,24.682,13.922,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.285714285714,765.5999999999999,4152.5,2574.7,305.8585,312.685,315.838,318.90875,24.526888888888887,21.6297,24.6204,23.1672,314.999998,314.999998,324.999988,324.999988,99.62897142857143,99.52751666666667,99.6412,99.58397142857143,-1.49275,-1.4546666666666668,-2.082,-1.893,-0.1599999999999966,-0.2366666666666717,3.8723333333333336,5.3545,54.293,36.1855,54.877,45.795,81.124,45.2225,80.95,63.498,77.496,43.4525,79.188,61.301,74.964,42.418,78.5205,60.19,1.2890000000000001,-1.2565,0.11190000000000001,0.12463,0.0,123.36,121.385,124.26666666666667,124.26666666666667,0.0,0.0
301,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4053333333333333,0.9141000000000001,0.07982500000000001,307.312,-2.45345,-3.523125,-0.9354,-2.0108,-141.46,166.81,187.92925,0.0,0.0,0.0,0.0,0.376,-5.498166666666667,-5.498166666666667,-0.3754,0.6525000000000001,-0.6030000000000002,-0.4545,39.347,-0.7503000000000001,0.053657142857142855,17.71,100.0,0.0,0.0,125.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8860.7,0.0,55.0,2.0,141.57999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054,15.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.188,74.188,55.405,55.405,34.0,-61.245000000000005,-0.8560000000000016,-60.70333333333333,-13.7,0.0,1769.222,15.704999999999998,100.0,13.413499999999999,5.9190000000000005,25.45,14.435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3141.4285714285716,162.0999999999999,4482.875,2401.5,306.3035,314.41725,314.984,319.40475,24.53677777777778,21.6323,24.6302,23.1732,314.999998,314.999998,324.999988,324.999988,99.62907142857142,99.52753333333334,99.64145714285715,99.58414285714285,-1.522,-1.498,-1.865,-1.657,-0.08777777777778084,-0.41833333333332945,3.434333333333333,4.675000000000001,54.355,36.202,54.939,45.833,81.123,45.213,81.016,63.554,77.496,43.444,79.254,61.3545,74.962,42.4095,78.584,60.24033333333333,1.2280000000000002,-1.1865,0.11817000000000001,0.12447500000000002,0.0,124.54333333333334,122.66,125.03999999999999,125.03999999999999,0.0,0.0
302,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3074444444444444,0.8798000000000001,-0.018500000000000003,307.419,-2.48425,-3.392125,-1.0179,-1.9554,-139.47,166.5025,187.913625,0.0,0.0,0.0,0.0,0.37716666666666665,-5.498166666666667,-5.498166666666667,-0.3997,-1.2015000000000002,-0.5433750000000002,0.7370000000000001,39.787,-0.6568,0.011885714285714286,16.448000000000004,100.0,0.0,0.0,126.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8958.8,0.0,55.0,2.0,143.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105,15.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.715,73.715,56.183,56.183,34.0,-59.5225,-4.381999999999998,-49.74333333333333,-12.307500000000001,0.0,1769.171,16.549999999999997,100.0,13.206,5.862499999999999,25.343,14.913499999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3049.4285714285716,648.1999999999998,3950.0,2432.8,306.469,313.10075,316.17275,319.29825,24.546777777777777,21.635,24.6399,23.1793,314.999998,314.999998,324.999988,324.999988,99.62918571428571,99.52753333333334,99.64172857142857,99.58431428571429,-1.5495,-1.5086666666666666,-1.6788333333333334,-1.4601666666666666,-0.13000000000000256,-0.28999999999999915,3.5283333333333333,4.6259999999999994,54.418,36.2185,55.0,45.8705,81.125,45.203,81.075,63.6055,77.499,43.435,79.313,61.4035,74.964,42.401,78.6395,60.28666666666667,1.311,-1.2535000000000003,0.11490000000000002,0.12383000000000001,0.0,125.77666666666667,124.22,126.42333333333333,126.42333333333333,0.0,0.0
303,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2412222222222222,0.8997000000000002,-0.038675,307.9985,-2.53305,-3.429875,-0.9559,-1.9036,-137.45,166.16,187.8985,0.0,0.0,0.0,0.0,0.37836666666666663,-5.498166666666667,-5.498166666666667,-0.4214,-0.045500000000000096,-0.5474999999999999,1.2570000000000001,40.217,-0.6365000000000001,0.0007,17.881999999999998,100.0,0.0,0.0,128.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.1,0.0,55.0,2.0,144.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155999999999999,15.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.837,73.837,57.007,57.007,34.0,-56.837500000000006,-3.8759999999999977,-44.33,-9.962500000000002,0.0,1769.12,15.93,100.0,13.1405,6.076499999999999,24.448,14.4685,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2944.285714285714,669.3,3820.0,2239.1,306.653,313.04375,316.38525,319.82725,24.55677777777778,21.6376,24.6495,23.1852,314.999998,314.999998,324.999988,324.999988,99.62928571428571,99.52756666666667,99.64197142857142,99.58448571428572,-1.4125,-1.377,-1.6613333333333333,-1.455,-0.12777777777778,-0.240000000000002,3.8520000000000003,5.0215000000000005,54.48,36.235,55.059,45.908,81.124,45.2015,81.126,63.6505,77.498,43.4335,79.364,61.447,74.962,42.399,78.6885,60.327666666666666,1.2795,-1.2320000000000002,0.11169000000000001,0.11556000000000001,0.0,127.22333333333333,125.58500000000001,128.23333333333332,128.23333333333335,0.0,0.0
304,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.242,0.9410000000000001,0.03885,308.09,-2.53525,-3.359875,-1.06015,-1.9183,-135.54999999999998,165.8025,187.883375,0.0,0.0,0.0,0.0,0.37949999999999995,-5.498166666666667,-5.498166666666667,-0.4106,-0.3105000000000002,-0.526125,-0.3065,40.636,-0.6676000000000001,0.03062857142857143,17.214000000000002,100.0,0.0,0.0,129.29666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.3,0.0,55.0,2.0,146.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.204,15.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.402,74.402,57.007,57.007,34.0,-52.75,-3.264000000000003,-47.06,-12.5975,0.0,1769.075,14.615000000000002,100.0,12.6265,5.9755,23.914,14.6125,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2794.0,579.5999999999999,3891.375,2598.5,307.177,313.2055,316.27125,318.981,24.56588888888889,21.64,24.6585,23.1909,314.999998,314.999998,324.999988,324.999988,99.62937142857143,99.52756666666667,99.64221428571429,99.58464285714285,-1.36525,-1.3406666666666667,-1.6653333333333333,-1.4466666666666668,-0.10999999999999943,-0.259999999999998,3.7073333333333336,4.821,54.537,36.2505,55.116,45.9435,81.115,45.196,81.1765,63.7015,77.491,43.428,79.4145,61.4955,74.954,42.394,78.736,60.373666666666665,1.1705,-1.1310000000000002,0.11063500000000001,0.12365500000000001,0.0,128.49333333333334,126.89,129.29666666666665,129.29666666666668,0.0,0.0
305,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.288888888888889,0.8924000000000001,0.08645,307.266,-2.4985999999999997,-3.464625,-1.01775,-1.9014000000000002,-133.5,165.39,187.866875,0.0,0.0,0.0,0.0,0.38073333333333326,-5.498166666666667,-5.498166666666667,-0.4047,0.8440000000000001,-0.577375,-0.259,41.074,-0.6508,0.0099,17.654,100.0,0.0,0.0,130.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9257.4,0.0,55.0,2.0,147.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.254999999999999,15.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.739,72.739,56.702,56.702,34.0,-66.74000000000001,-3.6340000000000003,-54.12,-10.094999999999999,0.0,1769.021,13.96,100.0,13.48,6.4475,24.123,14.6435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3437.285714285714,712.0,4282.5,2131.7,305.4365,312.72825,315.437,319.92325,24.576,21.6427,24.6682,23.1969,314.999998,314.999998,324.999988,324.999988,99.62947142857143,99.5276,99.64248571428571,99.58481428571429,-1.29575,-1.2610000000000001,-1.6538333333333335,-1.4376666666666666,-0.10333333333333172,-0.201666666666668,3.591666666666667,4.7515,54.6,36.2665,55.176,45.981,81.112,45.194,81.233,63.75,77.489,43.4265,79.471,61.5425,74.952,42.392,78.7895,60.418,1.1204999999999998,-1.0825,0.11072000000000001,0.12061000000000001,0.0,129.90666666666667,128.34,130.63666666666666,130.63666666666666,0.0,0.0
306,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.215,0.9476,-0.0753,307.556,-2.53915,-3.410375,-1.05755,-1.9211,-131.57,164.9675,187.852625,0.0,0.0,0.0,0.0,0.3818666666666667,-5.498166666666667,-5.498166666666667,-0.3402,0.8645,-0.557375,-0.364,41.492,-0.662,0.04357142857142857,16.248,100.0,0.0,0.0,131.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9332.5,0.0,55.0,2.0,149.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303,15.303,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.203,74.203,56.015,56.015,34.0,-52.015,-2.568000000000005,-55.123333333333335,-13.665,0.0,1768.974,12.725000000000001,100.0,13.004999999999999,6.353999999999999,24.121,14.8965,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2809.0,567.0999999999999,4336.875,2715.7,307.2105,313.221,315.52775,318.7025,24.58522222222222,21.6451,24.6774,23.2027,314.999998,314.999998,324.999988,324.999988,99.62957142857142,99.52761666666666,99.64272857142858,99.58498571428571,-1.25725,-1.2126666666666668,-1.6136666666666666,-1.3986666666666667,-0.12888888888888772,-0.22666666666666657,3.506333333333333,4.5605,54.658,36.282,55.234,46.017,81.103,45.1905,81.2845,63.8005,77.481,43.423,79.5225,61.591,74.943,42.3885,78.838,60.46366666666667,1.024,-0.972,0.11869,0.11294000000000001,0.0,131.18666666666667,129.635,131.69666666666666,131.69666666666666,0.0,0.0
307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2044444444444444,0.8509,0.020175000000000002,307.4035,-2.5323,-3.378,-1.01725,-1.8849,-129.49,164.485,187.83825,0.0,0.0,0.0,0.0,0.3831,-5.498166666666667,-5.498166666666667,-0.34540000000000004,-0.3374999999999999,-0.5727500000000001,0.25049999999999994,41.932,-0.6104,0.010914285714285715,15.05,100.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9424.7,0.0,55.0,2.0,150.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354,15.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.441,73.441,56.274,56.274,34.0,-57.2225,-4.396000000000001,-47.76,-10.3675,0.0,1768.922,13.02,100.0,12.946,6.343999999999999,24.693,15.2155,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3015.857142857143,847.0,3904.375,2363.7,306.5145,312.371,316.271,319.40025,24.595111111111112,21.6477,24.6872,23.2089,314.999998,314.999998,324.999988,324.999988,99.62965714285714,99.52763333333333,99.64298571428571,99.58515714285714,-1.27475,-1.2366666666666666,-1.4545,-1.2391666666666667,-0.11777777777777487,-0.18666666666666742,3.4290000000000003,4.379,54.719,36.2985,55.295,46.0555,81.093,45.188,81.3365,63.85,77.473,43.4205,79.5745,61.6385,74.934,42.386,78.887,60.509,1.053,-1.0135,0.10498500000000001,0.12451000000000001,0.0,132.45666666666668,131.1,133.0,133.0,0.0,0.0
308,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1028888888888888,0.9335,-0.13340000000000002,308.1055,-2.5947,-3.368375,-1.06175,-1.8757000000000001,-127.41,163.9675,187.824125,0.0,0.0,0.0,0.0,0.38436666666666663,-5.498166666666667,-5.498166666666667,-0.3335,-0.2665000000000002,-0.5602499999999999,-0.09999999999999998,42.368,-0.6198,0.03752857142857143,14.934000000000001,100.0,0.0,0.0,134.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9526.4,0.0,55.0,2.0,152.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405000000000001,15.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.012,75.012,56.137,56.137,34.0,-46.36,-2.2240000000000038,-49.47666666666667,-11.455000000000002,0.0,1768.872,12.14,100.0,12.276499999999999,6.199999999999999,24.107,15.154,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2568.142857142857,525.5,4080.125,2564.7,307.877,313.2915,315.995,318.95625,24.604777777777777,21.6503,24.6969,23.215,314.999998,314.999998,324.999988,324.999988,99.62974285714286,99.52765,99.64322857142857,99.58532857142858,-1.2022499999999998,-1.1666666666666667,-1.4665,-1.2565,-0.1088888888888846,-0.23333333333332718,3.5263333333333335,4.4735,54.78,36.3145,55.356,46.0935,81.08,45.183,81.385,63.898,77.461,43.416,79.623,61.685,74.922,42.3815,78.9325,60.55266666666667,0.9805000000000001,-0.9300000000000002,0.10559,0.12042000000000001,0.0,133.81666666666666,132.405,134.43333333333334,134.43333333333334,0.0,0.0
309,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1488888888888888,0.8587,0.006325,307.6475,-2.5593,-3.4005,-1.044,-1.9005,-125.31,163.415,187.808875,0.0,0.0,0.0,0.0,0.3856333333333333,-5.498166666666667,-5.498166666666667,-0.38120000000000004,-0.7160000000000002,-0.5830000000000002,0.00550000000000006,42.803,-0.5988,0.0089,14.597999999999999,100.0,0.0,0.0,135.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9627.7,0.0,55.0,2.0,154.01666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.456,15.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.425,73.425,56.686,56.686,34.0,-58.18,-3.990000000000002,-46.24333333333333,-8.872499999999999,0.0,1768.822,12.07,100.0,12.513,6.3774999999999995,24.079,15.243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.0,921.3,3932.125,2264.9,306.3235,312.12025,316.259,319.6485,24.614555555555555,21.653,24.7066,23.2212,314.999998,314.999998,324.999988,324.999988,99.62982857142858,99.52768333333333,99.64347142857143,99.5855,-1.1755,-1.1373333333333333,-1.4,-1.1806666666666668,-0.10555555555555429,-0.17666666666666941,3.549,4.4615,54.841,36.331,55.416,46.132,81.065,45.18,81.4315,63.9465,77.44800000000001,43.4135,79.6695,61.7315,74.908,42.3785,78.976,60.596666666666664,0.968,-0.9220000000000002,0.1106,0.11672,0.0,135.14,133.845,135.86333333333334,135.86333333333334,0.0,0.0
310,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0993333333333333,0.9353,-0.038225,307.7395,-2.56715,-3.36675,-1.061,-1.8697,-123.19,162.83,187.793125,0.0,0.0,0.0,0.0,0.38693333333333324,-5.498166666666667,-5.498166666666667,-0.3561,0.786,-0.5808750000000003,-0.5609999999999999,43.239,-0.6254000000000001,0.0408,14.68,100.0,0.0,0.0,137.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9724.6,0.0,55.0,2.0,155.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.507,15.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.097,74.097,56.305,56.305,34.0,-51.85,-2.2580000000000027,-49.943333333333335,-10.98,0.0,1768.771,9.61,100.0,12.376999999999999,6.600999999999999,23.613,15.163,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2911.4285714285716,737.5,4175.875,2559.9,307.012,312.639,315.804,319.00825,24.624333333333333,21.6556,24.7163,23.2273,314.999998,314.999998,324.999988,324.999988,99.62991428571429,99.5277,99.64372857142857,99.58567142857143,-1.0565,-1.0113333333333334,-1.444,-1.2308333333333334,-0.09333333333333371,-0.17999999999999972,3.586666666666667,4.5045,54.902,36.3475,55.477,46.1705,81.049,45.1775,81.4795,63.9945,77.434,43.411,79.7175,61.778,74.894,42.376,79.021,60.64066666666667,0.8035000000000001,-0.7475,0.10977,0.12415000000000001,0.0,136.57,135.23,137.23,137.23,0.0,0.0
311,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0726666666666667,0.8645,0.047125,307.0375,-2.5686999999999998,-3.386625,-1.1083,-1.8285,-121.06,162.21,187.777625,0.0,0.0,0.0,0.0,0.3882,-5.498166666666667,-5.498166666666667,-0.3385,0.2084999999999999,-0.5607500000000001,1.698,43.683,-0.5939,0.029028571428571428,12.674000000000003,100.0,0.0,0.0,138.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797.6,0.0,55.0,2.0,157.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.558,15.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.135,73.135,56.458,56.458,34.0,-53.095,-2.6439999999999984,-46.56,-11.465,0.0,1768.719,8.71,100.0,12.882,6.541499999999999,24.141,15.833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2984.285714285714,1086.3,3847.625,2797.7,306.546,311.7085,316.396,318.545,24.63422222222222,21.6583,24.7261,23.2336,314.999998,314.999998,324.999988,324.999988,99.63,99.52773333333333,99.64397142857143,99.58585714285714,-0.9782500000000001,-0.94,-1.3246666666666667,-1.0983333333333334,-0.09777777777777885,-0.18500000000000227,3.3213333333333335,4.111000000000001,54.964,36.3645,55.538,46.21,81.031,45.173,81.5265,64.0475,77.418,43.407,79.7645,61.829,74.878,42.3715,79.065,60.689,0.6970000000000001,-0.6535000000000002,0.109045,0.12072000000000001,0.0,137.85666666666665,136.715,138.26,138.26,0.0,0.0
312,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0153333333333334,0.9097000000000002,0.070525,306.671,-2.55835,-3.3455,-1.06275,-1.908,-119.03999999999999,161.5975,187.764125,0.0,0.0,0.0,0.0,0.3894333333333333,-5.498166666666667,-5.498166666666667,-0.2887,1.1815,-0.5680000000000001,0.9535,44.097,-0.5593,0.038585714285714286,11.547999999999998,100.0,0.0,0.0,139.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9878.9,0.0,55.0,2.0,158.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.606,15.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.074,73.074,55.145,55.145,34.0,-49.65,-1.0619999999999976,-51.79666666666667,-9.3875,0.0,1768.671,7.170000000000002,100.0,13.0155,7.3629999999999995,24.235,16.0875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2939.4285714285716,934.8,4292.0,2651.6,306.7605,312.06475,315.43975,318.69475,24.643555555555555,21.661,24.7353,23.2396,314.999998,314.999998,324.999988,324.999988,99.63007142857143,99.52775,99.64418571428571,99.58601428571428,-0.8512500000000001,-0.8136666666666666,-1.2131666666666667,-1.0068333333333332,-0.09555555555555628,-0.18166666666667197,3.2493333333333334,3.9405,55.022,36.381,55.596,46.2475,81.011,45.173,81.5665,64.0945,77.4,43.407,79.8045,61.874,74.859,42.3715,79.102,60.732,0.5845,-0.5385,0.11121,0.11751500000000001,0.0,139.15333333333334,138.09,139.41,139.41,0.0,0.0
313,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9057777777777778,-0.17099999999999993,-0.051500000000000004,306.961,-2.6602,-3.240625,-1.1716,-1.8019,-116.88999999999999,160.92,187.750875,0.0,0.0,0.0,0.0,0.3907666666666667,-5.498166666666667,-5.498166666666667,-0.3259,-3.4770000000000003,-0.54,-2.3435,44.21,-0.4504,0.0035285714285714287,7.654000000000002,100.0,0.0,0.0,134.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9639.8,0.0,55.0,0.0,159.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.657,15.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.449,72.449,56.549,56.549,34.0,-51.18,-0.661999999999999,-54.76,-9.592500000000001,0.0,1768.62,6.125,100.0,12.402000000000001,7.75,24.015,16.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.5714285714284,1087.8,3585.375,2504.0,306.619,311.475,317.01925,318.9665,24.653111111111112,21.6638,24.7451,23.246,314.999998,314.999998,324.999988,324.999988,99.63011428571428,99.52776666666666,99.64434285714286,99.58611428571429,-0.76475,-0.7406666666666667,-0.9318333333333333,-0.749,-0.031111111111115974,0.015000000000000568,-0.03633333333333333,0.03400000000000003,55.082,36.3985,55.657,46.2875,80.98,45.169,81.5715,64.1065,77.371,43.4035,79.8105,61.886,74.831,42.368,79.106,60.742666666666665,0.48,-0.4464999999999999,0.090215,0.10273,0.0,139.35,138.7,135.07,134.53666666666666,0.0,0.0
