,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.51333333333334,26.0,26.0,26.0,26.0,-2.5995,-2.1757999999999997,0.21415,291.855,-1.8293,-3.409875,-0.7378,-2.279777777777778,-26.840000000000003,198.595,190.065125,0.0,0.0,0.0,0.0,0.14823333333333333,-5.498166666666667,-5.498166666666667,-0.28900000000000003,0.898,1.0815555555555556,-6.212,39.147,-0.974,-0.220275,33.81,100.0,0.0,0.0,114.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.4,0.0,55.0,3.0,141.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154999999999999,4.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.212,45.212,55.084,55.084,34.0,-6.397500000000001,-0.03800000000000381,-70.8375,-4.857500000000002,0.0,1779.544,60.685,100.0,22.056,8.1915,23.959,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.0,595.7999999999997,4652.888888888889,1122.8999999999999,297.261,312.96166666666664,313.949,322.09625,22.462875,21.0582,22.724625,21.9792,314.999998,314.999998,324.999988,324.999988,99.56922857142857,99.5206,99.58925714285714,99.55821428571429,-4.61775,-4.76225,-2.692,-2.5726,-5.120999999999999,-6.850000000000001,-2.4684999999999997,-5.505,41.393,32.6135,43.028999999999996,38.37,60.873,43.589,66.286,56.46,58.579,42.1075,64.5125,54.58,57.519999999999996,41.3515,64.1275,53.8425,4.694,-4.894,0.071525,0.09600500000000001,0.0,117.69,114.38,118.00666666666666,111.38,0.0,0.0
84,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.43833333333333,26.0,26.0,26.0,26.0,-2.108625,-1.9897,0.022250000000000002,292.679,-1.9391,-3.272625,-0.6898,-2.1174444444444442,-25.230000000000018,197.4675,190.069375,0.0,0.0,0.0,0.0,0.1494,-5.498166666666667,-5.498166666666667,-0.3073,-1.149,1.3127777777777778,14.1005,38.113,-0.9262,-0.278775,31.095,100.0,0.0,0.0,110.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.4,0.0,55.0,3.0,137.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.234,46.234,53.314,53.314,34.0,-18.39,0.11199999999999477,-58.54,-1.5225000000000009,0.0,1779.494,61.08500000000001,100.0,23.2745,8.9175,25.957,8.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513.0,423.5999999999999,3959.3333333333335,1065.1999999999998,301.022,313.9436666666667,315.283,322.44325,22.47275,21.061799999999998,22.733875,21.9847,314.999998,314.999998,324.999988,324.999988,99.56991428571429,99.52068333333334,99.58958571428572,99.5583,-4.6747499999999995,-4.859,-2.7624000000000004,-2.6298,-2.8870000000000005,-43.9,-2.375,-7.2295,41.455,32.635999999999996,43.087,38.403999999999996,61.159,43.658500000000004,66.4035,56.4885,58.851,42.17,64.6285,54.6065,57.782,41.4095,64.243,53.867,4.6135,-4.828,0.07939,0.086105,0.0,119.32333333333334,64.57499999999999,114.87,106.85,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.98166666666667,26.0,26.0,26.0,26.0,-2.382625,-2.2807000000000004,0.17355,291.855,-2.0241,-2.942125,-0.9498,-2.0645555555555557,-23.689999999999998,196.325,190.074,0.0,0.0,0.0,0.0,0.15053333333333332,-5.498166666666667,-5.498166666666667,-0.48510000000000003,-1.7753333333333337,1.5683333333333334,-5.1425,36.992,-0.9383,-0.39285000000000003,37.29,0.0,0.0,0.0,106.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.5,0.0,55.0,0.0,133.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.29,41.29,57.709,57.709,34.0,-48.275,1.7319999999999993,-22.825,-4.335000000000001,0.0,1779.442,61.239999999999995,100.0,22.4895,11.842500000000001,22.152,9.684,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5965.875,1803.1999999999998,2933.5555555555557,1194.8,297.538,309.143,318.061,321.8605,22.482,21.0657,22.74225,21.9906,314.999998,314.999998,324.999988,324.999988,99.57042857142856,99.5213,99.58982857142857,99.55845714285714,-4.5395,-4.687250000000001,-2.9080000000000004,-2.7702,-1.0449999999999982,-18.153333333333332,-4.2895,-5.9350000000000005,41.512,32.6605,43.138999999999996,38.441,61.388,44.045,66.47749999999999,56.5465,59.067,42.5235,64.7015,54.6605,57.988,41.743,64.3145,53.9185,4.747,-4.9725,0.076795,0.088785,0.0,113.02333333333333,96.725,109.43666666666667,104.22,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.595,26.0,26.0,26.0,26.0,-2.2262500000000003,-2.042,0.0555,292.145,-1.7644,-3.458,-0.7358,-2.2052222222222224,-22.319999999999993,195.2425,190.080625,0.0,0.0,0.0,0.0,0.15153333333333333,-5.498166666666667,-5.498166666666667,-0.3413,9.375333333333334,1.4517777777777778,3.1515,35.896,-1.1885,-0.338575,48.04,0.0,0.0,0.0,100.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8461.2,0.0,55.0,0.0,129.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.527,40.527,59.54,59.54,34.0,-47.8325,0.3919999999999959,-22.357499999999998,0.24749999999999872,0.0,1779.393,51.3,100.0,27.084,13.46,20.947,6.728999999999999,0.0,0.0,15.125,0.0,0.0,0.0,0.0,5677.375,745.6999999999998,3520.3333333333335,433.7999999999997,297.4873333333333,312.1716666666667,316.77625,324.09775,22.491625,21.0697,22.750125,21.9958,314.999998,314.999998,324.999988,324.999988,99.57107142857143,99.5215,99.59008571428572,99.5585,-3.62725,-3.8215,-3.8354000000000004,-3.7676,-4.114000000000001,-8.738333333333337,-3.5665000000000004,-14.333,41.573,32.6855,43.188,38.473,61.653,44.167,66.57,56.533500000000004,59.319,42.634,64.7925,54.6485,58.231,41.8465,64.4045,53.9065,3.9850000000000003,-4.256,0.07849,0.102135,0.0,110.5,103.1,108.02666666666667,93.87333333333333,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.531666666666666,26.0,26.0,26.0,26.0,-2.66975,-0.9654,0.10702500000000001,293.152,-1.7901,-3.336625,-0.6939,-2.340888888888889,-21.019999999999982,194.1475,190.088,0.0,0.0,0.0,0.0,0.15253333333333333,-5.498166666666667,-5.498166666666667,-0.0663,2.1863333333333332,1.5578888888888889,-1.6425,35.092,-1.2539,-0.16605,31.822499999999998,82.1,0.0,0.0,107.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.7,0.0,55.0,2.0,126.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,4.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.698,49.698,51.849000000000004,51.849000000000004,34.0,-24.4175,0.0,-24.745,-19.582500000000003,0.0,1779.347,45.629999999999995,100.0,22.4065,10.1555,24.824,8.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.5,0.0,4991.444444444444,2018.1,303.42133333333334,315.0,313.12275,320.24575,22.500125,21.0732,22.7585,22.0013,314.999998,314.999998,324.999988,324.999988,99.57147142857143,99.5215,99.59045714285715,99.55865714285714,-3.8995,0.0,-3.454,-3.3566,-3.841000000000001,0.0,-5.202999999999999,-3.1735,41.626000000000005,32.707499999999996,43.241,38.507999999999996,61.815,44.152,66.705,56.5975,59.474000000000004,42.62,64.925,54.7085,58.379999999999995,41.833,64.536,53.963,3.473,-3.6855,0.07998000000000001,0.09547000000000001,0.0,107.63333333333333,61.095,108.2,106.89333333333333,0.0,0.0
88,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.14,26.0,26.0,26.0,26.0,-2.1008750000000003,-2.2819000000000003,0.27187500000000003,291.153,-1.8535,-3.356,-0.6707,-2.5146666666666664,-19.69999999999999,192.965,190.097875,0.0,0.0,0.0,0.0,0.15360000000000001,-5.498166666666667,-5.498166666666667,-0.2422,-3.2076666666666673,1.543,6.1335,34.242,-0.7998,-0.34855,24.7425,87.2,0.0,0.0,98.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7238.4,0.0,55.0,2.0,123.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,4.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.946,41.946,53.986,53.986,34.0,-28.41,0.2980000000000018,-65.7525,-1.7950000000000017,0.0,1779.296,57.955,100.0,22.924500000000002,9.3295,26.413,8.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6268.0,1389.3999999999999,3709.5555555555557,214.0,296.3276666666667,311.1066666666667,315.96675,324.26375,22.5095,21.076999999999998,22.767625,22.007,314.999998,314.999998,324.999988,324.999988,99.57197142857143,99.52173333333333,99.59078571428572,99.55874285714286,-4.5295000000000005,-4.674250000000001,-2.5352,-2.3735999999999997,-3.6400000000000006,-69.44333333333333,-0.9750000000000005,-1.666,41.685,32.731,43.298,38.544,62.027,44.304,66.827,56.6185,59.675,42.758,65.0455,54.728,58.574,41.961,64.655,53.981,4.3315,-4.5465,0.0723,0.099375,0.0,104.53666666666666,34.86,98.94999999999999,97.75,0.0,0.0
89,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,24.523333333333333,26.0,26.0,26.0,26.0,-2.214375,-2.1847000000000003,0.12525,291.687,-2.1951,-2.92725,-1.0277,-1.9308888888888889,-18.389999999999986,191.70499999999998,190.111375,0.0,0.0,0.0,0.0,0.15466666666666667,-5.498166666666667,-5.498166666666667,-0.0675,9.956333333333333,2.011,-1.1635,33.206,-0.7516,-0.27840000000000004,40.335,92.6,0.0,0.0,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.5,0.0,55.0,2.0,119.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,4.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.534,41.534,56.885,56.885,34.0,-67.2175,1.3119999999999976,-37.769999999999996,-30.475,0.0,1779.241,52.254999999999995,100.0,24.2885,14.42,19.776,7.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.625,1817.5,2905.3333333333335,2298.5,301.37733333333335,308.8426666666667,318.40925,319.5665,22.519875,21.0814,22.776125,22.0129,314.999998,314.999998,324.999988,324.999988,99.57248571428572,99.52276666666667,99.591,99.5588,-3.3375,-3.4875000000000003,-3.144,-3.045,-1.277000000000001,-18.068333333333335,-1.3159999999999998,1.9885,41.748999999999995,32.759,43.351,38.581,62.235,44.9045,66.892,56.614,59.872,43.306,65.1095,54.7235,58.763,42.477000000000004,64.718,53.9765,4.0505,-4.296,0.08261,0.10286500000000001,0.0,105.23333333333333,87.50999999999999,97.15,97.15,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.04225,0.7590000000000001,0.24430000000000002,292.1145,-1.7544,-3.46825,-0.6416999999999999,-2.4075555555555557,-17.360000000000014,190.645,190.124875,0.0,0.0,0.0,0.0,0.15553333333333333,-5.498166666666667,-5.498166666666667,0.2503,6.188,1.5633333333333332,-7.782,32.825,-0.7222,-0.168525,37.25,97.1,0.0,0.0,105.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.0,0.0,55.0,2.0,118.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.503,4.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.996,48.996,51.62,51.62,34.0,-91.41499999999999,0.0,-101.5975,-19.582500000000003,0.0,1779.195,46.185,100.0,22.512,10.631,25.106,9.092,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4650.0,0.0,5403.888888888889,1515.0,301.04533333333336,315.0,312.15725,321.20375,22.52775,21.085,22.784,22.0181,314.999998,314.999998,324.999988,324.999988,99.5727,99.52281666666667,99.5913,99.5589,-2.77475,0.0,-2.898,-2.8106,-0.120000000000001,0.0,0.08400000000000007,1.3485,41.799,32.7815,43.4,38.613,62.325,44.9285,66.99549999999999,56.65,59.957,43.328,65.211,54.7575,58.844,42.4975,64.8185,54.008,3.534,-3.755,0.09004000000000001,0.10347500000000001,0.0,105.18666666666667,99.425,105.91333333333333,105.43,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.728875,1.0131999999999999,0.09277500000000001,294.632,-2.0054,-3.3015,-0.7165999999999999,-2.402222222222222,-16.21999999999997,189.4025,190.144,0.0,0.0,0.0,0.0,0.1565,-5.498166666666667,-5.498166666666667,0.42160000000000003,1.718,1.7624444444444445,10.0325,33.204,-0.8374,-0.12915000000000001,33.855000000000004,100.0,0.0,0.0,108.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.5,0.0,55.0,2.0,119.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.251,57.251,47.516,47.516,34.0,-36.4525,0.0,-49.695,-0.5725000000000016,0.0,1779.145,50.565,100.0,17.2095,8.0185,28.808,10.6465,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2798.875,0.0,4891.888888888889,2373.9,306.39433333333335,315.0,313.14275,319.3165,22.536375,21.089,22.7935,22.024,314.999998,314.999998,324.999988,324.999988,99.57292857142858,99.52281666666667,99.5917,99.5591,-3.56825,0.0,-3.1074,-2.963,-0.18400000000000105,0.0,4.557,10.35,41.852000000000004,32.8065,43.46,38.65,62.414,44.905,67.1505,56.736,60.042,43.3065,65.364,54.8375,58.926,42.4765,64.9705,54.083,3.841,-4.0105,0.11464,0.11488000000000001,0.0,105.84666666666666,99.425,107.78,110.11666666666666,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.60025,0.6878000000000002,-0.175125,295.8525,-2.4919000000000002,-2.90475,-1.0481,-2.0695555555555556,-15.100000000000023,188.1175,190.162875,0.0,0.0,0.0,0.0,0.15753333333333333,-5.498166666666667,-5.498166666666667,0.29600000000000004,-2.708,2.1375555555555557,3.293,33.626,-0.9812,-0.112125,30.947499999999998,100.0,0.0,0.0,110.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.7,0.0,55.0,2.0,121.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.222,55.222,51.178,51.178,34.0,-16.24,-1.9320000000000022,-17.455,-3.4200000000000017,0.0,1779.094,58.28,100.0,13.4225,5.731999999999999,24.986,12.402000000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2965.25,552.6999999999998,3081.777777777778,1847.6,306.24266666666665,313.60833333333335,317.60175,320.3725,22.544249999999998,21.093,22.80225,22.0302,314.999998,314.999998,324.999988,324.999988,99.57314285714286,99.52283333333334,99.59202857142857,99.55935714285714,-4.59975,-4.70875,-3.1274,-2.9516,-0.2560000000000002,-3.769999999999996,5.867,8.381,41.902,32.8315,43.513999999999996,38.689,62.501,44.8885,67.268,56.845,60.124,43.2915,65.4785,54.939,59.003,42.462,65.083,54.18,4.4795,-4.614,0.11085,0.11879500000000001,0.0,106.65,100.89,110.15,110.15,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.073625,0.8248,0.23025,294.098,-2.3361,-3.023,-0.9102,-2.1514444444444445,-14.060000000000002,186.8675,190.17725,0.0,0.0,0.0,0.0,0.15846666666666667,-5.498166666666667,-5.498166666666667,0.2424,2.706666666666667,1.9912222222222222,-6.846,33.928,-1.1364,-0.119175,42.4475,100.0,0.0,0.0,112.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948.7,0.0,55.0,2.0,122.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.261,52.261,51.086,51.086,34.0,-31.877499999999998,-4.794000000000004,-22.275,0.33500000000000085,0.0,1779.045,60.655,100.0,15.182,6.5825,23.378,11.785499999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4162.375,574.5999999999999,4516.555555555556,1832.3999999999999,302.5536666666667,313.0126666666667,314.43825,320.511,22.5525,21.0968,22.8105,22.0357,314.999998,314.999998,324.999988,324.999988,99.57347142857142,99.52291666666666,99.59235714285714,99.55955714285714,-4.44475,-4.5445,-3.703,-3.584,-0.33699999999999974,-0.375,5.8745,10.375,41.953,32.855000000000004,43.566,38.723,62.647999999999996,44.932,67.4025,56.941,60.262,43.331,65.6095,55.0295,59.132999999999996,42.4995,65.2115,54.2665,4.7275,-4.8725000000000005,0.115775,0.11321500000000001,0.0,108.25,104.625,111.54333333333334,112.79666666666667,0.0,0.0
94,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,52.233333333333334,26.0,26.0,26.0,26.0,-2.363625,0.5022,0.055525000000000005,295.2425,-2.1264,-3.2371250000000003,-0.7759,-2.3116666666666665,-12.990000000000009,185.495,190.194125,0.0,0.0,0.0,0.0,0.1595,-5.498166666666667,-5.498166666666667,0.2748,0.3923333333333333,1.8702222222222222,-0.257,34.275,-1.3898000000000001,-0.13617500000000002,40.1875,100.0,0.0,0.0,109.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731.9,0.0,55.0,2.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.703999999999999,4.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.992000000000004,56.992000000000004,49.805,49.805,34.0,-6.545000000000002,0.0,-45.865,-1.125,0.0,1778.996,62.33,100.0,15.689,5.7255,27.006999999999998,11.966999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.5,0.0,4754.666666666667,1912.6,304.776,315.0,313.60225,320.3055,22.561374999999998,21.1008,22.82,22.0418,314.999998,314.999998,324.999988,324.999988,99.57382857142858,99.52291666666666,99.59284285714286,99.55982857142857,-5.0245,0.0,-4.1248000000000005,-4.0291999999999994,-2.309000000000001,0.0,2.2,8.889,42.007999999999996,32.879999999999995,43.625,38.760999999999996,62.793,44.912,67.584,57.0575,60.399,43.312,65.7875,55.1385,59.263999999999996,42.4815,65.387,54.37,4.7935,-4.9355,0.10568500000000002,0.111875,0.0,105.69333333333333,100.17,107.09,111.13,0.0,0.0
95,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,53.64666666666667,26.0,26.0,26.0,26.0,-2.12025,-0.7168,-0.31417500000000004,298.2635,-1.9767,-3.38925,-0.5868,-2.5436666666666667,-11.909999999999968,184.0075,190.21025,0.0,0.0,0.0,0.0,0.1605666666666667,-5.498166666666667,-5.498166666666667,0.0325,-4.704666666666667,1.6976666666666667,0.11950000000000001,33.832,-1.1922,-0.183975,29.490000000000002,100.0,0.0,0.0,97.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6928.9,0.0,55.0,2.0,121.95333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.757999999999999,4.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.281,57.281,55.237,55.237,34.0,4.612500000000004,0.0,-50.795,0.0,0.0,1778.941,71.625,100.0,15.7395,5.557,26.798000000000002,8.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.0,0.0,3815.1111111111113,0.0,302.7463333333333,315.0,315.844,325.0,22.5705,21.1049,22.8295,22.0477,314.999998,314.999998,324.999988,324.999988,99.57427142857142,99.52291666666666,99.5932,99.5599,-6.0405,0.0,-3.3666,0.0,-0.07900000000000063,0.0,-1.6494999999999997,0.0,42.066,32.906,43.684,38.798,62.983000000000004,44.8865,67.7045,57.066,60.579,43.289,65.9065,55.146,59.436,42.4595,65.50450000000001,54.3765,5.5365,-5.6690000000000005,0.08318,0.09965500000000001,0.0,107.13,59.78,102.72,92.83666666666667,0.0,0.0
96,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,39.04166666666667,26.0,26.0,26.0,26.0,-2.02075,-1.0508,-0.2798,297.745,-2.2841,-3.08,-0.7484999999999999,-2.2834444444444446,-11.0,182.6725,190.217875,0.0,0.0,0.0,0.0,0.16153333333333333,-5.498166666666667,-5.498166666666667,-0.1829,-3.116666666666667,1.9961111111111112,9.899000000000001,33.429,-1.1105,-0.156225,32.9425,100.0,0.0,0.0,94.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.2,0.0,55.0,2.0,120.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.805999999999999,4.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.123,54.123,56.122,56.122,34.0,11.4925,0.0,-27.345,0.754999999999999,0.0,1778.894,82.485,100.0,16.0895,5.5495,23.926,6.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.75,0.0,3133.0,1034.3,303.48766666666666,315.0,317.46775,322.605,22.578875,21.1086,22.837625,22.0529,314.999998,314.999998,324.999988,324.999988,99.57475714285714,99.52291666666666,99.59342857142857,99.55994285714286,-6.5795,0.0,-3.4828,-3.3626,0.009000000000000341,0.0,-3.1785000000000005,-12.848,42.117999999999995,32.929,43.735,38.831,63.191,44.8645,67.782,57.0635,60.775,43.2685,65.983,55.1435,59.623,42.44,65.581,54.3725,6.3355,-6.465999999999999,0.07907,0.09262000000000001,0.0,106.02333333333334,26.215000000000003,100.05,89.02333333333333,0.0,0.0
