,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.425875,0.20950000000000002,0.19283333333333333,281.021,-1.7154,-3.2915,-0.6035999999999999,-2.8432222222222223,-8.180000000000007,141.8775,190.32475,0.0,0.0,0.0,0.0,0.18663333333333335,-5.498166666666667,-5.498166666666667,-0.1626,5.838666666666667,1.607375,-5.938,32.515,-2.076125,-0.155775,42.160000000000004,100.0,0.0,0.0,105.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.1,0.0,55.0,2.0,117.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.612,39.612,32.455,32.455,34.0,-53.182500000000005,-13.148000000000003,-9.697499999999998,0.5619999999999976,0.0,1777.568,30.475,100.0,25.608,9.472,28.718,7.3309999999999995,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3855.777777777778,1050.3999999999999,5200.142857142857,580.7999999999997,303.457,311.178,313.0113333333333,323.5616,22.6321,21.4293,23.351125,22.1838,314.999998,314.999998,324.999988,324.999988,99.5766,99.53021666666666,99.61744285714286,99.56317142857142,-3.6615,-3.9779999999999998,-5.5006666666666675,-5.476,-0.16699999999999982,-0.08999999999999986,1.8975,9.6125,42.451,34.933,46.944,39.649,64.719,48.275999999999996,75.176,58.061,62.565,46.4185,73.138,55.8775,61.673,45.4295,72.5815,54.852000000000004,2.2720000000000002,-2.5825,0.09634000000000001,0.10536000000000001,0.0,104.22999999999999,100.69666666666666,103.12,107.34333333333333,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.053875,0.6900000000000002,-0.015666666666666666,282.0435,-1.6777000000000002,-3.370625,-0.6119,-2.6414444444444443,-8.839999999999975,140.4575,190.330375,0.0,0.0,0.0,0.0,0.18753333333333333,-5.498166666666667,-5.498166666666667,0.002,2.3736666666666664,1.617125,3.172,32.612,-2.113125,-0.04125,34.8025,100.0,0.0,0.0,107.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607.7,0.0,55.0,2.0,117.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.564,43.564,32.776,32.776,34.0,-36.1125,-2.5,0.6300000000000026,1.5440000000000005,0.0,1777.519,25.445,100.0,24.28,7.599,29.939,7.752000000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2873.4444444444443,303.5,4593.714285714285,1770.8,306.345,314.137,314.148,320.81,22.6406,21.4334,23.361125,22.1891,314.999998,314.999998,324.999988,324.999988,99.57681428571429,99.53025,99.61797142857142,99.5633,-3.7022500000000003,-4.027,-5.354666666666667,-5.28825,-0.12399999999999967,-0.3230000000000004,5.5265,9.123999999999999,42.504,34.9585,47.007,39.6815,64.801,48.2735,75.369,58.111,62.643,46.416,73.329,55.9235,61.748,45.427,72.77,54.8945,1.8355000000000001,-2.1270000000000002,0.10344500000000001,0.10814000000000001,0.0,104.13666666666666,100.94999999999999,107.13,107.58333333333334,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2285,0.9334,0.23403333333333337,280.7005,-1.6215000000000002,-3.449,-0.8814,-2.635555555555556,-9.600000000000023,138.96,190.336125,0.0,0.0,0.0,0.0,0.18853333333333333,-5.498166666666667,-5.498166666666667,-0.048100000000000004,-2.5140000000000002,1.5125,-5.253,33.012,-1.978125,-0.12532500000000002,30.1475,100.0,0.0,0.0,108.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.2,0.0,55.0,2.0,118.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.891999999999996,42.891999999999996,33.264,33.264,34.0,-46.2175,-3.039999999999999,-6.827500000000001,0.9780000000000015,0.0,1777.47,28.439999999999998,100.0,23.579,6.673,29.736,11.327,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3681.6666666666665,346.4000000000001,5167.142857142857,1993.9,304.13,313.856,312.899,319.856,22.6495,21.4377,23.371875,22.1952,314.999998,314.999998,324.999988,324.999988,99.57704285714286,99.53028333333333,99.61857142857143,99.56362857142857,-3.825,-4.138333333333334,-4.823333333333334,-4.69875,-0.2132499999999995,-0.5129999999999981,5.811,9.5075,42.559,34.9855,47.074,39.7205,64.89,48.281,75.591,58.262,62.729,46.4225,73.547,56.064,61.8305,45.432,72.9845,55.0265,2.023,-2.3085,0.11857500000000001,0.11543500000000001,0.0,104.97666666666666,102.04666666666667,107.98333333333333,109.2,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.041875,0.2944,-0.24910000000000002,283.066,-1.6044,-3.166,-0.8475,-2.6154444444444445,-10.449999999999989,137.3875,190.34375,0.0,0.0,0.0,0.0,0.1895666666666667,-5.498166666666667,-5.498166666666667,-0.21230000000000002,-0.5103333333333333,1.5325,3.819,33.186,-1.849625,-0.18055000000000002,32.0275,100.0,0.0,0.0,107.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.7,0.0,55.0,2.0,119.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.977000000000004,41.977000000000004,37.491,37.491,34.0,-45.5925,-13.248000000000001,-17.8475,0.5319999999999965,0.0,1777.415,28.46,100.0,24.465,6.58,28.025,9.335,0.0,0.0,16.266666666666666,0.0,0.0,0.0,0.0,3345.4444444444443,1146.5,3646.8571428571427,755.3,304.788,311.68066666666664,316.451,323.2314,22.6594,21.4423,23.382875,22.2012,314.999998,314.999998,324.999988,324.999988,99.57734285714285,99.53031666666666,99.61904285714286,99.56375714285714,-3.64825,-3.9266666666666667,-4.7059999999999995,-4.5685,-0.1667499999999995,-0.1460000000000008,2.449,10.4275,42.621,35.0145,47.143,39.757,65.005,48.2875,75.755,58.3135,62.839,46.428,73.709,56.1115,61.937,45.437,73.1425,55.07,2.0715,-2.3565,0.10199000000000001,0.10690500000000001,0.0,105.66666666666666,102.93666666666667,104.98,110.3,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.244625,0.42400000000000015,0.13616666666666669,281.845,-2.1685,-3.261125,-1.1044,-2.7394444444444446,-11.259999999999991,136.01,190.348,0.0,0.0,0.0,0.0,0.1905,-5.498166666666667,-5.498166666666667,-0.15360000000000001,3.799,1.3555000000000001,-9.113,33.34,-1.80575,-0.13490000000000002,35.88,100.0,0.0,0.0,108.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7685.3,0.0,55.0,2.0,120.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.031,41.031,31.891,31.891,34.0,-54.58,-22.195999999999998,-28.2,0.6319999999999979,0.0,1777.367,23.255000000000003,100.0,23.328,9.294,27.508,8.363,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3287.0,1520.5,5037.285714285715,815.3999999999999,305.267,310.1093333333333,313.4266666666667,322.942,22.6679,21.4468,23.39275,22.2064,314.999998,314.999998,324.999988,324.999988,99.57754285714286,99.53041666666667,99.61944285714286,99.56388571428572,-2.99175,-3.2696666666666667,-4.649,-4.55375,-0.14924999999999944,-0.12399999999999878,2.5335,10.648,42.674,35.0425,47.205,39.79,65.074,48.34,75.894,58.3655,62.905,46.476,73.845,56.1595,62.0,45.4815,73.2755,55.115,1.7690000000000001,-2.063,0.10221000000000001,0.10788,0.0,106.55,103.51666666666667,105.73333333333333,111.17,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0161249999999997,0.2862,-0.0771,282.5315,-1.9438,-3.402125,-0.9474,-2.636222222222222,-12.120000000000005,134.65,190.352125,0.0,0.0,0.0,0.0,0.19143333333333334,-5.498166666666667,-5.498166666666667,-0.0409,1.6193333333333333,1.1961249999999999,3.7640000000000002,33.428,-1.761375,-0.058725,30.362500000000004,100.0,0.0,0.0,108.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7703.6,0.0,55.0,2.0,120.48333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.533,43.533,31.021,31.021,34.0,-50.3025,-4.948000000000004,-37.8175,0.7819999999999965,0.0,1777.318,20.880000000000003,100.0,23.127,8.123,30.229,7.4275,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2975.1111111111113,467.4000000000001,4896.285714285715,965.8,305.99766666666665,313.66433333333333,313.45866666666666,322.9728,22.6764,21.4509,23.403125,22.2116,314.999998,314.999998,324.999988,324.999988,99.5777,99.53045,99.61991428571429,99.56397142857143,-2.9387499999999998,-3.244666666666667,-4.452333333333334,-4.3447499999999994,-0.04300000000000015,-0.1739999999999995,1.6915,11.431000000000001,42.728,35.068,47.269,39.822,65.137,48.3435,76.056,58.39,62.964,46.479,74.004,56.1815,62.0555,45.4835,73.431,55.1345,1.4820000000000002,-1.7730000000000001,0.094755,0.10676000000000001,0.0,106.58666666666667,103.89666666666666,105.31666666666666,112.10333333333334,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.057125,0.9668000000000001,0.21516666666666667,281.1585,-1.9355,-3.423375,-1.1987,-2.5906666666666665,-13.079999999999984,133.2275,190.356,0.0,0.0,0.0,0.0,0.19246666666666667,-5.498166666666667,-5.498166666666667,-0.0563,-0.884,1.127,-7.965,33.796,-1.577375,-0.098525,26.550000000000004,100.0,0.0,0.0,110.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810.8,0.0,55.0,2.0,121.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.984,42.984,33.142,33.142,34.0,-57.5175,-7.408000000000001,-21.322499999999998,-4.829999999999998,0.0,1777.268,23.675000000000004,100.0,22.51,7.949999999999999,28.732,11.093499999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3358.0,608.8,4798.714285714285,2204.5,305.1286666666667,312.94166666666666,313.92633333333333,319.387,22.6853,21.4552,23.41375,22.2177,314.999998,314.999998,324.999988,324.999988,99.57788571428571,99.5305,99.62035714285715,99.56422857142857,-2.94225,-3.2359999999999998,-3.88,-3.719,-0.17799999999999994,-0.3279999999999994,5.7165,7.867,42.783,35.095,47.336,39.8605,65.198,48.3605,76.215,58.507,63.022,46.494,74.158,56.2905,62.1105,45.497,73.581,55.237,1.677,-1.9609999999999999,0.12049000000000001,0.11502000000000001,0.0,107.39333333333333,104.96000000000001,110.22333333333333,110.22333333333333,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.865625,0.37370000000000014,-0.18233333333333335,283.02,-1.7681,-3.5955,-1.0339,-2.740555555555556,-14.089999999999975,131.8175,190.36125,0.0,0.0,0.0,0.0,0.19346666666666668,-5.498166666666667,-5.498166666666667,-0.1477,-1.0693333333333332,1.002125,4.303,34.096000000000004,-1.4264999999999999,-0.152225,26.46,100.0,0.0,0.0,110.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.7,0.0,55.0,2.0,122.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.488,43.488,36.392,36.392,34.0,-59.322500000000005,-4.634,-46.72,0.45800000000000196,0.0,1777.218,24.509999999999998,100.0,23.522,6.66,28.63,10.1985,0.0,0.0,19.788333333333334,0.0,0.0,0.0,0.0,3307.777777777778,440.4000000000001,4051.1428571428573,967.6999999999998,304.9096666666667,313.71666666666664,315.44933333333336,322.7,22.6947,21.4595,23.4245,22.223399999999998,314.999998,314.999998,324.999988,324.999988,99.57808571428572,99.53051666666667,99.62078571428572,99.56438571428572,-2.859,-3.147333333333333,-3.6693333333333333,-3.4975,-0.10749999999999993,-0.3150000000000013,2.0115,11.402000000000001,42.842,35.1215,47.403,39.896,65.274,48.355,76.359,58.573,63.095,46.4885,74.299,56.3515,62.18,45.491,73.718,55.2935,1.767,-2.053,0.10082,0.10766,0.0,108.39,105.90333333333334,107.31,114.34666666666666,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.763125,0.8695000000000002,-0.014333333333333335,283.005,-2.0103999999999997,-3.07475,-1.1518,-2.59,-15.079999999999984,130.505,190.363875,0.0,0.0,0.0,0.0,0.19443333333333335,-5.498166666666667,-5.498166666666667,-0.1778,1.0263333333333333,1.13125,-3.0600000000000005,34.393,-1.389625,-0.11230000000000001,29.07,100.0,0.0,0.0,114.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.9,0.0,55.0,2.0,123.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.182,43.182,34.409,34.409,34.0,-41.6425,-28.188000000000002,-15.6175,0.4819999999999993,0.0,1777.168,24.555,100.0,21.737,7.817,26.104,10.2165,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2414.666666666667,1876.6,3983.5714285714284,1732.6999999999998,307.736,309.3763333333333,315.8276666666667,320.769,22.703,21.4637,23.434375,22.2289,314.999998,314.999998,324.999988,324.999988,99.57824285714285,99.53058333333334,99.62111428571428,99.56458571428571,-2.63325,-2.8856666666666664,-3.6183333333333336,-3.452,-0.20774999999999988,-0.1769999999999996,6.2775,10.821,42.894,35.147999999999996,47.465,39.9305,65.323,48.3775,76.467,58.658500000000004,63.141,46.5085,74.405,56.431,62.224,45.5095,73.8205,55.368,1.7760000000000002,-2.0575,0.11339500000000001,0.11261000000000002,0.0,109.38666666666666,106.95333333333333,112.96000000000001,115.31,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.99825,0.4003000000000001,0.11456666666666668,281.967,-1.8536000000000001,-3.3125,-0.7456,-3.024777777777778,-16.180000000000007,129.125,190.366,0.0,0.0,0.0,0.0,0.19546666666666668,-5.498166666666667,-5.498166666666667,-0.11510000000000001,1.6440000000000001,0.672625,-6.134,34.691,-1.36375,-0.10865000000000001,29.692500000000003,100.0,0.0,0.0,113.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.6,0.0,55.0,2.0,124.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.618,42.618,30.548000000000002,30.548000000000002,34.0,-75.285,-7.844000000000001,-77.095,0.2940000000000005,0.0,1777.117,21.840000000000003,100.0,21.328,9.397,29.094,9.248000000000001,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3759.3333333333335,649.5,5402.428571428572,516.2999999999997,303.941,312.8446666666667,312.4526666666667,323.6682,22.7119,21.4683,23.445375,22.2346,314.999998,314.999998,324.999988,324.999988,99.57838571428572,99.53065,99.62155714285714,99.56475714285715,-2.3032500000000002,-2.573,-3.5256666666666665,-3.3930000000000002,-0.12274999999999991,-0.16999999999999815,1.7149999999999999,12.897,42.95,35.177,47.533,39.966499999999996,65.368,48.408,76.617,58.731,63.184,46.536,74.55199999999999,56.4975,62.2645,45.535,73.964,55.4295,1.572,-1.8610000000000002,0.10162500000000001,0.10227000000000001,0.0,110.53999999999999,107.95333333333333,108.78333333333333,118.37333333333333,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7662499999999999,0.998,-0.019766666666666665,281.555,-1.8959000000000001,-3.262625,-0.8762,-2.6455555555555557,-17.319999999999993,127.77,190.369125,0.0,0.0,0.0,0.0,0.1965,-5.498166666666667,-5.498166666666667,-0.034800000000000005,2.4756666666666667,0.7598750000000001,1.572,34.902,-1.2702499999999999,-0.068925,26.597500000000004,100.0,0.0,0.0,114.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.1,0.0,55.0,2.0,125.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.74,42.74,33.615,33.615,34.0,-56.197500000000005,-12.971999999999998,-22.005,-4.872,0.0,1777.067,21.625,100.0,22.391,8.983,28.604,9.8445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2916.6666666666665,999.3,3831.285714285714,2772.5,306.1306666666667,311.8396666666667,316.025,318.5246,22.7212,21.4726,23.45625,22.2405,314.999998,314.999998,324.999988,324.999988,99.57854285714286,99.5307,99.62191428571428,99.56491428571428,-2.2855,-2.5716666666666668,-3.3333333333333335,-3.15025,-0.15500000000000025,-0.2309999999999981,5.796,8.6135,43.007999999999996,35.204,47.601,40.003,65.422,48.418,76.733,58.797,63.236,46.545,74.667,56.558,62.3135,45.543,74.0765,55.486,1.5060000000000002,-1.7960000000000003,0.114445,0.12072000000000001,0.0,110.98333333333333,108.63666666666666,114.39,114.08,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.817625,0.9191,0.05403333333333334,281.494,-1.7055,-3.4735,-0.9646,-2.6474444444444445,-18.519999999999982,126.43,190.37325,0.0,0.0,0.0,0.0,0.19753333333333334,-5.498166666666667,-5.498166666666667,0.0045000000000000005,-0.8456666666666667,0.544375,-2.926,35.366,-1.166,-0.089225,22.900000000000002,100.0,0.0,0.0,114.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.2,0.0,55.0,2.0,127.29666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.006,44.006,33.859,33.859,34.0,-66.19,-1.6240000000000023,-59.295,-6.4239999999999995,0.0,1777.017,23.28,100.0,22.454,7.4239999999999995,28.168,12.449,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3379.222222222222,180.9000000000001,5156.571428571428,1810.1,304.93066666666664,314.41066666666666,312.9956666666667,320.4982,22.7303,21.4769,23.467125,22.2468,314.999998,314.999998,324.999988,324.999988,99.5787,99.53071666666666,99.62231428571428,99.56515714285715,-2.3645,-2.6470000000000002,-2.927,-2.7375,-0.12300000000000022,-0.5030000000000001,4.1695,6.971500000000001,43.064,35.2305,47.67,40.043,65.468,48.4165,76.868,58.9005,63.278999999999996,46.5435,74.799,56.6545,62.355,45.541,74.2055,55.5765,1.63,-1.9130000000000003,0.11600500000000001,0.11572500000000001,0.0,112.22,109.82,113.42333333333333,114.71000000000001,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6007500000000001,0.8022,-0.14776666666666669,282.852,-1.815,-3.369125,-1.0457,-2.5455555555555556,-19.689999999999998,125.185,190.37825,0.0,0.0,0.0,0.0,0.19853333333333334,-5.498166666666667,-5.498166666666667,-0.0791,-0.8163333333333334,0.6612499999999999,4.902,35.726,-1.052625,-0.13087500000000002,24.3675,100.0,0.0,0.0,117.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8303.5,0.0,55.0,2.0,128.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.701,43.701,36.667,36.667,34.0,-58.195,-10.212,-32.36,-1.1140000000000043,0.0,1776.967,25.619999999999997,100.0,22.464,7.015000000000001,27.449,11.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3032.5555555555557,827.8,3773.285714285714,1569.3,305.794,312.46066666666667,316.15933333333334,321.2292,22.739,21.4809,23.477375,22.2524,314.999998,314.999998,324.999988,324.999988,99.57885714285715,99.53075,99.62264285714286,99.56532857142857,-2.3995,-2.674,-2.831,-2.6225,-0.1462500000000002,-0.24299999999999855,5.0175,9.603,43.119,35.2555,47.733000000000004,40.0775,65.522,48.416,76.973,58.964,63.331,46.5425,74.902,56.713499999999996,62.403999999999996,45.5395,74.3055,55.6315,1.8375,-2.1165000000000003,0.116875,0.11569000000000002,0.0,113.33333333333334,111.18,115.73666666666666,118.61333333333333,0.0,0.0
