,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
198,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.33166666666668,26.0,26.0,26.0,26.0,-1.313875,-2.3295000000000003,0.015600000000000001,282.3335,-2.073,-2.850375,-1.2487,-2.093888888888889,-155.19,87.67,190.7335,0.0,0.0,0.0,0.0,0.2833,-5.498166666666667,-5.498166666666667,-0.3169,0.5983333333333334,-0.4676666666666667,-0.6790000000000003,42.64,-0.6442,-0.31942,19.02,100.0,0.0,0.0,123.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022.5,0.0,55.0,3.0,153.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.576,34.576,43.0605,43.0605,34.0,-50.075,-5.195,-29.61,-0.9774999999999991,0.0,1773.782,18.145000000000003,100.0,23.5415,17.0895,18.722,9.6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.125,2129.6,2903.75,1388.7,302.27633333333335,308.29175,318.428,321.728,23.554111111111112,21.5822,23.834,22.7171,314.999998,314.999998,324.999988,324.999988,99.59785714285714,99.53186666666667,99.62302857142858,99.5775,-1.346,-1.6535,-1.5923333333333334,-1.4135,-4.267142857142858,-6.714999999999996,-3.9145000000000003,-7.772,48.213,35.8885,49.963,42.982,71.079,48.5105,76.6135,62.8455,68.337,46.658,74.4575,60.446,66.835,45.662,73.613,59.216,1.233,-1.5883333333333334,0.07421000000000001,0.08386,0.0,129.335,123.56,125.42666666666666,121.35333333333332,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.16833333333332,26.0,26.0,26.0,26.0,-1.430875,-2.2565,-0.0567,282.593,-2.0573,-2.88825,-1.2224,-2.1421111111111113,-157.32,87.8925,190.737875,0.0,0.0,0.0,0.0,0.2845333333333333,-5.498166666666667,-5.498166666666667,-0.27790000000000004,0.11033333333333332,-0.5008888888888889,-0.5819999999999999,41.462,-0.6792,-0.29514,19.352,100.0,0.0,0.0,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.7,0.0,55.0,3.0,149.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.751,35.751,42.5415,42.5415,34.0,-49.3375,-3.825000000000003,-39.7725,-0.8850000000000016,0.0,1773.73,18.965000000000003,100.0,23.285,16.4165,19.117,9.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.0,1796.5,3115.0,1500.1,302.81666666666666,309.35875,317.85125,321.4498,23.564222222222224,21.5871,23.8433,22.7232,314.999998,314.999998,324.999988,324.999988,99.59815714285715,99.53211666666667,99.62322857142857,99.57767142857143,-1.451,-1.7555,-1.6895,-1.5195,-4.181428571428576,-6.993333333333332,-3.1475,-8.0405,48.275999999999996,35.9195,50.021,43.019999999999996,71.183,48.636,76.647,62.8905,68.436,46.773,74.4915,60.489,66.928,45.7705,73.645,59.2565,1.306,-1.6503333333333337,0.073965,0.08825000000000001,0.0,125.88,119.6,123.34,115.86,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.1,26.0,26.0,26.0,26.0,-1.468,-2.1771000000000003,0.0758,282.8065,-2.00025,-2.945875,-1.2111,-2.1698888888888885,-159.39,88.145,190.742375,0.0,0.0,0.0,0.0,0.2857666666666666,-5.498166666666667,-5.498166666666667,-0.2924,-0.5680000000000001,-0.5486666666666666,-0.508,40.341,-0.6788000000000001,-0.30406,20.554000000000002,100.0,0.0,0.0,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.2,0.0,55.0,3.0,145.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.706,35.706,43.3805,43.3805,34.0,-56.81,-0.778333333333336,-38.4125,-0.002500000000001279,0.0,1773.679,21.89,100.0,23.1725,15.6865,19.342,9.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.5,1726.1,3006.625,1178.3,301.904,309.5915,318.083,322.1482,23.57422222222222,21.5919,23.8526,22.7293,314.999998,314.999998,324.999988,324.999988,99.59844285714286,99.53231666666667,99.6234,99.57782857142857,-1.6115,-1.91175,-1.786,-1.6118333333333332,-4.0914285714285725,-8.746666666666663,-3.133,-9.084,48.339,35.949,50.079,43.058,71.285,48.748,76.6775,62.9375,68.534,46.8765,74.522,60.5335,67.021,45.8675,73.6735,59.2985,1.5110000000000001,-1.8533333333333335,0.07642,0.08802,0.0,122.69,113.96,120.11,111.09333333333333,0.0,0.0
201,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.70166666666667,26.0,26.0,26.0,26.0,-1.4495,-2.1762,-0.042075,283.4625,-1.98525,-2.9133750000000003,-1.1941,-2.1336666666666666,-161.28,88.41,190.7465,0.0,0.0,0.0,0.0,0.28689999999999993,-5.498166666666667,-5.498166666666667,-0.2842,0.22433333333333336,-0.5297777777777779,0.5680000000000001,39.311,-0.7077,-0.28116,22.002,100.0,0.0,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.5,0.0,55.0,3.0,141.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.56,36.56,44.0675,44.0675,34.0,-52.43,0.8433333333333337,-30.8775,-2.5749999999999993,0.0,1773.632,23.875,100.0,22.924500000000002,15.2145,18.852,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.875,1531.3999999999999,2894.875,1246.0,302.486,310.13125,318.38675,322.0542,23.583555555555556,21.5963,23.8612,22.7348,314.999998,314.999998,324.999988,324.999988,99.59872857142857,99.53251666666667,99.62358571428571,99.57794285714286,-1.76375,-2.05975,-1.9271666666666667,-1.7591666666666668,-4.210000000000001,-10.986666666666665,-3.8165000000000004,-6.551,48.397,35.977000000000004,50.132,43.0925,71.384,48.8535,76.707,62.967,68.628,46.9735,74.552,60.562,67.11,45.9585,73.702,59.325,1.681,-2.0186666666666664,0.073795,0.090495,0.0,119.565,112.14,116.59,111.21333333333334,0.0,0.0
202,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.93833333333333,26.0,26.0,26.0,26.0,-1.5591249999999999,-2.0404,-0.057625,283.783,-2.01865,-2.977,-1.1425,-2.1564444444444444,-163.24,88.7175,190.75025,0.0,0.0,0.0,0.0,0.28803333333333325,-5.498166666666667,-5.498166666666667,-0.2883,-0.6426666666666666,-0.5391111111111115,-0.6499999999999999,38.253,-0.7097,-0.26836,23.116,100.0,0.0,0.0,110.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6264.8,0.0,55.0,3.0,137.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.17,37.17,44.22,44.22,34.0,-52.5375,0.023333333333333428,-37.4975,-0.39250000000000185,0.0,1773.58,26.43,100.0,22.6635,14.4395,18.944,8.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.25,1456.3,2957.75,1106.6,302.563,310.443,318.2185,322.3248,23.593333333333334,21.6009,23.8703,22.7408,314.999998,314.999998,324.999988,324.999988,99.59902857142858,99.5327,99.62377142857143,99.57808571428572,-1.92325,-2.21375,-2.0091666666666668,-1.8503333333333334,-4.181428571428576,-9.318333333333335,-3.1385000000000005,-8.389000000000001,48.458,36.0055,50.189,43.13,71.486,48.9495,76.7395,63.0015,68.726,47.0615,74.5845,60.595,67.203,46.041,73.7325,59.356,1.8930000000000002,-2.2249999999999996,0.07489000000000001,0.08428000000000001,0.0,116.405,107.11,114.10333333333334,106.05,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.875,26.0,26.0,26.0,26.0,-1.67175,-1.8942,0.013825,283.966,-1.936,-3.013,-1.1392,-2.2287777777777777,-165.13,89.055,190.75375,0.0,0.0,0.0,0.0,0.2891666666666667,-5.498166666666667,-5.498166666666667,-0.2936,-0.08266666666666668,-0.5441111111111114,0.7689999999999999,37.249,-0.6941,-0.26248000000000005,24.584000000000003,0.0,0.0,0.0,109.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.6,0.0,55.0,0.0,134.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.506,37.506,44.1435,44.1435,34.0,-60.67,-5.316666666666663,-43.165,-0.9349999999999987,0.0,1773.529,29.255000000000003,100.0,22.5855,13.9215,19.184,8.0555,0.0,0.0,44.0,0.0,0.0,0.0,0.0,4435.375,1369.6,3064.875,1045.6999999999998,302.292,310.70125,317.9745,322.5646,23.60311111111111,21.6053,23.8794,22.7467,314.999998,314.999998,324.999988,324.999988,99.59935714285714,99.53286666666666,99.62395714285714,99.5782,-2.0595,-2.3355,-2.1143333333333336,-1.9563333333333333,-3.722857142857144,-6.106666666666669,-2.6319999999999997,-7.6835,48.519999999999996,36.033500000000004,50.246,43.1665,71.599,49.04,76.773,63.026,68.834,47.1445,74.618,60.619,67.305,46.119,73.7645,59.378,2.0920000000000005,-2.416666666666667,0.075715,0.08701500000000001,0.0,114.265,108.235,111.90333333333334,106.28666666666666,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,39.281666666666666,26.0,26.0,26.0,26.0,-1.943,-1.1316,-0.032275,284.378,-1.9014,-3.067,-1.0575,-2.2341111111111114,-166.86,89.405,190.756625,0.0,0.0,0.0,0.0,0.2902,-5.498166666666667,-5.498166666666667,-0.2669,0.7496666666666666,-0.5751111111111116,-1.992,36.531,-0.6425000000000001,-0.23018000000000002,27.524,80.0,0.0,0.0,113.85333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.2,0.0,55.0,2.0,131.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.246,39.246,43.64,43.64,34.0,-83.61250000000001,-1.538333333333334,-63.4975,-13.230000000000004,0.0,1773.481,30.884999999999998,100.0,22.116500000000002,12.663499999999999,19.602,7.9365000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320.375,923.1999999999998,3478.25,1167.8999999999999,302.6376666666667,312.0425,317.14625,322.2046,23.612333333333332,21.6094,23.887999999999998,22.7522,314.999998,314.999998,324.999988,324.999988,99.59955714285714,99.53296666666667,99.6241,99.57827142857143,-1.98825,-2.25475,-2.1806666666666668,-2.020166666666667,-1.6499999999999986,-7.403333333333329,0.15300000000000002,-0.4205000000000001,48.577,36.0585,50.3,43.2015,71.666,49.0935,76.794,63.03,68.899,47.1935,74.6395,60.623,67.366,46.1645,73.785,59.3815,2.2545,-2.570333333333333,0.087705,0.093935,0.0,114.37,105.605,114.45333333333333,113.25333333333333,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.66,26.0,26.0,26.0,26.0,-1.8195000000000001,-1.3144,-0.0011,285.0035,-1.9253,-3.1506250000000002,-1.0223,-2.2784444444444443,-168.67000000000002,89.815,190.759125,0.0,0.0,0.0,0.0,0.2913,-5.498166666666667,-5.498166666666667,-0.2175,0.21533333333333335,-0.5917777777777777,1.1,36.111000000000004,-0.5826,-0.18364000000000003,27.554000000000002,85.1,0.0,0.0,106.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7707.2,0.0,55.0,2.0,130.04666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.084,42.084,42.6025,42.6025,34.0,-82.125,-0.8566666666666691,-68.4825,-14.402500000000003,0.0,1773.43,33.635,100.0,20.924500000000002,10.402000000000001,21.055,8.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.125,426.5,3705.125,1373.2,303.3,313.68875,316.5525,321.7318,23.622,21.613599999999998,23.8973,22.7582,314.999998,314.999998,324.999988,324.999988,99.59975714285714,99.53303333333334,99.62431428571429,99.57832857142857,-2.125,-2.37325,-2.1390000000000002,-1.9823333333333333,-0.778571428571432,-6.80833333333333,0.637,1.5505,48.638,36.085,50.358,43.2385,71.724,49.1145,76.8415,63.0225,68.956,47.2125,74.687,60.616,67.42,46.182,73.831,59.374,2.4835000000000003,-2.7703333333333333,0.083805,0.098225,0.0,113.925,105.075,106.37,106.97333333333333,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.796666666666667,26.0,26.0,26.0,26.0,-2.0092499999999998,0.1080000000000001,-0.139125,285.4765,-1.9579,-3.1675,-1.0614,-2.246,-170.44,90.2675,190.7605,0.0,0.0,0.0,0.0,0.29236666666666666,-5.498166666666667,-5.498166666666667,-0.2328,-1.0133333333333334,-0.524888888888889,0.982,35.769999999999996,-0.5418000000000001,-0.16384,30.054000000000002,90.2,0.0,0.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.4,0.0,55.0,2.0,128.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.274,43.274,42.816,42.816,34.0,-82.8125,-4.18,-32.26,-13.215000000000003,0.0,1773.379,36.724999999999994,100.0,19.698,9.1375,21.384999999999998,8.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.125,450.7999999999997,3425.75,1355.2,303.38533333333334,313.64975,317.136,321.6982,23.631555555555554,21.6177,23.9066,22.7642,314.999998,314.999998,324.999988,324.999988,99.59995714285714,99.53305,99.62454285714286,99.5784,-2.17475,-2.41025,-2.1673333333333336,-2.0218333333333334,-0.2971428571428518,-1.923333333333332,-4.359500000000001,-2.3335,48.697,36.111,50.416,43.275999999999996,71.784,49.117,76.8895,63.018,69.013,47.2145,74.7355,60.612,67.474,46.1835,73.8775,59.3695,2.737,-3.008333333333333,0.07890000000000001,0.09730000000000001,0.0,113.73,109.585,111.62333333333333,110.57333333333334,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.653625,0.34930000000000017,-0.10262500000000001,285.8735,-1.927,-3.14125,-1.0956,-2.2804444444444445,-172.09,90.735,190.760375,0.0,0.0,0.0,0.0,0.2934,-5.498166666666667,-5.498166666666667,-0.2529,-0.9663333333333334,-0.48944444444444457,2.903,35.58,-0.5883,-0.14754,32.116,95.0,0.0,0.0,111.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7715.4,0.0,55.0,2.0,128.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.403,44.403,43.0605,43.0605,34.0,-82.6825,-2.6499999999999986,-30.955,-14.737500000000004,0.0,1773.332,38.379999999999995,100.0,19.0225,8.0415,21.570999999999998,8.783,0.0,0.0,68.11666666666667,0.0,0.0,0.0,0.0,4032.125,278.9000000000001,3422.625,1389.8999999999999,303.347,314.17375,317.115,321.6914,23.640555555555554,21.6216,23.9153,22.7698,314.999998,314.999998,324.999988,324.999988,99.60011428571428,99.53306666666667,99.62472857142858,99.57845714285715,-2.2475,-2.4745,-2.3346666666666667,-2.1896666666666667,-0.10428571428571587,-0.09833333333332916,-4.4055,-2.0905000000000005,48.753,36.1355,50.47,43.311,71.832,49.108,76.937,63.015,69.06,47.206,74.7825,60.6095,67.518,46.1755,73.923,59.3665,2.8605,-3.1196666666666673,0.083945,0.10255500000000001,0.0,113.49,110.71,113.42333333333333,109.84333333333333,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.687875,0.7046000000000001,-0.080375,286.1635,-2.1014,-3.057375,-1.1576,-2.2014444444444443,-173.82999999999998,91.27250000000001,190.75875,0.0,0.0,0.0,0.0,0.29446666666666665,-5.498166666666667,-5.498166666666667,-0.25020000000000003,0.23366666666666666,-0.29588888888888887,2.718,35.724000000000004,-0.7713,-0.11354000000000002,32.546,100.0,0.0,0.0,115.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167.7,0.0,55.0,2.0,128.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.371,46.371,42.0075,42.0075,34.0,-60.7825,-3.5433333333333366,-29.29,-6.657499999999999,0.0,1773.281,41.625,100.0,17.3365,7.4575,21.448,9.98,0.0,0.0,61.053333333333335,0.0,0.0,0.0,0.0,3435.25,344.6999999999998,3406.125,2173.5,305.03933333333333,313.99175,317.2765,319.8548,23.64977777777778,21.625799999999998,23.9245,22.776,314.999998,314.999998,324.999988,324.999988,99.60031428571429,99.5331,99.62497142857143,99.57858571428571,-2.8105,-3.03025,-2.6563333333333334,-2.4848333333333334,-0.13000000000000256,-0.18500000000000227,4.93,7.3825,48.811,36.161,50.528,43.35,71.892,49.098,76.993,63.0495,69.117,47.197,74.8385,60.6425,67.572,46.166,73.9765,59.397,3.1295,-3.3776666666666673,0.10783500000000001,0.11923000000000002,0.0,113.705,110.855,115.25999999999999,115.25999999999999,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.806875,0.3991,-0.07967500000000001,286.3615,-2.0661,-3.08875,-1.1953,-2.2663333333333333,-175.56,91.85499999999999,190.7555,0.0,0.0,0.0,0.0,0.2955333333333333,-5.498166666666667,-5.498166666666667,-0.2584,-1.1046666666666667,-0.27322222222222203,0.17100000000000004,35.969,-0.8863000000000001,-0.08256000000000001,29.152,100.0,0.0,0.0,112.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7991.5,0.0,55.0,2.0,129.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.607,47.607,41.58,41.58,34.0,-47.55,0.0,-58.14,-15.787500000000001,0.0,1773.23,49.900000000000006,100.0,16.31,6.166,22.195,10.947,0.0,0.0,42.19166666666666,0.0,0.0,0.0,0.0,3717.125,0.0,3635.625,1777.9,304.3623333333333,315.0,316.61925,320.786,23.659,21.6298,23.9339,22.7823,314.999998,314.999998,324.999988,324.999988,99.60055714285714,99.5331,99.6252,99.57874285714286,-3.66525,0.0,-2.6818333333333335,-2.5203333333333338,-0.1428571428571459,0.0,1.657,3.7995,48.869,36.1865,50.587,43.3895,71.971,49.073,77.053,63.0975,69.193,47.174,74.8975,60.6885,67.643,46.144,74.033,59.4405,3.6935000000000002,-3.9186666666666667,0.09803500000000001,0.11002,0.0,114.255,111.015,112.77333333333334,112.77333333333334,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9125,0.1241000000000001,-0.16040000000000001,286.331,-2.10565,-3.061,-1.1282,-2.283777777777778,-177.19,92.445,190.750625,0.0,0.0,0.0,0.0,0.29656666666666665,-5.498166666666667,-5.498166666666667,-0.3168,-1.4016666666666668,-0.20988888888888857,3.419,36.062,-0.8511000000000001,-0.08772,27.21,100.0,0.0,0.0,111.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.1,0.0,55.0,2.0,129.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.501,47.501,41.992,41.992,34.0,-28.955,0.0,-63.955,-18.9075,0.0,1773.181,58.915000000000006,100.0,16.597,5.756,22.771,10.703,0.0,0.0,13.95166666666666,0.0,0.0,0.0,0.0,3937.875,0.0,3661.25,1633.3,303.46666666666664,315.0,316.54725,321.1868,23.66788888888889,21.6337,23.9428,22.7881,314.999998,314.999998,324.999988,324.999988,99.60088571428571,99.5331,99.62541428571429,99.57884285714286,-4.4755,0.0,-2.5673333333333335,-2.4028333333333336,-0.11285714285714477,0.0,0.7685,2.011,48.924,36.210499999999996,50.641999999999996,43.4255,72.088,49.0445,77.0995,63.1155,69.305,47.148,74.944,60.7055,67.75,46.119,74.0775,59.456,4.4365000000000006,-4.658,0.09521500000000001,0.10443500000000001,0.0,114.33,111.015,112.01666666666667,111.06333333333333,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.568333333333335,26.0,26.0,26.0,26.0,-2.089,-1.0321,-0.085675,286.392,-2.11585,-3.00575,-1.1418,-2.2171111111111115,-178.89999999999998,93.1175,190.743375,0.0,0.0,0.0,0.0,0.29766666666666663,-5.498166666666667,-5.498166666666667,-0.43010000000000004,-3.7416666666666667,-0.06733333333333347,0.81,35.891999999999996,-0.7182000000000001,-0.10482000000000001,25.496,100.0,0.0,0.0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.9,0.0,55.0,2.0,129.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.555,46.555,43.2585,43.2585,34.0,-5.307499999999997,0.0,-52.7775,-15.7975,0.0,1773.133,68.345,100.0,16.7615,5.712,22.341,10.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.75,0.0,3304.5,1447.3,303.097,315.0,317.386,321.3686,23.677444444444443,21.6377,23.951999999999998,22.7942,314.999998,314.999998,324.999988,324.999988,99.6013,99.5331,99.6256,99.57892857142858,-5.187,0.0,-2.2991666666666664,-2.15,-2.142857142857139,0.0,-1.846,-2.1165000000000003,48.984,36.236,50.7,43.464,72.247,49.015,77.1335,63.123,69.456,47.1205,74.9785,60.713,67.892,46.093,74.11,59.4625,5.2375,-5.457666666666667,0.08369,0.098655,0.0,112.39,98.81,108.42,105.99000000000001,0.0,0.0
