"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,769","-0,5970","0,2275","305,313","-2,2720","-3,5400","-0,3152","-2,4061","-4,79","153,51","190,305","0","0","0","0","0,1795","-5,4982","-5,4982","-0,1816","4,721","2,096","-8,742","30,416","-0,7141","-0,1397","45,47","100,00","0,0000","0,0000","92,90","0","0","0","0","0","0","0,0000","6583,0","0","55","2,0000","109,60","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,181","60,181","62,866","62,866","34","-35,09","0,78","-61,14","-11,48","0,0000","1777,604","73,59","100","26,453","11,983","38,517","15,537","0","0","0,00","0","0","0","0","5043","831,2","4178","982,7","300,052","312,132","315,215","322,510","22,8423","21,0307","22,8453","22,1401","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5199","99,5896","99,5601","-4,648","-4,567","-3,473","-3,405","-0,16","-14,42","-0,394","-0,224","43,764","32,442","43,783","39,376","67,706","43,318","66,706","56,852","65,049","41,738","65,166","54,961","63,709","40,868","64,968","54,199","5,858","-5,888","0,08444","0,10770","0","97,67","82,06","94,61","91,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,098","0,8316","0,2494","306,305","-1,9132","-3,7204","-0,1714","-2,5803","-5,03","152,16","190,310","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0153","5,066","1,807","-1,557","30,407","-0,7363","-0,1033","44,81","100,00","0,0000","0,0000","99,18","0","0","0","0","0","0","0,0000","7028,0","0","55","2,0000","109,45","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","61,188","61,188","34","-46,97","0,00","-76,91","-0,16","0,0000","1777,558","66,00","100","27,113","12,006","41,152","15,062","0","0","100,00","0","0","0","0","4210","0,0","5304","1642,9","302,300","315,000","312,425","321,030","22,8512","21,0338","22,8531","22,1448","314,999998000","314,999998000","324,999988000","324,999988000","99,5875","99,5199","99,5899","99,5602","-4,055","0,000","-3,559","-3,488","-0,22","0,00","1,887","10,064","43,820","32,461","43,832","39,405","67,832","43,313","66,807","56,875","65,168","41,733","65,266","54,981","63,822","40,863","65,069","54,217","5,221","-5,260","0,10059","0,11723","0","97,66","85,59","99,35","99,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,751","0,8839","0,0015","309,448","-2,0563","-3,6631","-0,3684","-2,6279","-5,38","150,54","190,318","0","0","0","0","0,1813","-5,4982","-5,4982","0,0166","-1,526","1,884","0,813","30,859","-0,9015","-0,1333","37,51","100,00","0,0000","0,0000","99,80","0","0","0","0","0","0","0,0000","7072,3","0","55","2,0000","111,06","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,463","74,463","59,723","59,723","34","-13,99","0,00","-38,13","-5,48","0,0000","1777,506","65,45","100","22,173","11,154","45,005","17,806","0","0","81,93","0","0","0","0","2633","0,0","4249","2110,8","307,144","315,000","314,724","319,773","22,8610","21,0376","22,8627","22,1509","314,999998000","314,999998000","324,999988000","324,999988000","99,5878","99,5199","99,5904","99,5604","-4,679","0,000","-3,546","-3,409","-0,21","0,00","4,338","7,682","43,881","32,485","43,892","39,444","67,929","43,291","66,968","56,980","65,261","41,713","65,427","55,079","63,912","40,844","65,230","54,308","5,144","-5,144","0,11081","0,12119","0","98,41","85,59","99,80","99,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,679","0,2782","-0,2499","310,867","-2,2496","-3,5367","-0,3234","-2,4407","-5,76","149,01","190,324","0","0","0","0","0,1822","-5,4982","-5,4982","-0,1796","-2,040","1,899","2,904","31,062","-1,0688","-0,0988","36,38","100,00","0,0000","0,0000","99,22","0","0","0","0","0","0","0,0000","7031,3","0","55","2,0000","111,87","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,847","70,847","63,736","63,736","34","-6,52","0,00","-31,79","-1,87","0,0000","1777,455","67,78","100","19,958","9,517","40,879","16,411","0","0","35,41","0","0","0","0","3772","0,0","3254","579,7","304,188","315,000","317,259","323,616","22,8701","21,0411","22,8710","22,1563","314,999998000","314,999998000","324,999988000","324,999988000","99,5880","99,5199","99,5906","99,5605","-5,341","0,000","-3,756","-3,625","-0,24","0,00","2,986","6,116","43,938","32,507","43,944","39,477","68,038","43,271","67,059","57,010","65,364","41,694","65,519","55,106","64,009","40,826","65,321","54,334","5,358","-5,341","0,10538","0,11049","0","98,83","85,59","99,22","99,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,486","0,1959","0,2751","305,878","-2,2791","-3,4104","-0,3746","-2,3540","-6,13","147,66","190,325","0","0","0","0","0,1830","-5,4982","-5,4982","-0,1971","3,857","1,947","-5,722","31,055","-0,9992","-0,1015","42,81","100,00","0,0000","0,0000","98,73","0","0","0","0","0","0","0,0000","6996,7","0","55","2,0000","111,85","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","62,012","62,012","34","-35,15","-9,24","-48,18","-8,37","0,0000","1777,409","64,02","100","24,434","11,033","38,802","15,724","0","0","81,63","0","0","0","0","4863","1019,0","4030","1482,5","300,650","311,586","315,600","321,342","22,8791","21,0442","22,8783","22,1610","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5199","99,5909","99,5606","-4,584","-4,531","-3,839","-3,755","-0,24","-1,24","1,324","5,176","43,995","32,526","43,990","39,507","68,192","43,303","67,136","57,037","65,509","41,724","65,596","55,132","64,146","40,852","65,398","54,357","5,093","-5,112","0,09570","0,11523","0","99,39","95,19","98,73","98,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,098","0,9758","0,2370","305,862","-2,0585","-3,6116","-0,3936","-2,3824","-6,61","146,14","190,328","0","0","0","0","0,1840","-5,4982","-5,4982","0,0296","5,688","1,798","-0,197","31,373","-1,1500","-0,0604","44,47","100,00","0,0000","0,0000","102,85","0","0","0","0","0","0","0,0000","7288,1","0","55","2,0000","112,92","1,0000","0","0","0","0","0","0,0000","0","6,054","6,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","59,601","59,601","34","-36,87","0,00","-25,81","-1,12","0,0000","1777,357","54,36","100","25,366","11,160","40,971","17,214","0","0","100,00","0","0","0","0","3603","0,0","5087","2733,5","304,079","315,000","313,152","318,453","22,8893","21,0477","22,8873","22,1667","314,999998000","314,999998000","324,999988000","324,999988000","99,5888","99,5199","99,5913","99,5608","-4,081","0,000","-4,209","-4,139","-0,21","0,00","5,201","9,123","44,058","32,548","44,046","39,541","68,327","43,298","67,297","57,123","65,637","41,719","65,755","55,212","64,268","40,849","65,558","54,432","4,403","-4,433","0,11017","0,12307","0","100,61","95,90","102,85","102,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,927","0,7109","0,0423","308,105","-1,9090","-3,8158","-0,3104","-2,5692","-7,19","144,53","190,337","0","0","0","0","0,1850","-5,4982","-5,4982","0,0320","-2,000","1,599","-3,955","31,815","-1,1949","-0,1440","34,85","100,00","0,0000","0,0000","102,80","0","0","0","0","0","0","0,0000","7284,7","0","55","2,0000","114,55","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,784","72,784","59,052","59,052","34","-23,79","0,00","-40,25","-3,25","0,0000","1777,305","55,53","100","22,439","10,434","45,540","20,862","0","0","81,05","0","0","0","0","3419","0,0","4697","1235,0","304,905","315,000","313,723","321,728","22,8993","21,0514","22,8971","22,1730","314,999998000","314,999998000","324,999988000","324,999988000","99,5890","99,5199","99,5918","99,5611","-4,544","0,000","-3,785","-3,656","-0,19","0,00","4,243","7,211","44,121","32,571","44,107","39,581","68,433","43,276","67,483","57,248","65,738","41,699","65,939","55,328","64,364","40,829","65,741","54,541","4,350","-4,359","0,10918","0,11518","0","101,29","95,90","102,80","102,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,647","0,3919","-0,2820","310,043","-1,9796","-3,5032","-0,3226","-2,4851","-7,71","143,19","190,344","0","0","0","0","0,1858","-5,4982","-5,4982","-0,0931","-1,291","1,673","5,442","31,979","-1,3200","-0,1040","35,54","100,00","0,0000","0,0000","102,50","0","0","0","0","0","0","0,0000","7263,5","0","55","2,0000","115,19","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,548","71,548","60,501","60,501","34","-13,43","0,00","-25,99","-2,37","0,0000","1777,258","55,42","100","20,825","9,859","43,061","17,711","0","0","42,98","0","0","0","0","2934","0,0","3431","859,5","306,209","315,000","316,797","323,000","22,9076","21,0545","22,9048","22,1777","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5199","99,5921","99,5612","-4,848","0,000","-4,096","-3,975","-0,18","0,00","3,465","6,443","44,173","32,590","44,155","39,611","68,531","43,258","67,590","57,261","65,832","41,682","66,045","55,339","64,454","40,813","65,848","54,551","4,384","-4,381","0,10294","0,10967","0","101,81","95,90","102,50","102,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,462","0,4246","0,2703","305,206","-2,3336","-3,3561","-0,3497","-2,4201","-8,38","141,60","190,347","0","0","0","0","0,1868","-5,4982","-5,4982","-0,1121","4,291","1,688","-8,429","32,112","-1,2753","-0,1015","40,32","100,00","0,0000","0,0000","103,72","0","0","0","0","0","0","0,0000","7349,7","0","55","2,0000","115,65","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","58,228","58,228","34","-41,40","-11,39","-37,46","-4,15","0,0000","1777,205","52,01","100","23,427","11,945","40,484","17,174","0","0","96,15","0","0","0","0","4554","1034,7","4426","1424,0","301,550","311,391","314,705","321,443","22,9182","21,0583","22,9139","22,1835","314,999998000","314,999998000","324,999988000","324,999988000","99,5897","99,5200","99,5924","99,5613","-4,282","-4,268","-4,067","-3,974","-0,23","-0,25","3,395","6,738","44,239","32,614","44,212","39,647","68,684","43,295","67,703","57,315","65,975","41,715","66,158","55,389","64,588","40,844","65,960","54,598","4,177","-4,203","0,10613","0,11287","0","102,61","99,28","103,72","103,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,073","0,9633","0,2559","305,847","-2,0118","-3,6721","-0,1215","-2,4128","-9,04","140,19","190,353","0","0","0","0","0,1877","-5,4982","-5,4982","0,0816","4,213","1,438","-3,014","32,452","-1,3693","-0,0779","40,05","100,00","0,0000","0,0000","106,23","0","0","0","0","0","0","0,0000","7528,0","0","55","2,0000","116,84","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","57,983","57,983","34","-42,77","0,00","-23,86","-1,96","0,0000","1777,157","45,59","100","24,333","11,245","43,013","18,237","0","0","100,00","0","0","0","0","3623","0,0","4865","2532,9","304,108","315,000","313,363","318,940","22,9277","21,0615","22,9227","22,1889","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5200","99,5929","99,5615","-3,865","0,000","-4,250","-4,148","-0,20","0,00","5,316","8,683","44,298","32,635","44,267","39,681","68,800","43,286","67,877","57,405","66,085","41,707","66,332","55,474","64,693","40,837","66,135","54,678","3,622","-3,651","0,11053","0,12342","0","103,77","99,45","106,23","106,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,970","0,7484","0,1169","308,334","-1,8082","-3,9169","-0,2867","-2,5872","-9,74","138,79","190,362","0","0","0","0","0,1887","-5,4982","-5,4982","0,0834","-1,839","1,206","-4,989","32,849","-1,3619","-0,1542","32,18","100,00","0,0000","0,0000","106,12","0","0","0","0","0","0","0,0000","7519,8","0","55","2,0000","118,29","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,212","73,212","58,975","58,975","34","-32,77","0,00","-39,57","-4,01","0,0000","1777,108","45,66","100","22,459","10,432","45,660","20,280","0","0","85,04","0","0","0","0","3418","0,0","4858","1377,8","304,918","315,000","313,379","321,321","22,9369","21,0648","22,9316","22,1945","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5200","99,5933","99,5618","-4,184","0,000","-3,852","-3,707","-0,17","0,00","4,367","7,047","44,355","32,655","44,322","39,716","68,891","43,267","68,052","57,517","66,172","41,690","66,506","55,578","64,777","40,819","66,309","54,776","3,570","-3,585","0,11436","0,11749","0","104,47","99,45","106,12","106,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,607","0,4118","-0,3174","311,874","-1,9187","-3,5618","-0,3224","-2,4682","-10,59","137,22","190,372","0","0","0","0","0,1897","-5,4982","-5,4982","-0,0403","-0,983","1,319","6,418","33,040","-1,4824","-0,0862","32,81","100,00","0,0000","0,0000","105,78","0","0","0","0","0","0","0,0000","7496,2","0","55","2,0000","119,03","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,432","74,432","62,851","62,851","34","-18,81","0,00","-23,78","-3,00","0,0000","1777,056","45,38","100","20,233","9,720","42,508","16,837","0","0","37,90","0","0","0","0","2735","0,0","3352","986,6","306,815","315,000","317,016","322,729","22,9470","21,0684","22,9410","22,2002","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5200","99,5937","99,5619","-4,481","0,000","-4,147","-4,013","-0,17","0,00","3,562","6,253","44,419","32,677","44,381","39,751","68,997","43,245","68,186","57,531","66,274","41,669","66,638","55,590","64,874","40,800","66,442","54,786","3,599","-3,597","0,10197","0,11211","0","105,09","99,45","105,78","105,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,421","0,2233","0,1572","307,236","-2,7531","-3,3127","-0,4049","-2,3508","-11,39","135,84","190,373","0","0","0","0","0,1906","-5,4982","-5,4982","-0,1455","-0,809","1,397","-6,841","33,155","-1,4010","-0,0627","30,32","100,00","0,0000","0,0000","104,50","0","0","0","0","0","0","0,0000","7405,2","0","55","2,0000","119,45","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","58,441","58,441","34","-25,10","-14,31","-45,70","-11,45","0,0000","1777,007","47,75","100","19,806","9,874","39,825","16,814","0","0","51,53","0","0","0","0","4150","1450,0","3935","1523,8","303,079","310,474","315,809","321,200","22,9560","21,0717","22,9491","22,2055","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5201","99,5940","99,5620","-4,571","-4,549","-3,788","-3,651","-0,22","-0,66","1,881","4,254","44,475","32,698","44,432","39,784","69,100","43,257","68,280","57,579","66,370","41,679","66,733","55,635","64,964","40,809","66,536","54,828","3,729","-3,729","0,10120","0,11659","0","105,28","102,45","104,50","104,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,076","0,8288","0,1369","305,740","-2,2671","-3,7102","-0,4457","-2,4425","-12,23","134,49","190,376","0","0","0","0","0,1916","-5,4982","-5,4982","-0,0705","4,027","1,014","-1,074","33,360","-1,2758","-0,1138","36,97","100,00","0,0000","0,0000","109,16","0","0","0","0","0","0","0,0000","7735,7","0","55","2,0000","120,10","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","56,610","56,610","34","-56,08","0,00","-31,80","-1,96","0,0000","1776,959","43,52","100","24,462","11,078","42,799","15,743","0","0","100,00","0","0","0","0","4289","0,0","5191","1592,8","302,063","315,000","312,680","321,393","22,9658","21,0750","22,9579","22,2106","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5202","99,5944","99,5621","-3,726","0,000","-3,841","-3,713","-0,24","0,00","5,409","8,398","44,536","32,718","44,487","39,816","69,235","43,281","68,424","57,610","66,496","41,702","66,874","55,663","65,083","40,830","66,677","54,854","3,452","-3,480","0,11905","0,11636","0","106,47","103,11","109,16","109,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,898","0,8957","0,0426","307,022","-2,1990","-3,8184","-0,6941","-2,4546","-13,23","132,97","190,383","0","0","0","0","0,1926","-5,4982","-5,4982","0,0037","-0,701","0,929","-5,075","33,821","-1,3030","-0,1354","30,41","100,00","0,0000","0,0000","109,30","0","0","0","0","0","0","0,0000","7745,5","0","55","2,0000","121,77","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,962","69,962","58,151","58,151","34","-37,95","0,00","-36,31","-7,17","0,0000","1776,905","40,91","100","22,541","10,318","43,739","20,899","0","0","88,31","0","0","0","0","3258","0,0","4506","2080,3","305,431","315,000","314,294","319,694","22,9763","21,0785","22,9678","22,2171","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5202","99,5948","99,5624","-3,777","0,000","-3,578","-3,425","-0,19","0,00","4,636","7,092","44,602","32,741","44,549","39,856","69,334","43,258","68,600","57,741","66,590","41,681","67,049","55,785","65,171","40,810","66,849","54,969","3,188","-3,208","0,11075","0,11996","0","107,54","103,11","109,30","109,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,736","0,4940","-0,1808","309,891","-2,0919","-3,9510","-0,5527","-2,5589","-14,17","131,64","190,390","0","0","0","0","0,1936","-5,4982","-5,4982","-0,0748","-0,963","0,821","1,230","34,077","-1,3097","-0,1243","29,70","100,00","0,0000","0,0000","108,86","0","0","0","0","0","0","0,0000","7714,3","0","55","2,0000","122,73","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,915","71,915","61,981","61,981","34","-35,78","0,00","-37,94","-4,68","0,0000","1776,856","41,08","100","21,481","9,769","42,676","19,059","0","0","57,86","0","0","0","0","3294","0,0","3790","1047,7","305,217","315,000","315,982","322,481","22,9855","21,0817","22,9764","22,2223","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5202","99,5952","99,5625","-3,930","0,000","-3,572","-3,405","-0,19","0,00","3,483","5,808","44,659","32,761","44,603","39,889","69,425","43,238","68,719","57,781","66,677","41,662","67,165","55,822","65,253","40,792","66,965","55,003","3,234","-3,239","0,10947","0,11449","0","108,28","103,11","108,86","108,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,811","0,4143","-0,1616","308,731","-2,2563","-3,5631","-0,5974","-2,4765","-15,21","130,24","190,392","0","0","0","0","0,1946","-5,4982","-5,4982","-0,1568","-2,140","0,889","-0,664","34,267","-1,2620","-0,0720","25,31","100,00","0,0000","0,0000","107,90","0","0","0","0","0","0","0,0000","7646,1","0","55","2,0000","123,42","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,726","68,726","59,265","59,265","34","-27,09","-1,68","-50,50","-13,91","0,0000","1776,807","41,89","100","20,113","9,158","40,435","18,291","0","0","47,66","0","0","0","0","3004","430,5","3761","1653,7","306,192","314,464","316,124","320,974","22,9951","21,0851","22,9853","22,2279","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5202","99,5955","99,5626","-4,120","-4,091","-3,303","-3,136","-0,09","-3,32","2,150","4,104","44,720","32,782","44,658","39,925","69,517","43,218","68,816","57,823","66,763","41,645","67,262","55,861","65,335","40,775","67,060","55,039","3,288","-3,284","0,10334","0,11360","0","108,65","103,61","107,90","107,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,173","0,6203","0,1986","305,664","-2,1679","-3,6276","-0,2745","-2,7944","-16,30","128,87","190,392","0","0","0","0","0,1956","-5,4982","-5,4982","-0,2028","2,583","0,535","-6,240","34,448","-1,0341","-0,1583","33,28","100,00","0,0000","0,0000","111,53","0","0","0","0","0","0","0,0000","7903,6","0","55","2,0000","124,01","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","57,343","57,343","34","-75,84","-8,11","-55,29","-2,35","0,0000","1776,754","41,55","100","23,706","11,362","41,462","16,845","0","0","100,00","0","0","0","0","4801","649,2","5097","811,7","300,830","312,636","313,036","323,002","23,0055","21,0886","22,9946","22,2334","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5202","99,5958","99,5627","-3,404","-3,395","-3,119","-2,965","-0,22","-0,17","4,342","6,878","44,784","32,804","44,716","39,959","69,638","43,261","68,923","57,849","66,877","41,683","67,368","55,885","65,443","40,810","67,166","55,060","3,325","-3,360","0,10573","0,11039","0","109,66","106,94","111,53","111,53","0","0"
