,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.363875,0.6652,-0.08672500000000001,304.291,-2.3599,-3.293875,-1.0188,-2.3258,-56.41999999999999,99.9,190.49775,0.0,0.0,0.0,0.0,0.2247,-5.498166666666667,-5.498166666666667,0.0499,-1.0043333333333333,0.2529999999999999,-6.273,44.009,-0.7965,-0.20165,19.776,100.0,0.0,0.0,139.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948.9,0.0,55.0,3.0,158.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.705,63.705,55.588,55.588,34.0,-60.2525,-12.579999999999998,-51.6775,-6.34,0.0,1775.561,22.795,100.0,22.938,14.824,43.062,26.222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3080.857142857143,1038.0,3313.0,1874.0,306.122,311.097,317.2805,320.44125,23.2915,21.1751,23.241555555555557,22.4214,314.999998,314.999998,324.999988,324.999988,99.5967,99.52041666666666,99.60375714285715,99.56858571428572,-1.974,-2.0283333333333333,-1.7596,-1.5257999999999998,-0.15500000000000114,-0.1316666666666677,2.152,5.676,46.572,33.344,46.26,41.134,70.62,43.06,71.5485,60.025,67.798,41.464,69.9445,57.931,66.28,40.562,69.6885,57.0,1.751,-1.803,0.10890000000000001,0.116455,0.0,139.05,137.395,140.56,138.77666666666667,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.37425,0.7948000000000002,-0.177125,306.03,-2.1893,-3.53475,-0.7383,-2.5898000000000003,-58.59,98.92750000000001,190.50725,0.0,0.0,0.0,0.0,0.22609999999999997,-5.498166666666667,-5.498166666666667,0.0,-1.483,0.0775555555555556,0.3120000000000003,44.344,-0.9274,-0.1188,19.8,100.0,0.0,0.0,140.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.8,0.0,55.0,3.0,159.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,8.01,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.788,66.788,59.647,59.647,34.0,-66.0925,-0.1980000000000004,-63.582499999999996,-8.8325,0.0,1775.509,23.86,100.0,22.227,11.651,41.056,24.728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3354.5714285714284,68.09999999999991,3797.125,2507.9,305.1985,314.95575,316.095,319.265,23.302,21.1783,23.252,22.4282,314.999998,314.999998,324.999988,324.999988,99.59687142857143,99.52041666666666,99.60402857142857,99.56877142857142,-2.23,-2.255333333333333,-1.968,-1.7389999999999999,-0.1216666666666697,-0.7433333333333323,1.9380000000000002,6.060499999999999,46.637,33.3645,46.325,41.176,70.67,43.0385,71.623,60.088,67.846,41.4445,70.018,57.989,66.324,40.543,69.76,57.054,1.8195000000000001,-1.8505000000000003,0.10670500000000001,0.11849000000000001,0.0,140.08,137.535,141.48,139.78666666666666,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.57725,0.4686000000000001,-0.30565000000000003,306.396,-2.1826,-3.5135,-0.7022999999999999,-2.1671,-60.68000000000001,98.0375,190.512375,0.0,0.0,0.0,0.0,0.22743333333333327,-5.498166666666667,-5.498166666666667,-0.0907,-0.8666666666666667,0.04299999999999993,1.678,44.638,-0.9654,-0.136275,22.232,100.0,0.0,0.0,142.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.7,0.0,55.0,3.0,160.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061,8.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.964,65.964,60.287,60.287,34.0,-70.6925,-3.719999999999999,-46.775,-9.059999999999999,0.0,1775.459,25.14,100.0,22.465,11.341,40.509,23.962,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3577.5714285714284,383.1999999999998,3807.375,1763.4,304.4745,313.8085,316.116,320.89625,23.31225,21.1813,23.26188888888889,22.4347,314.999998,314.999998,324.999988,324.999988,99.5971,99.52043333333333,99.6043,99.56894285714286,-2.33875,-2.3633333333333333,-2.0552,-1.8454000000000002,-0.10666666666666913,-0.29666666666666686,3.8175,5.0415,46.701,33.383,46.387,41.217,70.739,43.036,71.7005,60.144,67.912,41.442,70.095,58.042,66.386,40.5405,69.835,57.104,1.947,-1.9765000000000001,0.10410000000000001,0.11290000000000001,0.0,141.05,138.975,142.05333333333334,142.05333333333334,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.67225,0.635,-0.0833,305.969,-2.1852,-3.5027500000000003,-0.75,-2.1501,-62.54999999999998,97.2775,190.51425,0.0,0.0,0.0,0.0,0.22859999999999991,-5.498166666666667,-5.498166666666667,-0.1406,-2.3113333333333337,0.034222222222222154,-2.419,44.931,-1.0316,-0.1391,21.406,100.0,0.0,0.0,141.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.6,0.0,55.0,3.0,161.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.925,66.925,58.823,58.823,34.0,-64.7975,-2.4440000000000026,-67.6025,-18.8325,0.0,1775.413,24.555,100.0,21.961,10.993,40.774,24.499,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3370.857142857143,255.79999999999973,4274.375,2375.9,305.251,314.09675,315.013,319.121,23.321125,21.184,23.270777777777777,22.4407,314.999998,314.999998,324.999988,324.999988,99.59728571428572,99.52045,99.60455714285715,99.56912857142858,-2.3765,-2.3996666666666666,-2.1024000000000003,-1.8988,-0.10666666666666913,-0.36999999999999744,2.622,3.8890000000000002,46.757,33.4,46.442,41.254,70.796,43.034,71.7795,60.2075,67.966,41.4395,70.1735,58.102,66.437,40.538,69.912,57.160666666666664,1.904,-1.9285,0.10584,0.11657000000000001,0.0,141.935,139.77,141.47333333333333,141.47333333333333,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.65025,0.5807,-0.23215000000000002,306.671,-2.1606,-3.555375,-0.6812,-2.1471999999999998,-64.69999999999999,96.44999999999999,190.513875,0.0,0.0,0.0,0.0,0.2299333333333332,-5.498166666666667,-5.498166666666667,-0.2671,-1.7663333333333333,-0.02388888888888907,0.20400000000000018,45.216,-1.0948,-0.167,23.004,100.0,0.0,0.0,143.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8154.3,0.0,55.0,3.0,162.76666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.162,66.162,60.989,60.989,34.0,-72.0375,-4.4680000000000035,-51.825,-11.357500000000002,0.0,1775.362,25.395000000000003,100.0,22.256,10.708,40.408,23.726,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3729.714285714286,450.0,3750.625,1730.3,304.1315,313.713,316.275,320.70025,23.331375,21.187,23.28077777777778,22.4471,314.999998,314.999998,324.999988,324.999988,99.59751428571428,99.52046666666666,99.60484285714286,99.56928571428571,-2.5075000000000003,-2.5183333333333335,-2.2206,-2.0064,-0.11833333333333229,-0.36666666666666714,3.2055,4.5395,46.821,33.4185,46.504999999999995,41.294,70.874,43.025,71.8635,60.258,68.04,41.432,70.2565,58.1495,66.506,40.5305,69.993,57.205333333333336,1.9860000000000002,-2.0115,0.10885,0.11804500000000001,0.0,142.845,140.63,143.27666666666667,143.27666666666667,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.873375,0.6360000000000001,0.027350000000000003,305.038,-2.0712,-3.539375,-0.6163,-2.2019,-67.0,95.61,190.51025,0.0,0.0,0.0,0.0,0.2313666666666666,-5.498166666666667,-5.498166666666667,-0.2519,1.679,-0.1206666666666667,-2.459,45.526,-1.2241,-0.136625,26.294000000000004,100.0,0.0,0.0,144.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199.0,0.0,55.0,3.0,163.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211,8.211,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.392,64.392,58.792,58.792,34.0,-82.755,-7.375999999999998,-66.615,-15.740000000000002,0.0,1775.308,22.045,100.0,23.642,11.682,40.909,23.094,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4034.714285714286,699.0999999999999,4439.375,2105.7,303.188,312.903,314.62475,319.97825,23.342624999999998,21.1902,23.291444444444444,22.454,314.999998,314.999998,324.999988,324.999988,99.59778571428572,99.5205,99.60518571428571,99.56947142857143,-2.25375,-2.2693333333333334,-2.4466,-2.2485999999999997,-0.125,-0.2149999999999963,2.9545000000000003,4.4755,46.891,33.4385,46.571,41.337,70.963,43.0425,71.9705,60.322,68.125,41.4475,70.3625,58.21,66.587,40.5445,70.098,57.26233333333333,1.7255000000000003,-1.7655000000000003,0.11024,0.11681500000000002,0.0,144.115,141.81,144.06333333333333,144.06333333333333,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9717500000000001,0.6758000000000002,0.082525,303.406,-1.9771999999999998,-3.6470000000000002,-0.5623,-2.2975000000000003,-68.94999999999999,94.94749999999999,190.50825,0.0,0.0,0.0,0.0,0.2325666666666667,-5.498166666666667,-5.498166666666667,-0.1535,1.732,-0.2684444444444445,-2.886,45.794,-1.2852000000000001,-0.11002500000000001,24.256,100.0,0.0,0.0,144.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.0,0.0,55.0,3.0,164.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.843,63.843,56.625,56.625,34.0,-92.19749999999999,-2.3219999999999956,-83.8775,-21.642500000000002,0.0,1775.262,19.095,100.0,24.867,11.942,43.035,23.637999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4397.714285714285,273.5,5083.875,2445.2,302.3415,314.13525,313.1495,319.0385,23.352125,21.1928,23.30077777777778,22.4599,314.999998,314.999998,324.999988,324.999988,99.598,99.52053333333333,99.60552857142856,99.56965714285714,-2.1585,-2.191,-2.4638,-2.2774,-0.09833333333332916,-0.28000000000000114,2.5685000000000002,3.9699999999999998,46.951,33.455,46.629999999999995,41.374,71.036,43.047,72.081,60.388,68.195,41.451,70.4725,58.272,66.653,40.5475,70.206,57.32066666666667,1.4715000000000003,-1.5245000000000002,0.10526500000000001,0.12033,0.0,144.92000000000002,142.61,144.27333333333334,144.27333333333334,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9420000000000002,0.6248,0.15635000000000002,302.216,-1.9432,-3.695,-0.6156999999999999,-2.3396,-71.18,94.235,190.509375,0.0,0.0,0.0,0.0,0.23393333333333322,-5.498166666666667,-5.498166666666667,-0.0829,1.204,-0.3274444444444442,-0.645,46.091,-1.2198,-0.1366,21.372,100.0,0.0,0.0,145.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.6,0.0,55.0,3.0,165.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.347,62.347,55.481,55.481,34.0,-91.72,-6.951999999999998,-76.3225,-22.3,0.0,1775.211,18.61,100.0,25.99,12.437,44.989000000000004,24.667,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4339.285714285715,675.5999999999999,4653.125,2552.3,302.263,312.8155,314.1365,318.8235,23.363125,21.1958,23.311444444444444,22.4668,314.999998,314.999998,324.999988,324.999988,99.59825714285714,99.52056666666667,99.60588571428572,99.56987142857143,-2.12475,-2.169,-2.2872000000000003,-2.0846,-0.11500000000000199,-0.22166666666667112,2.5090000000000003,3.7325,47.019999999999996,33.4735,46.697,41.417,71.12,43.052,72.2005,60.464,68.277,41.4555,70.5915,58.343,66.73,40.551,70.324,57.387,1.4125,-1.4675000000000002,0.10253000000000001,0.118915,0.0,145.695,143.74,145.00333333333333,145.00333333333333,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7926250000000001,0.6563000000000001,0.020275,302.383,-1.9667999999999999,-3.663875,-0.5955999999999999,-2.289,-73.44,93.565,190.514375,0.0,0.0,0.0,0.0,0.23533333333333328,-5.498166666666667,-5.498166666666667,-0.0005,1.5956666666666668,-0.3081111111111112,0.3770000000000002,46.388,-1.1475,-0.1272,20.096,100.0,0.0,0.0,145.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8303.2,0.0,55.0,3.0,166.98333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.065,63.065,55.588,55.588,34.0,-82.6525,-4.213999999999999,-70.8725,-23.487499999999997,0.0,1775.16,17.775,100.0,26.071,12.807,45.118,25.39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3973.5714285714284,445.5,4393.375,2735.1,303.3735,313.46775,314.71575,318.43725,23.374125,21.1988,23.322,22.4736,314.999998,314.999998,324.999988,324.999988,99.5985,99.52058333333333,99.60622857142857,99.57007142857142,-2.039,-2.094666666666667,-2.1742,-1.9644,-0.10333333333333172,-0.240000000000002,2.5275,3.6685,47.088,33.4925,46.762,41.46,71.2,43.0555,72.3065,60.5325,68.354,41.4585,70.6965,58.4075,66.803,40.5535,70.4275,57.44733333333333,1.351,-1.4135,0.10524000000000001,0.11873000000000002,0.0,146.595,144.7,145.89333333333335,145.89333333333335,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.731875,0.6364000000000001,-0.00305,302.399,-2.0966,-3.689375,-0.6524,-2.2527,-75.6,92.9725,190.520875,0.0,0.0,0.0,0.0,0.23663333333333325,-5.498166666666667,-5.498166666666667,0.0374,0.185,-0.31800000000000006,0.2469999999999999,46.673,-1.0548,-0.12775,18.148000000000003,100.0,0.0,0.0,146.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8344.8,0.0,55.0,3.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,55.344,55.344,34.0,-84.3375,-2.9639999999999986,-76.1725,-19.565,0.0,1775.113,18.295,100.0,25.764,12.555,45.146,26.246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4050.714285714286,340.0999999999999,4677.125,2491.5,303.262,313.84775,314.1345,319.00025,23.38425,21.2016,23.33188888888889,22.4802,314.999998,314.999998,324.999988,324.999988,99.59871428571428,99.5206,99.60652857142857,99.57025714285714,-2.02275,-2.0696666666666665,-1.9889999999999999,-1.7736,-0.10000000000000142,-0.25499999999999545,2.5120000000000005,3.5275,47.150999999999996,33.51,46.824,41.501,71.264,43.055,72.395,60.5975,68.415,41.457499999999996,70.7845,58.468,66.862,40.552,70.514,57.504333333333335,1.3795000000000002,-1.4380000000000002,0.107615,0.116665,0.0,147.345,145.59,146.62333333333333,146.62333333333333,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.658875,0.6358000000000001,-0.02525,302.368,-2.0664,-3.6155,-0.753,-2.2286,-78.04999999999998,92.3475,190.529875,0.0,0.0,0.0,0.0,0.23809999999999998,-5.498166666666667,-5.498166666666667,0.0594,0.8246666666666667,-0.2887777777777778,-0.7159999999999997,46.987,-0.9789,-0.132975,18.786,100.0,0.0,0.0,147.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.5,0.0,55.0,3.0,169.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459999999999999,8.459999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.881,62.881,55.481,55.481,34.0,-82.055,-5.880000000000003,-70.1125,-18.3475,0.0,1775.06,17.590000000000003,100.0,25.529,13.275,44.491,26.574,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3949.1428571428573,631.6999999999998,4401.5,2498.6,303.5505,312.8635,314.7655,318.949,23.3955,21.2047,23.342777777777776,22.4875,314.999998,314.999998,324.999988,324.999988,99.59892857142857,99.52065,99.60682857142857,99.57044285714285,-1.86975,-1.9136666666666666,-1.8876,-1.6738,-0.10499999999999687,-0.1700000000000017,2.5295000000000005,3.5700000000000003,47.222,33.5295,46.893,41.547,71.333,43.0655,72.482,60.662,68.482,41.466499999999996,70.87049999999999,58.528999999999996,66.924,40.56,70.5985,57.56133333333333,1.3485,-1.4064999999999999,0.10622000000000001,0.118455,0.0,148.375,146.695,147.67333333333335,147.67333333333335,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.58725,0.6401000000000001,-0.0751,302.521,-2.0404,-3.59675,-0.8447,-2.1924,-80.25,91.82499999999999,190.53875,0.0,0.0,0.0,0.0,0.23943333333333328,-5.498166666666667,-5.498166666666667,0.09530000000000001,0.362,-0.28533333333333344,-0.18900000000000006,47.272,-0.9484,-0.12115000000000001,17.984,100.0,0.0,0.0,148.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444.8,0.0,55.0,3.0,170.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.508,8.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.477000000000004,63.477000000000004,55.71,55.71,34.0,-77.6875,-4.1739999999999995,-69.47,-20.055,0.0,1775.012,16.42,100.0,25.295,13.134,44.39,26.931,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3775.857142857143,504.1999999999998,4319.5,2717.4,304.0225,313.30275,314.8995,318.46125,23.4055,21.2075,23.352666666666668,22.494,314.999998,314.999998,324.999988,324.999988,99.59911428571428,99.52066666666667,99.6071,99.57062857142857,-1.7555,-1.801,-1.8188,-1.6054,-0.09833333333332916,-0.19333333333332803,2.4355,3.4370000000000003,47.285,33.547,46.954,41.587,71.384,43.07,72.5595,60.7195,68.531,41.4705,70.947,58.5825,66.97,40.5635,70.6725,57.611666666666665,1.2505000000000002,-1.3045,0.1028,0.12061000000000001,0.0,149.245,147.575,148.38333333333333,148.38333333333333,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5154999999999998,0.6181000000000001,0.0627,302.826,-2.0728,-3.591375,-0.7604,-2.1727,-82.60999999999999,91.305,190.549,0.0,0.0,0.0,0.0,0.24083333333333323,-5.498166666666667,-5.498166666666667,0.08510000000000001,-0.5903333333333334,-0.2824444444444443,0.7880000000000003,47.572,-0.9077,-0.134375,17.176,100.0,0.0,0.0,149.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.7,0.0,55.0,3.0,171.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.559,8.559,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.599000000000004,63.599000000000004,56.091,56.091,34.0,-77.07,-5.463999999999999,-66.03,-16.8325,0.0,1774.96,15.875,100.0,24.935,12.865,44.081,27.247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3762.142857142857,690.3999999999999,4233.0,2494.2,304.065,312.932,315.099,318.99,23.416125,21.2104,23.36311111111111,22.501,314.999998,314.999998,324.999988,324.999988,99.59928571428571,99.5207,99.60737142857143,99.57081428571429,-1.6785,-1.7243333333333333,-1.7278,-1.5162,-0.10666666666666913,-0.19166666666666998,2.492,3.441,47.351,33.5655,47.019,41.631,71.43299999999999,43.074,72.634,60.778,68.578,41.474000000000004,71.0215,58.638,67.014,40.566,70.745,57.663333333333334,1.2025000000000001,-1.255,0.10119500000000001,0.113055,0.0,150.115,148.55,149.36333333333334,149.36333333333334,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.465625,0.6331,0.0616,302.994,-2.0934,-3.545,-0.8032,-2.1403,-84.85999999999999,90.85,190.558625,0.0,0.0,0.0,0.0,0.24216666666666664,-5.498166666666667,-5.498166666666667,0.0805,0.011333333333333334,-0.2457777777777781,0.7920000000000003,47.854,-0.8991,-0.129825,17.166,100.0,0.0,0.0,150.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553.4,0.0,55.0,3.0,172.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.607,8.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.553,63.553,56.427,56.427,34.0,-73.83250000000001,-5.862000000000002,-63.045,-17.38,0.0,1774.912,14.064999999999998,100.0,24.689,13.208,43.435,27.26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3657.285714285714,781.1999999999998,4099.625,2606.1,304.3835,312.623,315.43,318.74225,23.426,21.2133,23.372777777777777,22.5075,314.999998,314.999998,324.999988,324.999988,99.59944285714286,99.52073333333334,99.60761428571429,99.57097142857143,-1.56325,-1.6066666666666667,-1.7138,-1.4926,-0.10499999999999687,-0.17166666666666686,2.5275,3.4825,47.413,33.583,47.08,41.672,71.473,43.0815,72.7005,60.8295,68.617,41.4805,71.087,58.6865,67.05,40.5715,70.809,57.70933333333333,1.0865,-1.1430000000000002,0.10661500000000002,0.11693,0.0,151.03,149.48000000000002,150.29,150.29,0.0,0.0
