"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,263","0,7733","-0,3218","306,213","-2,1658","-3,510","-0,8106","-2,5074","-57,65","99,34","190,504","0","0","0","0","0,2255","-5,4982","-5,4982","-0,0399","-0,080","0,098","-0,763","44,355","-0,8658","-0,1987","23,98","100,00","0,0000","0,0000","142,00","0","0","0","0","0","0","0,0000","8081,4","0","55","3,0000","159,63","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","60,638","60,638","34","-69,50","0,00","-39,36","-6,16","0,0000","1775,710","23,63","100","23,779","13,525","40,567","24,048","0","0","100,00","0","0","0","0","3439","0,0","3682","1720,8","304,892","315,000","316,434","320,971","23,2898","21,1726","23,2179","22,3941","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5206","99,6024","99,5675","-2,007","0,000","-1,980","-1,757","-0,14","0,00","4,378","5,814","46,561","33,329","46,112","40,963","70,788","43,283","71,141","59,691","67,962","41,672","69,549","57,611","66,444","40,761","69,300","56,689","1,838","-1,885","0,11195","0,11256","0","140,32","138,19","142,00","142,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,623","0,6730","-0,0360","305,496","-2,1675","-3,562","-0,7384","-2,1202","-59,61","98,48","190,510","0","0","0","0","0,2267","-5,4982","-5,4982","-0,0506","-1,282","0,050","-4,714","44,683","-1,0346","-0,1528","22,35","100,00","0,0000","0,0000","140,67","0","0","0","0","0","0","0,0000","8005,9","0","55","3,0000","160,84","0,0000","0","0","0","0","0","0,0000","0","8,004","8,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,887","65,887","59,784","59,784","34","-70,23","-0,69","-69,83","-19,98","0,0000","1775,662","21,95","100","23,068","12,134","39,957","24,748","0","0","100,00","0","0","0","0","3513","85,8","4353","2401,3","304,883","314,591","314,911","318,785","23,2993","21,1756","23,2272","22,4005","314,999998000","314,999998000","324,999988000","324,999988000","99,5971","99,5206","99,6027","99,5677","-2,113","-2,149","-2,131","-1,925","-0,10","-0,36","2,531","3,861","46,621","33,347","46,170","41,003","70,836","43,275","71,224","59,766","68,008","41,665","69,630","57,681","66,486","40,753","69,380","56,756","1,691","-1,733","0,10831","0,12465","0","141,29","139,02","140,67","140,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,640","0,6933","-0,1167","306,198","-2,1402","-3,544","-0,7188","-2,1420","-61,72","97,60","190,514","0","0","0","0","0,2281","-5,4982","-5,4982","-0,1280","-1,558","0,031","0,871","44,977","-1,1289","-0,1386","22,29","100,00","0,0000","0,0000","142,14","0","0","0","0","0","0","0,0000","8089,4","0","55","3,0000","161,90","1,0000","0","0","0","0","0","0,0000","0","8,055","8,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","59,875","59,875","34","-65,51","-1,35","-58,65","-18,43","0,0000","1775,609","22,86","100","22,834","11,385","40,511","23,480","0","0","100,00","0","0","0","0","3378","148,4","4015","2428,6","305,187","314,387","315,549","319,183","23,3096","21,1787","23,2372","22,4069","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5206","99,6030","99,5679","-2,345","-2,381","-2,272","-2,062","-0,12","-0,41","3,026","4,342","46,685","33,367","46,232","41,043","70,901","43,263","71,319","59,815","68,070","41,653","69,725","57,727","66,545","40,742","69,473","56,799","1,768","-1,798","0,10920","0,11948","0","142,15","139,84","142,14","142,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,669","0,6162","-0,1885","306,351","-2,1056","-3,583","-0,6935","-2,0896","-63,74","96,81","190,514","0","0","0","0","0,2293","-5,4982","-5,4982","-0,2359","-1,989","-0,026","-1,165","45,257","-1,1562","-0,1721","21,81","100,00","0,0000","0,0000","143,17","0","0","0","0","0","0","0,0000","8148,1","0","55","3,0000","162,91","0,0000","0","0","0","0","0","0,0000","0","8,103","8,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","60,867","60,867","34","-72,14","-1,71","-55,77","-14,69","0,0000","1775,561","23,95","100","22,841","11,163","40,499","23,639","0","0","100,00","0","0","0","0","3695","186,6","3929","2093,8","304,149","314,322","315,832","320,210","23,3193","21,1816","23,2465","22,4131","314,999998000","314,999998000","324,999988000","324,999988000","99,5976","99,5207","99,6033","99,5681","-2,462","-2,496","-2,257","-2,038","-0,13","-0,36","3,129","4,398","46,745","33,385","46,291","41,082","70,969","43,257","71,404","59,876","68,136","41,648","69,810","57,785","66,606","40,737","69,555","56,853","1,845","-1,877","0,10618","0,11633","0","142,94","140,77","143,17","143,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,835","0,6382","-0,1322","305,527","-2,1097","-3,542","-0,6363","-2,1767","-66,04","95,95","190,512","0","0","0","0","0,2308","-5,4982","-5,4982","-0,2852","0,666","-0,078","-1,555","45,563","-1,2323","-0,1621","24,73","100,00","0,0000","0,0000","144,31","0","0","0","0","0","0","0,0000","8213,0","0","55","3,0000","164,03","1,0000","0","0","0","0","0","0,0000","0","8,157","8,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","59,738","59,738","34","-79,27","-7,01","-59,93","-14,90","0,0000","1775,508","22,16","100","23,395","11,673","40,540","23,014","0","0","100,00","0","0","0","0","3957","641,8","4174","2044,9","303,433","313,026","315,231","320,021","23,3305","21,1849","23,2570","22,4199","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5207","99,6036","99,5682","-2,390","-2,407","-2,418","-2,220","-0,13","-0,23","3,128","4,563","46,815","33,406","46,356","41,124","71,059","43,263","71,508","59,937","68,221","41,652","69,913","57,843","66,687","40,740","69,657","56,907","1,762","-1,800","0,10693","0,11590","0","144,11","141,91","144,31","144,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,948","0,6649","-0,0028","304,016","-2,0409","-3,660","-0,5722","-2,2756","-68,11","95,23","190,509","0","0","0","0","0,2321","-5,4982","-5,4982","-0,2009","2,536","-0,206","-3,072","45,844","-1,3014","-0,1223","24,88","100,00","0,0000","0,0000","144,73","0","0","0","0","0","0","0,0000","8236,8","0","55","3,0000","165,04","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","57,220","57,220","34","-85,12","-4,71","-75,64","-20,07","0,0000","1775,460","19,31","100","24,604","12,274","42,027","23,147","0","0","100,00","0","0","0","0","4117","460,8","4821","2411,8","303,041","313,357","313,769","319,231","23,3407","21,1879","23,2667","22,4262","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5207","99,6039","99,5684","-2,194","-2,232","-2,488","-2,301","-0,10","-0,21","2,789","4,219","46,879","33,424","46,417","41,163","71,138","43,275","71,621","60,003","68,297","41,663","70,024","57,904","66,758","40,751","69,767","56,966","1,515","-1,565","0,10118","0,11657","0","145,09","142,85","144,73","144,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,950","0,6569","0,2109","302,689","-1,8754","-3,732","-0,5579","-2,2829","-70,34","94,50","190,509","0","0","0","0","0,2334","-5,4982","-5,4982","-0,1085","0,852","-0,305","-0,793","46,147","-1,2563","-0,1241","21,35","100,00","0,0000","0,0000","145,14","0","0","0","0","0","0","0,0000","8260,4","0","55","3,0000","166,13","1,0000","0","0","0","0","0","0,0000","0","8,256","8,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","55,588","55,588","34","-89,24","-4,99","-81,49","-23,73","0,0000","1775,408","18,55","100","25,560","12,163","44,393","24,219","0","0","100,00","0","0","0","0","4273","537,3","4881","2604,4","302,616","313,474","313,528","318,697","23,3517","21,1910","23,2774","22,4330","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5208","99,6043","99,5686","-2,170","-2,213","-2,336","-2,146","-0,12","-0,30","2,482","3,707","46,948","33,444","46,484","41,206","71,222","43,275","71,748","60,081","68,378","41,663","70,150","57,977","66,836","40,749","69,892","57,034","1,408","-1,466","0,10506","0,11920","0","145,88","143,83","145,14","145,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,855","0,6472","0,1964","302,170","-1,8991","-3,701","-0,5662","-2,2697","-72,47","93,85","190,512","0","0","0","0","0,2347","-5,4982","-5,4982","-0,0416","1,298","-0,332","1,130","46,422","-1,1649","-0,1374","20,51","100,00","0,0000","0,0000","146,08","0","0","0","0","0","0","0,0000","8313,9","0","55","3,0000","167,11","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","55,481","55,481","34","-93,96","-4,76","-76,54","-20,75","0,0000","1775,360","18,47","100","26,263","12,603","45,275","24,948","0","0","100,00","0","0","0","0","4445","525,5","4669","2464,1","302,154","313,498","313,980","319,087","23,3621","21,1939","23,2873","22,4394","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5208","99,6046","99,5688","-2,092","-2,141","-2,196","-1,998","-0,12","-0,26","2,551","3,715","47,013","33,462","46,546","41,246","71,303","43,281","71,852","60,146","68,456","41,668","70,254","58,038","66,909","40,754","69,994","57,091","1,398","-1,462","0,10992","0,11379","0","146,72","144,80","146,08","146,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,737","0,6337","0,0776","302,292","-1,9977","-3,688","-0,6487","-2,2538","-74,89","93,17","190,518","0","0","0","0","0,2362","-5,4982","-5,4982","0,0329","0,288","-0,319","-0,483","46,743","-1,0775","-0,1217","18,27","100,00","0,0000","0,0000","146,76","0","0","0","0","0","0","0,0000","8352,8","0","55","3,0000","168,26","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","55,374","55,374","34","-83,52","-3,21","-76,07","-21,02","0,0000","1775,308","18,28","100","25,910","12,641","45,159","26,228","0","0","100,00","0","0","0","0","4015","377,8","4611","2558,6","303,353","313,844","314,239","318,707","23,3735","21,1972","23,2983","22,4468","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5208","99,6050","99,5690","-2,022","-2,074","-1,999","-1,790","-0,10","-0,28","2,415","3,437","47,085","33,483","46,614","41,293","71,377","43,283","71,954","60,224","68,528","41,669","70,355","58,112","66,978","40,755","70,094","57,161","1,376","-1,437","0,10265","0,11798","0","147,60","145,82","146,76","146,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,655","0,6071","-0,0605","302,383","-2,1268","-3,607","-0,7158","-2,2054","-76,93","92,63","190,525","0","0","0","0","0,2374","-5,4982","-5,4982","0,0409","0,297","-0,284","0,279","47,004","-0,9970","-0,1378","18,48","100,00","0,0000","0,0000","147,73","0","0","0","0","0","0","0,0000","8407,9","0","55","3,0000","169,19","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","56,015","56,015","34","-81,52","-6,46","-65,50","-19,26","0,0000","1775,261","18,47","100","25,811","13,004","44,807","26,626","0","0","100,00","0","0","0","0","3923","671,6","4173","2552,9","303,562","312,864","315,317","318,794","23,3831","21,1999","23,3074","22,4529","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5208","99,6052","99,5692","-1,956","-2,006","-1,911","-1,693","-0,11","-0,17","2,530","3,561","47,144","33,499","46,672","41,331","71,438","43,286","72,031","60,279","68,586","41,672","70,432","58,163","67,033","40,757","70,168","57,208","1,401","-1,461","0,10898","0,11679","0","148,40","146,71","147,73","147,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,628","0,6411","0,1002","302,246","-2,0316","-3,597","-0,8438","-2,2776","-79,26","92,06","190,535","0","0","0","0","0,2388","-5,4982","-5,4982","0,0819","0,662","-0,293","0,478","47,303","-0,9625","-0,1241","18,67","100,00","0,0000","0,0000","148,55","0","0","0","0","0","0","0,0000","8454,1","0","55","3,0000","170,26","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","55,130","55,130","34","-79,44","-5,07","-73,15","-19,13","0,0000","1775,209","17,12","100","25,639","13,290","44,628","26,762","0","0","100,00","0","0","0","0","3838","605,2","4507","2640,9","303,806","313,164","314,454","318,659","23,3938","21,2030","23,3178","22,4598","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5209","99,6055","99,5694","-1,789","-1,840","-1,851","-1,637","-0,09","-0,20","2,467","3,501","47,211","33,519","46,736","41,374","71,498","43,296","72,115","60,340","68,643","41,681","70,514","58,220","67,086","40,765","70,249","57,262","1,301","-1,362","0,10966","0,11675","0","149,38","147,67","148,55","148,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,536","0,6170","0,0907","302,582","-2,0495","-3,588","-0,7807","-2,2061","-81,77","91,49","190,545","0","0","0","0","0,2403","-5,4982","-5,4982","0,0937","-0,550","-0,286","0,379","47,623","-0,9272","-0,1299","17,27","100,00","0,0000","0,0000","149,42","0","0","0","0","0","0","0,0000","8503,7","0","55","3,0000","171,41","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","55,740","55,740","34","-76,22","-4,78","-68,43","-18,46","0,0000","1775,157","16,01","100","25,182","12,996","44,414","27,406","0","0","100,00","0","0","0","0","3722","608,5","4292","2619,5","304,168","313,189","314,929","318,654","23,4051","21,2063","23,3288","22,4673","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5209","99,6058","99,5696","-1,708","-1,754","-1,754","-1,541","-0,10","-0,21","2,410","3,366","47,282","33,539","46,805","41,421","71,551","43,299","72,198","60,407","68,695","41,684","70,597","58,283","67,135","40,767","70,330","57,321","1,216","-1,271","0,10412","0,11519","0","150,29","148,69","149,42","149,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,493","0,6291","0,0615","302,811","-2,0597","-3,556","-0,7959","-2,1546","-84,01","91,02","190,555","0","0","0","0","0,2417","-5,4982","-5,4982","0,0805","-0,181","-0,259","0,979","47,902","-0,9109","-0,1346","17,36","100,00","0,0000","0,0000","150,46","0","0","0","0","0","0","0,0000","8562,9","0","55","3,0000","172,41","1,0000","0","0","0","0","0","1,0000","0","8,556","8,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","56,076","56,076","34","-74,69","-5,87","-64,04","-17,04","0,0000","1775,110","14,95","100","24,919","13,218","43,903","27,415","0","0","100,00","0","0","0","0","3680","754,0","4141","2545,0","304,289","312,681","315,305","318,877","23,4151","21,2092","23,3385","22,4737","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5209","99,6061","99,5698","-1,608","-1,655","-1,736","-1,511","-0,10","-0,17","2,535","3,495","47,344","33,557","46,865","41,461","71,594","43,306","72,267","60,459","68,737","41,689","70,666","58,332","67,174","40,772","70,397","57,367","1,135","-1,192","0,11064","0,11853","0","151,17","149,61","150,46","150,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,470","0,6443","-0,0732","302,689","-2,1079","-3,555","-0,8201","-2,1291","-86,42","90,56","190,565","0","0","0","0","0,2431","-5,4982","-5,4982","0,0913","0,229","-0,249","-0,629","48,205","-0,9023","-0,1250","16,55","100,00","0,0000","0,0000","151,21","0","0","0","0","0","0","0,0000","8605,8","0","55","3,0000","173,50","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","56,122","56,122","34","-74,27","-4,65","-67,50","-18,60","0,0000","1775,057","13,12","100","24,736","13,496","43,361","27,686","0","0","100,00","0","0","0","0","3692","651,1","4298","2712,9","304,269","312,830","314,999","318,433","23,4257","21,2124","23,3487","22,4807","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5209","99,6063","99,5699","-1,504","-1,550","-1,687","-1,471","-0,10","-0,16","2,434","3,344","47,410","33,578","46,930","41,505","71,633","43,312","72,340","60,518","68,774","41,695","70,737","58,388","67,209","40,776","70,466","57,420","1,007","-1,066","0,10711","0,11893","0","152,11","150,60","151,21","151,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,424","0,6338","-0,0377","302,689","-2,0935","-3,538","-0,8065","-2,1185","-88,70","90,15","190,575","0","0","0","0","0,2444","-5,4982","-5,4982","0,0941","-0,042","-0,250","-0,050","48,490","-0,8675","-0,1297","15,46","100,00","0,0000","0,0000","152,02","0","0","0","0","0","0","0,0000","8651,7","0","55","3,0000","174,53","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","55,862","55,862","34","-73,44","-4,48","-67,89","-17,06","0,0000","1775,010","12,32","100","24,488","13,614","43,302","27,888","0","0","100,00","0","0","0","0","3701","675,8","4362","2641,0","304,283","312,749","314,847","318,600","23,4356","21,2153","23,3585","22,4874","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5210","99,6066","99,5701","-1,424","-1,467","-1,607","-1,393","-0,09","-0,15","2,412","3,254","47,473","33,596","46,991","41,546","71,666","43,318","72,406","60,571","68,806","41,700","70,804","58,438","67,238","40,781","70,531","57,467","0,934","-0,989","0,10445","0,11456","0","152,95","151,54","152,02","152,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,351","0,6305","-0,0873","302,780","-2,1646","-3,493","-0,8652","-2,0889","-91,01","89,77","190,584","0","0","0","0","0,2458","-5,4982","-5,4982","0,0919","0,018","-0,209","-0,073","48,775","-0,8272","-0,1327","14,66","100,00","0,0000","0,0000","152,87","0","0","0","0","0","0","0,0000","8700,5","0","55","3,0000","175,55","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","56,168","56,168","34","-69,50","-5,11","-62,46","-17,02","0,0000","1774,963","11,74","100","24,271","13,852","42,974","28,203","0","0","100,00","0","0","0","0","3555","806,1","4117","2784,7","304,676","312,349","315,409","318,263","23,4456","21,2184","23,3682","22,4940","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5210","99,6068","99,5703","-1,351","-1,395","-1,533","-1,311","-0,08","-0,13","2,413","3,199","47,535","33,615","47,051","41,587","71,694","43,325","72,468","60,624","68,834","41,706","70,864","58,488","67,264","40,787","70,590","57,514","0,879","-0,938","0,10544","0,11649","0","153,80","152,49","152,87","152,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,304","0,6347","0,0691","302,826","-2,1703","-3,501","-0,8537","-2,0576","-93,47","89,40","190,595","0","0","0","0","0,2473","-5,4982","-5,4982","0,0886","-0,347","-0,208","0,595","49,079","-0,7873","-0,1230","13,82","100,00","0,0000","0,0000","153,74","0","0","0","0","0","0","0,0000","8749,7","0","55","3,0000","176,64","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","55,893","55,893","34","-67,24","-5,14","-63,71","-15,36","0,0000","1774,910","11,25","100","24,033","13,746","42,753","28,359","0","0","100,00","0","0","0","0","3500","910,0","4254","2760,3","304,841","312,222","315,071","318,366","23,4560","21,2217","23,3786","22,5011","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5211","99,6071","99,5704","-1,275","-1,321","-1,441","-1,218","-0,07","-0,16","2,398","3,131","47,600","33,636","47,116","41,632","71,718","43,333","72,529","60,676","68,857","41,713","70,925","58,538","67,285","40,792","70,648","57,561","0,837","-0,893","0,10772","0,11845","0","154,71","153,48","153,74","153,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,253","0,6250","0,0522","302,719","-2,1813","-3,468","-0,9063","-2,0489","-96,11","89,04","190,605","0","0","0","0","0,2488","-5,4982","-5,4982","0,0795","-0,065","-0,193","0,517","49,401","-0,7439","-0,1270","13,36","100,00","0,0000","0,0000","154,71","0","0","0","0","0","0","0,0000","8805,1","0","55","3,0000","177,80","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","55,969","55,969","34","-65,44","-5,36","-60,48","-14,25","0,0000","1774,857","10,53","100","23,906","14,185","42,443","28,645","0","0","100,00","0","0","0","0","3467","1042,4","4134","2810,4","304,898","311,789","315,355","318,255","23,4670","21,2252","23,3895","22,5086","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5211","99,6073","99,5706","-1,192","-1,237","-1,367","-1,144","-0,09","-0,14","2,391","3,106","47,669","33,657","47,184","41,679","71,740","43,343","72,590","60,731","68,878","41,722","70,985","58,590","67,304","40,800","70,706","57,610","0,788","-0,847","0,10583","0,11796","0","155,70","154,53","154,71","154,71","0","0"
