"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,882","-2,6552","-0,0440","300,995","-2,3671","-3,072","-1,0190","-1,766","-137,10","86,87","190,726","0","0","0","0","0,2727","-5,4982","-5,4982","-0,5459","-3,103","-0,225","-0,403","51,403","-0,4744","-0,4944","13,39","100,00","0,0000","0,0000","148,68","0","0","0","0","0","0","0,0000","8461,9","0","55","3,0000","185,35","0,0000","0","0","0","0","0","1,0000","0","9,606","9,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,179","49,179","64,941","64,941","34","-50,18","-1,65","-22,00","-1,32","0,0000","1774,099","8,82","100","31,315","25,314","34,345","25,380","0","0","0,00","0","0","0","0","4748","2847,2","2607","1640,1","301,430","305,977","319,010","321,093","23,6715","21,2850","23,5497","22,6369","314,999998000","314,999998000","324,999988000","324,999988000","99,6033","99,5219","99,6098","99,5735","-0,732","-0,841","-0,988","-0,790","-3,79","-6,49","-3,752","-6,386","48,947","34,031","48,186","42,480","72,072","43,513","72,862","61,550","69,189","41,875","71,254","59,378","67,569","40,937","70,938","58,361","0,619","-0,791","0,07604","0,08654","0","155,96","150,18","151,24","146,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,991","-2,7274","0,0841","300,507","-2,2213","-3,080","-1,0148","-1,743","-139,69","86,90","190,727","0","0","0","0","0,2742","-5,4982","-5,4982","-0,5996","0,124","-0,296","-2,002","50,035","-0,6621","-0,5628","14,92","100,00","0,0000","0,0000","145,40","0","0","0","0","0","0","0,0000","8274,9","0","55","3,0000","180,44","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,371","46,371","66,467","66,467","34","-48,27","-0,54","-29,13","-3,63","0,0000","1774,047","6,28","100","34,424","28,021","31,997","22,923","0","0","0,00","0","0","0","0","4693","2937,2","2883","1949,9","301,440","305,729","318,437","320,347","23,6826","21,2902","23,5588","22,6433","314,999998000","314,999998000","324,999988000","324,999988000","99,6036","99,5222","99,6100","99,5737","-0,648","-0,780","-1,260","-1,070","-3,61","-7,82","-3,592","-5,979","49,016","34,063","48,242","42,520","72,178","43,718","72,893","61,608","69,290","42,062","71,285","59,435","67,663","41,113","70,966","58,416","0,392","-0,595","0,07696","0,08644","0","152,25","144,41","147,67","143,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,074","-2,5646","0,0418","301,056","-2,1735","-3,115","-0,8912","-1,814","-142,20","86,95","190,730","0","0","0","0","0,2757","-5,4982","-5,4982","-0,5731","0,219","-0,393","-1,722","48,726","-0,7400","-0,5623","12,66","100,00","0,0000","0,0000","141,74","0","0","0","0","0","0","0,0000","8066,9","0","55","3,0000","175,72","0,0000","0","0","0","0","0","1,0000","0","9,708","9,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,600","46,600","67,123","67,123","34","-47,45","-0,74","-36,99","-3,23","0,0000","1773,996","6,36","100","35,774","28,585","31,555","21,290","0","0","0,00","0","0","0","0","4558","2292,3","3198","1720,2","301,954","307,670","317,619","320,850","23,6935","21,2949","23,5679","22,6496","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5226","99,6102","99,5739","-0,795","-0,940","-1,337","-1,151","-3,86","-8,03","-3,217","-6,087","49,084","34,093","48,300","42,560","72,278","43,904","72,932","61,661","69,386","42,233","71,323","59,486","67,753","41,273","71,002","58,464","0,359","-0,569","0,07593","0,08750","0","147,90","139,75","144,35","139,13","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,113","-2,5152","0,0016","301,605","-2,1421","-3,150","-0,8986","-1,806","-144,65","87,02","190,734","0","0","0","0","0,2771","-5,4982","-5,4982","-0,5847","-0,339","-0,436","0,335","47,447","-0,7039","-0,5839","12,12","100,00","0,0000","0,0000","137,68","0","0","0","0","0","0","0,0000","7835,8","0","55","3,0000","171,11","1,0000","0","0","0","0","0","1,0000","0","9,759","9,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,204","46,204","69,031","69,031","34","-52,16","-1,37","-30,35","-2,64","0,0000","1773,946","8,32","100","36,430","28,286","30,961","20,045","0","0","0,00","0","0","0","0","4559","2371,8","2851","1676,2","301,724","307,644","318,402","320,944","23,7042","21,2995","23,5770","22,6559","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5229","99,6104","99,5741","-0,955","-1,097","-1,312","-1,120","-3,82","-7,81","-3,419","-6,345","49,151","34,122","48,356","42,599","72,383","44,084","72,965","61,712","69,486","42,398","71,356","59,534","67,847","41,428","71,034","58,511","0,517","-0,729","0,07713","0,08892","0","143,97","140,84","140,21","135,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,33","26","26","26","26","-1,085","-2,4768","-0,0784","302,689","-2,1475","-3,141","-0,8508","-1,776","-146,90","87,11","190,738","0","0","0","0","0,2784","-5,4982","-5,4982","-0,5898","-0,335","-0,451","-0,230","46,272","-0,6889","-0,5774","13,27","100,00","0,0000","0,0000","133,62","0","0","0","0","0","0","0,0000","7604,7","0","55","3,0000","166,87","0,0000","0","0","0","0","0","1,0000","0","9,807","9,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,997","46,997","69,962","69,962","34","-45,87","-1,25","-28,78","-1,59","0,0000","1773,895","9,99","100","36,118","28,201","29,733","18,916","0","0","0,00","0","0","0","0","4293","2210,6","2809","1581,3","302,719","308,039","318,565","321,187","23,7142","21,3037","23,5854","22,6617","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5232","99,6106","99,5743","-1,044","-1,183","-1,362","-1,169","-4,15","-8,05","-3,585","-7,196","49,213","34,148","48,409","42,636","72,487","44,240","72,995","61,764","69,585","42,539","71,386","59,584","67,940","41,562","71,063","58,559","0,657","-0,863","0,08134","0,08851","0","140,12","132,63","136,68","130,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,80","26","26","26","26","-1,149","-2,3659","-0,0900","303,284","-2,1633","-3,173","-0,8153","-1,783","-149,36","87,24","190,744","0","0","0","0","0,2799","-5,4982","-5,4982","-0,6001","0,082","-0,476","-0,327","44,973","-0,6974","-0,5821","15,13","100,00","0,0000","0,0000","128,72","0","0","0","0","0","0","0,0000","7325,9","0","55","3,0000","162,19","1,0000","0","0","0","0","0","1,0000","0","9,861","9,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,722","46,722","70,938","70,938","34","-48,14","-3,43","-28,97","-0,16","0,0000","1773,843","11,48","100","36,157","28,262","28,877","17,633","0","0","0,00","0","0","0","0","4374","2263,9","2684","1302,7","302,413","307,892","318,696","321,930","23,7252","21,3084","23,5947","22,6680","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5234","99,6108","99,5744","-1,110","-1,248","-1,456","-1,263","-4,16","-6,60","-3,465","-8,826","49,283","34,178","48,467","42,675","72,590","44,394","73,023","61,819","69,684","42,680","71,415","59,638","68,033","41,694","71,091","58,610","0,775","-0,986","0,07699","0,09070","0","136,24","130,75","133,03","124,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","94,52","26","26","26","26","-1,210","-2,3278","-0,0190","303,894","-2,1119","-3,142","-0,7995","-1,772","-151,35","87,37","190,748","0","0","0","0","0,2810","-5,4982","-5,4982","-0,5971","-0,586","-0,517","-1,073","43,914","-0,7318","-0,5621","15,67","100,00","0,0000","0,0000","126,74","0","0","0","0","0","0","0,0000","7213,3","0","55","3,0000","158,37","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,684","47,684","71,487","71,487","34","-49,77","0,34","-34,91","-1,17","0,0000","1773,798","12,49","100","35,870","27,622","28,254","16,817","0","0","0,00","0","0","0","0","4266","1882,4","2970","1363,6","302,715","308,971","318,158","321,682","23,7343","21,3121","23,6025","22,6733","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5237","99,6109","99,5746","-1,209","-1,347","-1,556","-1,367","-4,02","-10,39","-3,268","-7,617","49,339","34,201","48,515","42,708","72,677","44,524","73,053","61,861","69,767","42,800","71,445","59,679","68,111","41,805","71,119","58,649","0,852","-1,053","0,07563","0,08972","0","133,31","126,46","130,32","123,16","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","94,02","26","26","26","26","-1,226","-2,2842","-0,0363","304,657","-2,1041","-3,197","-0,7899","-1,802","-153,56","87,54","190,753","0","0","0","0","0,2823","-5,4982","-5,4982","-0,6333","-0,555","-0,564","-0,065","42,777","-0,7499","-0,5665","17,24","100,00","0,0000","0,0000","123,16","0","0","0","0","0","0","0,0000","7009,1","0","55","3,0000","154,28","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,714","47,714","73,227","73,227","34","-56,62","0,46","-26,58","-1,19","0,0000","1773,746","14,05","100","35,739","26,788","27,701","15,638","0","0","0,00","0","0","0","0","4508","1969,9","2657","1187,3","302,046","308,842","318,833","322,231","23,7445","21,3163","23,6112","22,6792","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5239","99,6111","99,5747","-1,326","-1,453","-1,676","-1,477","-3,89","-10,56","-3,885","-7,438","49,403","34,227","48,570","42,745","72,774","44,660","73,082","61,907","69,860","42,923","71,475","59,723","68,199","41,922","71,147","58,692","0,984","-1,184","0,07791","0,09576","0","130,14","123,08","126,36","119,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","94,68","26","26","26","26","-1,295","-2,2607","-0,0523","305,054","-2,0734","-3,212","-0,7481","-1,841","-155,70","87,74","190,757","0","0","0","0","0,2836","-5,4982","-5,4982","-0,6203","0,547","-0,595","-0,600","41,630","-0,8034","-0,5450","19,04","100,00","0,0000","0,0000","119,05","0","0","0","0","0","0","0,0000","6775,2","0","55","3,0000","150,15","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,974","47,974","73,608","73,608","34","-54,95","-1,64","-31,28","0,00","0,0000","1773,696","14,95","100","35,697","26,602","27,008","14,612","0","0","0,00","0","0","0","0","4500","1902,7","2818","1123,1","302,102","308,994","318,539","322,273","23,7547","21,3205","23,6198","22,6850","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5242","99,6113","99,5749","-1,402","-1,525","-1,842","-1,661","-4,05","-7,99","-3,585","-9,040","49,467","34,253","48,624","42,782","72,875","44,791","73,115","61,949","69,957","43,043","71,508","59,763","68,290","42,034","71,180","58,730","1,060","-1,258","0,07430","0,09529","0","126,63","123,05","123,45","114,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","89,76","26","26","26","26","-1,424","-2,1278","-0,0352","305,649","-2,0530","-3,268","-0,7171","-1,857","-157,78","87,96","190,762","0","0","0","0","0,2848","-5,4982","-5,4982","-0,5949","-0,319","-0,644","-1,202","40,523","-0,8222","-0,5171","19,16","100,00","0,0000","0,0000","117,44","0","0","0","0","0","0","0,0000","6683,9","0","55","3,0000","146,15","1,0000","0","0","0","0","0","0,0000","0","10,059","10,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,286","49,286","73,929","73,929","34","-56,36","-2,00","-32,15","-2,58","0,0000","1773,646","16,48","100","35,267","25,564","27,197","14,115","0","0","0,00","0","0","0","0","4369","1574,0","2864","1243,1","302,500","310,022","318,436","321,986","23,7648","21,3244","23,6284","22,6909","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5243","99,6115","99,5750","-1,539","-1,659","-1,929","-1,746","-3,89","-7,54","-3,572","-6,633","49,530","34,278","48,678","42,818","72,971","44,907","73,154","61,989","70,049","43,148","71,548","59,801","68,377","42,132","71,218","58,766","1,170","-1,358","0,07946","0,09225","0","123,44","116,10","120,24","114,64","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","92,13","26","26","26","26","-1,426","-2,0756","-0,0004","306,000","-1,9895","-3,333","-0,6883","-1,908","-159,69","88,20","190,766","0","0","0","0","0,2859","-5,4982","-5,4982","-0,6084","-0,366","-0,693","0,132","39,524","-0,8006","-0,5229","20,21","100,00","0,0000","0,0000","113,76","0","0","0","0","0","0","0,0000","6474,4","0","55","3,0000","142,55","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,393","49,393","74,799","74,799","34","-60,47","0,56","-31,46","-0,75","0,0000","1773,596","18,80","100","35,271","24,727","27,382","13,509","0","0","0,00","0","0","0","0","4621","1471,3","2731","1021,1","301,766","310,332","318,657","322,546","23,7743","21,3281","23,6366","22,6963","314,999998000","314,999998000","324,999988000","324,999988000","99,6063","99,5245","99,6117","99,5752","-1,666","-1,782","-1,988","-1,801","-3,94","-10,94","-3,443","-7,866","49,589","34,301","48,729","42,852","73,064","45,011","73,189","62,017","70,138","43,243","71,582","59,829","68,461","42,220","71,251","58,792","1,353","-1,541","0,07895","0,09956","0","120,42","112,78","117,40","110,12","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","87,64","26","26","26","26","-1,473","-2,0536","-0,0633","306,702","-2,0248","-3,290","-0,6733","-1,861","-161,65","88,47","190,770","0","0","0","0","0,2871","-5,4982","-5,4982","-0,5934","0,074","-0,665","0,644","38,488","-0,8192","-0,4863","21,96","100,00","0,0000","0,0000","111,16","0","0","0","0","0","0","0,0000","6326,3","0","55","3,0000","138,82","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,583","50,583","75,439","75,439","34","-57,16","0,44","-28,84","-1,78","0,0000","1773,544","21,67","100","34,766","23,901","26,819","12,917","0","0","0,00","0","0","0","0","4405","1268,5","2745","1195,7","302,315","310,940","318,709","322,161","23,7842","21,3319","23,6451","22,7020","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5247","99,6119","99,5753","-1,828","-1,944","-2,133","-1,957","-3,97","-10,35","-3,771","-7,206","49,651","34,325","48,782","42,888","73,168","45,119","73,226","62,048","70,238","43,341","71,620","59,858","68,556","42,312","71,288","58,821","1,569","-1,742","0,07754","0,09901","0","117,37","106,47","114,19","108,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","56,58","26","26","26","26","-1,704","-1,5392","-0,0573","307,083","-1,9413","-3,394","-0,6405","-1,920","-163,57","88,78","190,774","0","0","0","0","0,2883","-5,4982","-5,4982","-0,5909","0,170","-0,710","-1,759","37,558","-0,8078","-0,4688","25,33","0,00","0,0000","0,0000","109,98","0","0","0","0","0","0","0,0000","7022,2","0","55","0,0000","135,42","0,0000","0","0","0","0","0","0,0000","0","10,209","10,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,376","51,376","75,500","75,500","34","-84,02","-0,77","-43,87","-1,92","0,0000","1773,493","23,54","100","34,251","22,802","27,067","12,615","0","0","55,00","0","0","0","0","4599","1149,4","2887","1019,8","301,902","311,315","318,368","322,575","23,7941","21,3356","23,6536","22,7077","314,999998000","314,999998000","324,999988000","324,999988000","99,6068","99,5249","99,6120","99,5754","-1,843","-1,941","-2,274","-2,100","-2,25","-8,34","-1,963","-6,840","49,713","34,347","48,835","42,923","73,248","45,197","73,255","62,076","70,316","43,413","71,650","59,885","68,629","42,379","71,317","58,846","1,739","-1,908","0,08151","0,09549","0","116,76","107,25","113,55","106,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","27,38","26","26","26","26","-1,911","-0,8592","-0,0483","307,617","-1,8349","-3,518","-0,5394","-2,062","-165,33","89,10","190,778","0","0","0","0","0,2893","-5,4982","-5,4982","-0,5288","1,380","-0,792","-0,625","36,998","-0,7766","-0,4231","27,16","0,00","0,0000","0,0000","111,69","0","0","0","0","0","0","0,0000","8437,8","0","55","0,0000","133,32","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","54,123","54,123","73,990","73,990","34","-90,53","-0,53","-61,21","-11,84","0,0000","1773,447","24,37","100","33,567","20,597","28,589","12,162","0","0","11,00","0","0","0","0","4431","539,3","3459","1131,4","302,334","313,179","317,031","322,361","23,8035","21,3389","23,6618","22,7131","314,999998000","314,999998000","324,999988000","324,999988000","99,6070","99,5250","99,6122","99,5755","-1,773","-1,859","-2,358","-2,186","-1,07","-7,67","-0,799","-1,885","49,772","34,368","48,886","42,956","73,302","45,248","73,288","62,074","70,368","43,458","71,685","59,883","68,679","42,420","71,351","58,844","1,813","-1,957","0,08613","0,10415","0","116,57","106,74","113,25","110,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","10,32","26","26","26","26","-1,945","0,0868","-0,1206","308,380","-1,8676","-3,575","-0,5216","-2,059","-167,27","89,51","190,781","0","0","0","0","0,2905","-5,4982","-5,4982","-0,4466","0,269","-0,797","1,080","36,695","-0,6829","-0,3536","25,59","83,00","0,0000","0,0000","114,02","0","0","0","0","0","0","0,0000","7634,1","0","55","2,0000","132,24","0,0000","0","0","0","0","0","0,0000","0","10,311","10,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,999","57,999","72,159","72,159","34","-86,78","-0,34","-43,49","-14,64","0,0000","1773,392","29,47","100","31,030","17,090","30,716","12,824","0","0","0,00","0","0","0","0","4181","178,5","3598","1351,1","303,043","314,389","316,623","321,703","23,8139","21,3425","23,6712","22,7192","314,999998000","314,999998000","324,999988000","324,999988000","99,6072","99,5250","99,6124","99,5755","-2,068","-2,139","-2,184","-2,012","-0,50","-6,43","-3,546","-1,766","49,837","34,391","48,945","42,995","73,354","45,252","73,335","62,069","70,418","43,462","71,732","59,879","68,726","42,423","71,398","58,839","2,186","-2,301","0,08152","0,10658","0","116,28","107,37","115,49","112,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","2,39","26","26","26","26","-1,834","-0,9888","0,0186","309,006","-1,9681","-3,589","-0,5108","-2,039","-168,88","89,89","190,783","0","0","0","0","0,2914","-5,4982","-5,4982","-0,4370","-0,274","-0,755","0,499","36,493","-0,6066","-0,3206","27,19","87,50","0,0000","0,0000","108,38","0","0","0","0","0","0","0,0000","7810,2","0","55","2,0000","131,39","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","72,021","72,021","34","-84,78","-1,50","-61,13","-13,21","0,0000","1773,346","33,56","100","29,380","15,362","31,287","13,440","0","0","0,00","0","0","0","0","4122","235,6","3484","1346,0","303,185","314,224","317,023","321,755","23,8224","21,3455","23,6790","22,7244","314,999998000","314,999998000","324,999988000","324,999988000","99,6074","99,5250","99,6126","99,5756","-2,247","-2,291","-2,134","-1,959","-0,06","-3,06","1,153","2,221","49,890","34,410","48,994","43,028","73,403","45,246","73,374","62,069","70,466","43,456","71,770","59,879","68,772","42,418","71,436","58,838","2,545","-2,632","0,08639","0,10806","0","115,91","110,61","108,33","108,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,717","-0,3431","-0,1277","309,357","-2,0377","-3,597","-0,5712","-1,995","-170,67","90,35","190,784","0","0","0","0","0,2925","-5,4982","-5,4982","-0,4305","0,324","-0,655","4,534","36,384","-0,6823","-0,2897","29,90","92,60","0,0000","0,0000","117,05","0","0","0","0","0","0","0,0000","8142,6","0","55","2,0000","130,95","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","71,381","71,381","34","-75,00","-2,05","-47,49","-10,37","0,0000","1773,297","36,19","100","28,036","14,109","31,662","14,218","0","0","67,26","0","0","0","0","3812","236,7","3402","1677,2","303,924","314,313","317,125","321,034","23,8321","21,3489","23,6877","22,7303","314,999998000","314,999998000","324,999988000","324,999988000","99,6076","99,5250","99,6128","99,5757","-2,481","-2,511","-2,373","-2,198","-0,00","-0,39","2,958","4,987","49,950","34,431","49,048","43,064","73,464","45,234","73,420","62,072","70,526","43,446","71,818","59,883","68,828","42,407","71,482","58,841","2,784","-2,855","0,09906","0,11429","0","115,74","112,90","117,05","117,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,538","0,8596","-0,0299","309,799","-2,1794","-3,527","-0,6108","-1,953","-172,46","90,87","190,784","0","0","0","0","0,2936","-5,4982","-5,4982","-0,3939","-0,356","-0,537","-0,168","36,560","-0,8368","-0,2368","29,14","97,70","0,0000","0,0000","116,48","0","0","0","0","0","0","0,0000","8345,8","0","55","2,0000","131,69","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","70,236","70,236","34","-54,26","0,00","-57,82","-29,30","0,0000","1773,246","43,22","100","25,342","12,504","32,105","16,494","0","0","58,67","0","0","0","0","3491","0,0","3551","2032,5","304,926","315,000","316,922","320,125","23,8414","21,3523","23,6965","22,7365","314,999998000","314,999998000","324,999988000","324,999988000","99,6078","99,5250","99,6130","99,5758","-3,190","0,000","-2,593","-2,399","-0,19","0,00","-1,459","0,617","50,009","34,452","49,103","43,103","73,531","45,217","73,479","62,118","70,590","43,429","71,877","59,927","68,888","42,392","71,540","58,883","3,292","-3,335","0,10420","0,11523","0","116,27","113,27","116,48","116,48","0","0"
