,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3667777777777776,0.6329,-0.06836666666666667,302.75,-2.1609,-3.4946666666666664,-0.86215,-2.0906000000000002,-90.66999999999999,89.82499999999999,190.582875,0.0,0.0,0.0,0.0,0.24559999999999993,-5.498166666666667,-5.498166666666667,0.09090000000000001,-0.00649999999999995,-0.21255555555555583,0.17600000000000016,48.699,-0.8312,-0.13317500000000002,14.788000000000004,100.0,0.0,0.0,152.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.6,0.0,55.0,3.0,175.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,56.198,56.198,34.0,-71.0675,-5.2620000000000005,-62.692499999999995,-17.0225,0.0,1775.017,11.84,100.0,24.302,13.81,43.016999999999996,28.085,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3613.285714285714,812.0999999999999,4125.25,2779.2,304.498,312.338,315.38225,318.283,23.4283,21.219,23.3635,22.4932,314.999998,314.999998,324.999988,324.999988,99.59914285714285,99.52121666666666,99.60635714285715,99.57037142857143,-1.3667500000000001,-1.4125,-1.5455,-1.3193333333333332,-0.09833333333332916,-0.14333333333333087,2.4265,3.2265,47.427,33.61866666666667,47.022,41.582499999999996,71.448,43.411,72.2965,60.6885,68.603,41.794,70.699,58.5495,67.046,40.879,70.4265,57.572,0.8935,-0.9489999999999998,0.10621000000000001,0.11864500000000001,0.0,153.57999999999998,152.245,152.64666666666668,152.64666666666668,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.311,0.6357000000000002,0.06253333333333334,302.872,-2.1691,-3.5024444444444445,-0.85205,-2.067,-93.13999999999999,89.44999999999999,190.59325,0.0,0.0,0.0,0.0,0.24706666666666666,-5.498166666666667,-5.498166666666667,0.0888,-0.2815000000000001,-0.2105555555555556,0.45500000000000007,49.003,-0.7916000000000001,-0.123575,13.954,100.0,0.0,0.0,153.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.3,0.0,55.0,3.0,176.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.736,63.736,56.015,56.015,34.0,-67.4575,-5.071999999999996,-63.1,-15.295000000000002,0.0,1774.966,11.375,100.0,24.067,13.759,42.74,28.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3500.857142857143,888.6999999999998,4229.625,2742.2,304.8305,312.28825,315.13625,318.4165,23.4387,21.2222,23.3738,22.5004,314.999998,314.999998,324.999988,324.999988,99.59927142857143,99.52123333333333,99.6066,99.57054285714285,-1.2885,-1.33225,-1.4518333333333333,-1.2301666666666669,-0.09166666666666856,-0.15333333333332888,2.4290000000000003,3.1670000000000003,47.492,33.639,47.086,41.6275,71.473,43.4185,72.358,60.742,68.627,41.801,70.76,58.6,67.068,40.885,70.4855,57.61966666666667,0.8485,-0.9045000000000001,0.10841,0.11744,0.0,154.485,153.23000000000002,153.53666666666666,153.53666666666666,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2552222222222222,0.6334000000000002,-0.0819,302.78,-2.183,-3.4656666666666665,-0.8985,-2.0492,-95.62,89.1075,190.60325,0.0,0.0,0.0,0.0,0.24853333333333327,-5.498166666666667,-5.498166666666667,0.079,-0.0495000000000001,-0.19611111111111157,-0.359,49.306,-0.7498,-0.1293,13.556000000000001,100.0,0.0,0.0,154.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8790.1,0.0,55.0,3.0,177.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,56.076,56.076,34.0,-66.7875,-5.219999999999999,-60.555,-14.420000000000002,0.0,1774.915,11.025000000000002,100.0,23.901,14.238,42.422,28.607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3515.0,937.6999999999998,4135.875,2760.8,304.8275,311.9475,315.39125,318.32175,23.4491,21.2255,23.3841,22.5075,314.999998,314.999998,324.999988,324.999988,99.5994,99.52128333333333,99.60682857142857,99.57071428571429,-1.2265000000000001,-1.27875,-1.3901666666666668,-1.1675,-0.10000000000000142,-0.1216666666666697,2.4145000000000003,3.1275,47.557,33.659666666666666,47.150999999999996,41.672,71.495,43.4275,72.4165,60.7935,68.649,41.8085,70.8175,58.649,67.088,40.892,70.541,57.66566666666667,0.8174999999999999,-0.8780000000000001,0.10665500000000001,0.115735,0.0,155.42000000000002,154.215,154.45,154.45,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2302222222222223,0.6314000000000002,0.04686666666666667,302.628,-2.2092,-3.4574444444444445,-0.9027499999999999,-2.0357000000000003,-97.82999999999998,88.8275,190.611875,0.0,0.0,0.0,0.0,0.24983333333333324,-5.498166666666667,-5.498166666666667,0.0806,-0.011500000000000066,-0.19333333333333336,0.7119999999999997,49.576,-0.7201000000000001,-0.12635000000000002,13.042000000000002,100.0,0.0,0.0,155.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832.0,0.0,55.0,3.0,178.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,55.832,55.832,34.0,-65.05,-4.859999999999999,-60.785,-13.965,0.0,1774.869,10.265,100.0,23.845,14.369,42.407,28.778,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3485.5714285714284,1032.6,4171.375,2864.8,304.856,311.82275,315.254,318.13875,23.4583,21.2285,23.3932,22.5139,314.999998,314.999998,324.999988,324.999988,99.5995,99.52131666666666,99.60704285714286,99.57087142857142,-1.142,-1.1875,-1.327,-1.1043333333333334,-0.0799999999999983,-0.13666666666667027,2.3555,3.045,47.614,33.678333333333335,47.207,41.712,71.511,43.436,72.4665,60.838499999999996,68.664,41.816,70.867,58.6915,67.102,40.8985,70.5885,57.706,0.762,-0.8210000000000002,0.11028,0.11663500000000002,0.0,156.24,155.085,155.18333333333334,155.18333333333334,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.171888888888889,0.6280000000000001,-0.03336666666666667,302.658,-2.183,-3.4373333333333336,-0.9201,-1.9837,-100.35,88.53999999999999,190.622,0.0,0.0,0.0,0.0,0.25129999999999997,-5.498166666666667,-5.498166666666667,0.08610000000000001,0.08799999999999997,-0.17133333333333356,-0.05999999999999961,49.88,-0.6852,-0.128075,12.564,100.0,0.0,0.0,156.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8882.7,0.0,55.0,3.0,179.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,56.442,56.442,34.0,-66.2175,-3.818000000000005,-58.4225,-13.7,0.0,1774.818,9.580000000000002,100.0,23.548000000000002,14.502,42.065,29.331,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3601.4285714285716,906.5999999999999,4079.625,2906.6,304.6105,312.01675,315.5115,317.95175,23.4688,21.2319,23.4035,22.5212,314.999998,314.999998,324.999988,324.999988,99.59962857142857,99.52133333333333,99.60725714285714,99.57104285714286,-1.08725,-1.12825,-1.2768333333333333,-1.056,-0.0799999999999983,-0.125,2.317,2.982,47.68,33.699666666666666,47.272,41.7575,71.527,43.4435,72.5185,60.89,68.68,41.823,70.9185,58.7405,67.116,40.9045,70.638,57.75233333333333,0.7149999999999999,-0.7669999999999999,0.105995,0.11868000000000001,0.0,157.175,156.065,156.07666666666665,156.07666666666665,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1267777777777779,0.6141000000000001,0.010400000000000001,302.78,-2.2138999999999998,-3.374777777777778,-0.9967,-1.9804,-102.88999999999999,88.28,190.63225,0.0,0.0,0.0,0.0,0.2527999999999999,-5.498166666666667,-5.498166666666667,0.0883,-0.1140000000000001,-0.13644444444444437,1.1930000000000005,50.185,-0.6519,-0.12290000000000001,11.724,100.0,0.0,0.0,156.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8934.0,0.0,55.0,3.0,180.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.766,63.766,55.801,55.801,34.0,-58.3025,-4.308,-57.144999999999996,-11.905000000000001,0.0,1774.766,9.280000000000001,100.0,23.235,14.488,41.928,29.599,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3253.714285714286,1117.5,4078.25,2939.9,305.431,311.5535,315.4765,317.95,23.4791,21.2354,23.4137,22.5285,314.999998,314.999998,324.999988,324.999988,99.59972857142857,99.52138333333333,99.6075,99.57121428571429,-1.02875,-1.07275,-1.1956666666666669,-0.9718333333333334,-0.07666666666666799,-0.11166666666667169,2.3305,2.9375,47.744,33.721000000000004,47.336,41.803,71.539,43.4525,72.5705,60.9435,68.692,41.831,70.97,58.7915,67.125,40.911500000000004,70.687,57.800666666666665,0.6844999999999999,-0.7429999999999999,0.10726000000000001,0.11774500000000002,0.0,158.09,157.055,156.97666666666666,156.97666666666666,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0867777777777778,0.6200000000000001,0.015233333333333335,302.795,-2.3013,-3.374222222222222,-0.9493,-1.9264000000000001,-105.28999999999999,88.0625,190.6415,0.0,0.0,0.0,0.0,0.2542,-5.498166666666667,-5.498166666666667,0.0756,-0.30400000000000005,-0.11533333333333351,0.9569999999999999,50.471000000000004,-0.6231,-0.1221,11.322,100.0,0.0,0.0,157.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.4,0.0,55.0,3.0,181.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,56.015,56.015,34.0,-58.9275,-3.960000000000001,-54.57,-11.25,0.0,1774.72,8.870000000000001,100.0,22.961,14.613999999999999,41.67,29.811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3316.5714285714284,1180.0,4014.125,2980.3,305.3355,311.368,315.6295,317.87025,23.4887,21.2387,23.4234,22.5354,314.999998,314.999998,324.999988,324.999988,99.59982857142857,99.5214,99.60768571428571,99.57137142857142,-0.9857499999999999,-1.02025,-1.1506666666666667,-0.9226666666666666,-0.07166666666666544,-0.10999999999999943,2.341,2.9275,47.804,33.74166666666667,47.396,41.846000000000004,71.544,43.4605,72.612,60.9855,68.697,41.838,71.0105,58.8315,67.129,40.918,70.726,57.83866666666667,0.6590000000000003,-0.7069999999999999,0.10745500000000001,0.11625500000000001,0.0,158.945,157.965,157.84333333333333,157.84333333333333,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0164444444444445,0.6231,-0.018266666666666667,302.765,-2.3086,-3.341,-1.017,-1.9411,-107.87,87.85249999999999,190.650875,0.0,0.0,0.0,0.0,0.2556999999999999,-5.498166666666667,-5.498166666666667,0.0678,-0.0535000000000001,-0.11011111111111127,-0.5729999999999995,50.775,-0.6026,-0.122175,10.815999999999999,100.0,0.0,0.0,158.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.8,0.0,55.0,3.0,182.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.644,63.644,55.939,55.939,34.0,-57.5175,-2.6439999999999984,-56.042500000000004,-10.2725,0.0,1774.668,7.085000000000001,100.0,22.629,14.984,41.191,30.161,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3388.142857142857,1151.1,4136.25,2932.0,305.2705,311.27125,315.426,317.89875,23.4989,21.2423,23.4336,22.5427,314.999998,314.999998,324.999988,324.999988,99.5999,99.52143333333333,99.6079,99.57152857142857,-0.8699999999999999,-0.9095,-1.1041666666666667,-0.8888333333333334,-0.07333333333333059,-0.10999999999999943,2.3135000000000003,2.859,47.868,33.76433333333333,47.46,41.891999999999996,71.547,43.469,72.655,61.0335,68.7,41.846000000000004,71.0535,58.8775,67.131,40.925,70.7665,57.882333333333335,0.536,-0.5905,0.10315500000000001,0.114305,0.0,159.89,158.95,158.74666666666667,158.74666666666667,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9395555555555556,0.6182000000000001,0.004633333333333334,302.734,-2.3312999999999997,-3.2843333333333335,-1.0529,-1.8822,-110.46000000000001,87.67,190.66,0.0,0.0,0.0,0.0,0.2572,-5.498166666666667,-5.498166666666667,0.0621,-0.14250000000000007,-0.07133333333333347,1.388,51.081,-0.5735,-0.119425,9.332,100.0,0.0,0.0,159.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.4,0.0,55.0,3.0,183.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.736,63.736,55.71,55.71,34.0,-50.36,-1.5579999999999998,-51.6825,-9.2,0.0,1774.617,5.800000000000001,100.0,22.436,15.111,41.136,30.347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3129.0,1367.1999999999998,3959.5,3152.4,305.8325,310.792,315.759,317.4835,23.509,21.2459,23.4439,22.5502,314.999998,314.999998,324.999988,324.999988,99.59998571428571,99.52146666666667,99.6081,99.5717,-0.7565,-0.79475,-1.0291666666666668,-0.8,-0.0799999999999983,-0.10499999999999687,2.3125,2.8025,47.931,33.787,47.524,41.9385,71.542,43.477,72.6975,61.0805,68.697,41.853,71.095,58.9225,67.126,40.9315,70.806,57.925,0.4235000000000002,-0.4750000000000001,0.109215,0.115945,0.0,160.79500000000002,159.975,159.62,159.62,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8428888888888889,0.6291,-0.025466666666666665,302.628,-2.4149,-3.2844444444444445,-1.048,-1.8537,-113.07,87.5075,190.668625,0.0,0.0,0.0,0.0,0.25873333333333326,-5.498166666666667,-5.498166666666667,0.0506,-0.11499999999999999,-0.07811111111111124,-0.8010000000000002,51.386,-0.526,-0.12140000000000001,8.114,100.0,0.0,0.0,160.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9136.9,0.0,55.0,3.0,184.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,55.466,55.466,34.0,-51.205,-0.402000000000001,-50.19,-6.5275,0.0,1774.565,4.815000000000001,100.0,22.023,15.716,40.795,30.842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3273.285714285714,1356.8999999999999,4051.5,3007.9,305.6285,310.619,315.61875,317.7385,23.519,21.2497,23.4541,22.5577,314.999998,314.999998,324.999988,324.999988,99.60005714285714,99.5215,99.6083,99.57185714285714,-0.6864999999999999,-0.72325,-0.9351666666666667,-0.7096666666666667,-0.0833333333333286,-0.10166666666666657,2.333,2.7344999999999997,47.993,33.811,47.588,41.9855,71.532,43.486,72.735,61.1255,68.687,41.861,71.132,58.9655,67.116,40.9385,70.8405,57.966,0.35250000000000004,-0.4039999999999999,0.10649000000000002,0.11564500000000001,0.0,161.71,160.99,160.54,160.54,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7743333333333333,0.6191,0.02626666666666667,302.368,-2.3917,-3.2418888888888886,-1.14805,-1.8437000000000001,-115.69,87.3675,190.677125,0.0,0.0,0.0,0.0,0.26026666666666665,-5.498166666666667,-5.498166666666667,0.0584,0.3195,-0.05211111111111144,1.149,51.693,-0.47390000000000004,-0.11245000000000001,7.0120000000000005,100.0,0.0,0.0,161.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.8,0.0,55.0,3.0,186.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,55.695,55.695,34.0,-45.1025,1.2899999999999991,-47.015,-4.300000000000001,0.0,1774.514,4.170000000000002,100.0,22.353,15.892,40.478,31.373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3061.714285714286,1488.1,3945.125,3310.0,306.054,310.3845,315.843,317.096,23.529,21.2536,23.4643,22.5652,314.999998,314.999998,324.999988,324.999988,99.60011428571428,99.52153333333334,99.60848571428572,99.57201428571429,-0.5902499999999999,-0.62975,-0.8406666666666667,-0.6103333333333334,-0.06666666666666998,-0.09166666666666856,2.2945,2.6494999999999997,48.056,33.835,47.652,42.0325,71.518,43.4935,72.7685,61.1705,68.674,41.868,71.165,59.009,67.102,40.945,70.871,58.007333333333335,0.2909999999999999,-0.34850000000000003,0.11031,0.11611,0.0,162.61,162.005,161.38333333333333,161.38333333333333,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7052222222222222,0.6048,0.0196,302.094,-2.4276,-3.1825555555555556,-1.149,-1.7930000000000001,-118.18,87.2525,190.68525,0.0,0.0,0.0,0.0,0.26169999999999993,-5.498166666666667,-5.498166666666667,0.0621,-0.026000000000000023,-0.01633333333333331,1.7850000000000001,51.982,-0.4132,-0.11825000000000001,6.114000000000001,100.0,0.0,0.0,162.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9230.3,0.0,55.0,3.0,187.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.11,63.11,55.069,55.069,34.0,-42.03,1.9040000000000035,-44.62,-1.6799999999999997,0.0,1774.468,4.210000000000001,100.0,22.266,16.412,40.519,32.063,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2920.5714285714284,1593.0,3933.375,3325.1,306.3875,310.0295,315.798,317.0645,23.5383,21.2573,23.4739,22.572400000000002,314.999998,314.999998,324.999988,324.999988,99.60017142857143,99.52155,99.60867142857143,99.57217142857142,-0.55175,-0.5952500000000001,-0.75,-0.5158333333333334,-0.07166666666666544,-0.09166666666666856,2.2415000000000003,2.548,48.115,33.858333333333334,47.712,42.0775,71.501,43.501,72.7985,61.211,68.659,41.875,71.1945,59.0485,67.086,40.9515,70.898,58.045,0.2925,-0.34750000000000014,0.11026500000000002,0.11515000000000002,0.0,163.475,162.935,162.18333333333334,162.18333333333334,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6434444444444445,0.6142000000000001,0.010766666666666667,302.2,-2.4914,-3.1514444444444445,-1.17055,-1.7578,-120.68,87.1525,190.6935,0.0,0.0,0.0,0.0,0.26316666666666666,-5.498166666666667,-5.498166666666667,0.0463,-0.474,0.0038888888888888307,0.7000000000000002,52.269,-0.3659,-0.1231,5.795999999999999,100.0,0.0,0.0,163.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.2,0.0,55.0,3.0,188.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.339,63.339,54.962,54.962,34.0,-40.1,2.5059999999999967,-41.705,0.4375,0.0,1774.418,4.530000000000001,100.0,21.765,16.623,40.233000000000004,32.556,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2836.5714285714284,1673.9,3902.875,3336.9,306.705,309.81325,315.91775,317.03125,23.5475,21.2611,23.4835,22.5796,314.999998,314.999998,324.999988,324.999988,99.60021428571429,99.52158333333334,99.60882857142857,99.5723,-0.52525,-0.5682499999999999,-0.6776666666666666,-0.4451666666666667,-0.07833333333332604,-0.09666666666667112,2.2735000000000003,2.565,48.172,33.882,47.772,42.1225,71.479,43.5095,72.8235,61.251,68.638,41.8825,71.219,59.087,67.065,40.9585,70.9205,58.082,0.3145000000000002,-0.37449999999999983,0.11069000000000001,0.11600500000000001,0.0,164.32999999999998,163.82999999999998,163.06,163.06,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6352222222222222,0.6168,-0.011833333333333333,302.124,-2.4657,-3.1101111111111113,-1.1909,-1.7644000000000002,-123.50999999999999,87.0575,190.702125,0.0,0.0,0.0,0.0,0.26483333333333325,-5.498166666666667,-5.498166666666667,0.038200000000000005,0.31699999999999995,-0.0025555555555558662,1.0259999999999998,52.588,-0.33890000000000003,-0.11910000000000001,6.426,100.0,0.0,0.0,164.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9341.2,0.0,55.0,3.0,189.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.958,62.958,55.466,55.466,34.0,-41.2175,2.184000000000001,-40.6125,1.0999999999999996,0.0,1774.366,5.18,100.0,22.041,16.872,39.844,32.712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2909.285714285714,1669.4,3855.25,3283.1,306.456,309.823,316.017,317.17725,23.5579,21.2655,23.4942,22.587699999999998,314.999998,314.999998,324.999988,324.999988,99.60027142857143,99.52161666666667,99.60901428571428,99.57245714285715,-0.5229999999999999,-0.5725,-0.6605,-0.428,-0.07333333333333059,-0.08833333333333115,2.2895000000000003,2.6014999999999997,48.237,33.909,47.839,42.173,71.456,43.5195,72.85,61.2935,68.617,41.892,71.245,59.128,67.043,40.967,70.9435,58.12133333333333,0.36149999999999993,-0.42600000000000016,0.11037000000000001,0.11694500000000001,0.0,165.375,164.82,164.13,164.13,0.0,0.0
