,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.547222222222222,-0.28479999999999994,0.167275,305.847,-2.4355,-3.1955,-0.4921,-2.1429,-4.259999999999991,159.0475,190.288875,0.0,0.0,0.0,0.0,0.17623333333333335,-5.498166666666667,-5.498166666666667,-0.1005,4.946,2.415,-2.416,30.119,-0.4905999999999999,-0.110225,45.636,100.0,0.0,0.0,92.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6544.5,0.0,55.0,2.0,108.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.951,61.951,63.828,63.828,34.0,-11.079999999999998,0.31799999999999784,-50.233333333333334,-38.2675,0.0,1777.863,83.045,100.0,27.063,12.474,37.969,15.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.142857142857,515.5,3332.25,2518.0,303.9695,313.1825,317.1555,318.93725,22.8233,21.023,22.8267,22.1241,314.999998,314.999998,324.999988,324.999988,99.58584285714285,99.5196,99.5891,99.55998571428572,-5.0912500000000005,-5.015000000000001,-3.2056666666666667,-3.1138333333333335,-0.10333333333333172,-24.145,0.128,0.39,43.646,32.3935,43.667,39.2755,67.07,43.1855,66.5165,56.896,64.434,41.608,64.9635,54.997,63.111,40.733,64.7515,54.23166666666667,6.689,-6.7125,0.09174500000000001,0.11487000000000001,0.0,96.74,71.81,94.04666666666667,90.66,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0583333333333336,0.7999,0.2857,305.923,-2.0647,-3.582,-0.14529999999999998,-2.5324999999999998,-4.329999999999984,157.605,190.293125,0.0,0.0,0.0,0.0,0.17709999999999992,-5.498166666666667,-5.498166666666667,-0.0383,2.0155000000000003,2.0357777777777777,-4.071,30.204,-0.5319,-0.118775,42.636,100.0,0.0,0.0,97.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930.8,0.0,55.0,2.0,108.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7059999999999995,5.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.414,65.414,61.188,61.188,34.0,-18.197499999999998,0.0,-97.87,-0.9800000000000004,0.0,1777.813,82.465,100.0,26.506,11.905,40.841,16.442999999999998,0.0,0.0,89.68666666666667,0.0,0.0,0.0,0.0,4429.571428571428,0.0,5471.625,1417.3,301.8325,315.0,312.0835,321.476,22.8324,21.0263,22.8349,22.1294,314.999998,314.999998,324.999988,324.999988,99.58618571428572,99.51961666666666,99.58935714285714,99.5601,-5.045,0.0,-3.0771666666666664,-2.9770000000000003,-0.25833333333332575,0.0,1.102,9.491,43.702,32.414,43.718,39.3085,67.211,43.1765,66.606,56.9355,64.56700000000001,41.5995,65.0525,55.034,63.237,40.725,64.8405,54.266333333333336,6.5075,-6.525,0.10190500000000001,0.11808,0.0,96.68,73.50999999999999,98.06666666666666,97.54333333333334,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8125555555555557,0.5716000000000001,-0.0099,308.395,-2.2067,-3.37525,-0.39244999999999997,-2.4182,-4.449999999999989,156.06,190.300625,0.0,0.0,0.0,0.0,0.17799999999999994,-5.498166666666667,-5.498166666666667,-0.0838,-1.1495000000000002,2.149,2.1559999999999997,30.531,-0.6923999999999999,-0.161675,39.11,100.0,0.0,0.0,97.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6885.5,0.0,55.0,2.0,109.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.757,5.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.48,70.48,61.066,61.066,34.0,-0.8074999999999974,0.0,-50.71,-10.205000000000002,0.0,1777.762,82.215,100.0,23.606,11.327,43.168,17.724,0.0,0.0,64.965,0.0,0.0,0.0,0.0,2938.0,0.0,3790.75,1893.9,306.19,315.0,315.852,320.22325,22.8417,21.0298,22.8436,22.135,314.999998,314.999998,324.999988,324.999988,99.58652857142857,99.51961666666666,99.58968571428571,99.56027142857143,-5.57625,0.0,-3.2823333333333333,-3.1468333333333334,-0.22333333333332916,0.0,2.444,5.9245,43.760999999999996,32.436,43.772999999999996,39.344,67.348,43.156,66.721,57.005,64.696,41.581,65.1675,55.098,63.36,40.707,64.956,54.326,6.499499999999999,-6.4990000000000006,0.10658500000000001,0.11919,0.0,97.33,73.50999999999999,97.16666666666666,97.16666666666666,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.439,-0.3547,-0.033225000000000005,306.793,-2.1177,-3.5,-0.2577499999999999,-2.4848,-4.6299999999999955,154.5125,190.30475,0.0,0.0,0.0,0.0,0.1789333333333334,-5.498166666666667,-5.498166666666667,-0.2379,-0.02499999999999991,2.0468888888888888,0.1339999999999999,30.453,-0.6205,-0.14550000000000002,40.321999999999996,100.0,0.0,0.0,93.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.1,0.0,55.0,2.0,109.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.808,5.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.149,62.149,64.774,64.774,34.0,-7.302500000000002,0.03399999999999892,-57.03,-3.5450000000000017,0.0,1777.713,82.72,100.0,24.815,10.142,40.224000000000004,15.498,0.0,0.0,47.49,0.0,0.0,0.0,0.0,5575.428571428572,141.69999999999982,3591.25,382.7999999999997,298.7055,314.90475,316.48975,324.0735,22.8513,21.0332,22.8518,22.1404,314.999998,314.999998,324.999988,324.999988,99.58695714285714,99.51961666666666,99.58988571428571,99.56031428571428,-5.580500000000001,-5.473,-3.1143333333333336,-3.0,-0.23333333333332718,-21.933333333333334,-0.49249999999999994,-0.6305000000000001,43.821,32.458,43.824,39.3775,67.521,43.1385,66.783,57.006,64.859,41.5645,65.2295,55.099000000000004,63.515,40.6915,65.0185,54.32566666666666,6.6035,-6.606,0.08553000000000001,0.10537500000000001,0.0,97.175,73.94999999999999,94.19333333333333,92.78999999999999,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3305555555555557,-0.3407,0.0083,305.328,-2.1858,-3.425375,-0.24919999999999998,-2.3384,-4.839999999999975,153.0725,190.3075,0.0,0.0,0.0,0.0,0.17976666666666652,-5.498166666666667,-5.498166666666667,-0.1241,6.2615,2.027111111111111,-5.181,30.259999999999998,-0.5727,-0.12340000000000001,47.956,100.0,0.0,0.0,95.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.5,0.0,55.0,2.0,108.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.776,60.776,62.241,62.241,34.0,-42.925,-1.4280000000000044,-64.55333333333334,-11.2575,0.0,1777.663,72.85000000000001,100.0,28.044,12.766,39.418,14.402,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4530.142857142857,159.9000000000001,4282.625,1371.6999999999998,301.3865,313.93725,314.95525,321.8715,22.861,21.0365,22.8597,22.1454,314.999998,314.999998,324.999988,324.999988,99.58738571428572,99.51971666666667,99.5901,99.56038571428572,-4.281499999999999,-4.210333333333334,-3.3663333333333334,-3.2903333333333333,-0.061666666666667425,-1.8883333333333283,-0.8645,3.7975,43.881,32.478,43.873,39.408500000000004,67.693,43.2035,66.8525,57.0135,65.022,41.623,65.2995,55.1055,63.669,40.746,65.0885,54.331,5.913,-5.9510000000000005,0.085455,0.11063500000000001,0.0,97.385,91.92,98.21333333333334,92.53333333333333,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1216666666666666,0.7211000000000001,0.2411,306.259,-2.0263,-3.63225,-0.18789999999999996,-2.5486,-5.139999999999986,151.5475,190.313125,0.0,0.0,0.0,0.0,0.18069999999999997,-5.498166666666667,-5.498166666666667,0.0524,2.4775,1.8692222222222221,-2.113,30.607,-0.77,-0.0984,42.998000000000005,100.0,0.0,0.0,99.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.9,0.0,55.0,2.0,110.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.244,69.244,57.831,57.831,34.0,-26.3725,0.0,-44.43,-6.557500000000001,0.0,1777.613,68.38,100.0,25.497,11.975999999999999,43.532,17.345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3334.4285714285716,0.0,5609.625,2265.6,304.9965,315.0,311.726,319.40025,22.8706,21.04,22.8686,22.1512,314.999998,314.999998,324.999988,324.999988,99.58768571428571,99.51971666666667,99.59048571428572,99.56058571428571,-4.38375,0.0,-3.5013333333333336,-3.4250000000000003,-0.15333333333332888,0.0,5.284,7.5040000000000004,43.941,32.5,43.929,39.4445,67.809,43.184,66.9925,57.101,65.132,41.605,65.439,55.187,63.772999999999996,40.729,65.2285,54.407666666666664,5.4055,-5.4285000000000005,0.10814000000000001,0.121495,0.0,98.035,92.005,97.35333333333332,101.56333333333333,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.647,0.6491,-0.1092,310.425,-2.0642,-3.671625,-0.3318,-2.5022,-5.480000000000018,150.015,190.32175,0.0,0.0,0.0,0.0,0.18159999999999998,-5.498166666666667,-5.498166666666667,-0.057300000000000004,-2.5805000000000002,1.8557777777777777,0.6230000000000002,30.96,-0.9373,-0.14905000000000002,37.718,100.0,0.0,0.0,100.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.2,0.0,55.0,2.0,111.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.326,74.326,62.134,62.134,34.0,-9.377499999999998,0.0,-44.11,-0.4924999999999997,0.0,1777.563,69.56,100.0,21.669,10.709999999999999,44.311,18.455,0.0,0.0,55.626666666666665,0.0,0.0,0.0,0.0,2941.857142857143,0.0,3698.875,1186.6,306.2685,315.0,316.0825,321.896,22.8797,21.0435,22.8775,22.1569,314.999998,314.999998,324.999988,324.999988,99.58795714285715,99.51971666666667,99.59084285714286,99.56078571428571,-5.0600000000000005,0.0,-3.5933333333333337,-3.4611666666666667,-0.21999999999999886,0.0,2.4459999999999997,9.5195,43.998,32.5215,43.984,39.4805,67.911,43.1635,67.124,57.1905,65.229,41.5865,65.5695,55.2695,63.866,40.711,65.359,54.48466666666667,5.4715,-5.468,0.10288000000000001,0.11633500000000001,0.0,98.63,92.005,99.59,100.71666666666667,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9204444444444444,0.3299000000000001,-0.11910000000000001,308.487,-2.3843,-3.434875,-0.4099999999999999,-2.341,-5.849999999999966,148.57,190.32525,0.0,0.0,0.0,0.0,0.18246666666666667,-5.498166666666667,-5.498166666666667,-0.2084,-0.21300000000000008,2.0052222222222222,5.416,31.1,-1.1346,-0.08695,39.516000000000005,100.0,0.0,0.0,99.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040.1,0.0,55.0,2.0,112.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.208,66.208,63.248,63.248,34.0,-5.897500000000001,-0.03800000000000381,-27.153333333333336,-3.9525000000000006,0.0,1777.513,68.58,100.0,21.05,9.42,39.813,16.445,0.0,0.0,40.905,0.0,0.0,0.0,0.0,4434.0,270.0999999999999,3228.0,1184.6999999999998,302.031,314.991,317.34675,322.23675,22.8886,21.0467,22.8853,22.1618,314.999998,314.999998,324.999988,324.999988,99.58827142857143,99.51971666666667,99.59108571428571,99.56087142857143,-5.4355,-5.357333333333333,-4.035,-3.9301666666666666,-0.2849999999999966,-4.195,2.8914999999999997,6.246,44.053,32.542,44.033,39.5115,68.038,43.146,67.2075,57.2125,65.349,41.5705,65.6535,55.289500000000004,63.979,40.696,65.443,54.503,5.4485,-5.4365000000000006,0.10138000000000001,0.11324000000000001,0.0,99.085,92.355,99.34666666666666,99.34666666666666,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2145555555555556,0.7102000000000002,0.33542500000000003,305.618,-2.1995,-3.47975,-0.3206,-2.4328000000000003,-6.2900000000000205,147.04,190.32725,0.0,0.0,0.0,0.0,0.1834,-5.498166666666667,-5.498166666666667,-0.09000000000000001,6.292,1.8794444444444445,-5.577999999999999,31.271,-1.1752,-0.08900000000000001,46.74,100.0,0.0,0.0,102.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.9,0.0,55.0,2.0,112.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.614,63.614,59.998,59.998,34.0,-36.5525,-0.588000000000001,-24.836666666666666,-0.2550000000000008,0.0,1777.463,61.525000000000006,100.0,24.658,11.321,39.593,16.849,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4518.285714285715,70.0,4895.25,1518.6,301.5495,314.46175,313.49525,321.24275,22.898699999999998,21.0503,22.8939,22.1674,314.999998,314.999998,324.999988,324.999988,99.58868571428572,99.5198,99.59142857142857,99.56102857142857,-4.44575,-4.418333333333333,-4.272833333333334,-4.217833333333333,-0.298333333333332,-0.41166666666666885,5.0505,9.099,44.117,32.564,44.087,39.5465,68.206,43.1905,67.331,57.281,65.507,41.6105,65.776,55.3535,64.129,40.733,65.565,54.56333333333333,4.9030000000000005,-4.9270000000000005,0.10684500000000001,0.11725500000000001,0.0,100.33,96.265,102.77333333333334,102.77333333333334,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1964444444444444,0.9906000000000001,0.3176,306.091,-2.0022,-3.708375,-0.4042,-2.5094000000000003,-6.819999999999993,145.425,190.333875,0.0,0.0,0.0,0.0,0.1844,-5.498166666666667,-5.498166666666667,0.0976,1.4435,1.6972222222222222,-5.661,31.713,-1.3676,-0.077375,39.958000000000006,100.0,0.0,0.0,103.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.1,0.0,55.0,2.0,114.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110999999999999,6.110999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.06,71.06,56.427,56.427,34.0,-22.3475,0.0,-29.816666666666663,-3.1374999999999993,0.0,1777.408,55.019999999999996,100.0,23.283,10.64,44.707,20.072,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3292.714285714286,0.0,5422.25,2733.8,305.241,315.0,312.0155,318.25125,22.9089,21.0539,22.9037,22.1738,314.999998,314.999998,324.999988,324.999988,99.58901428571428,99.5198,99.592,99.56134285714286,-4.54275,0.0,-4.317666666666667,-4.247,-0.19833333333333059,0.0,4.8325,8.3035,44.181,32.587,44.147999999999996,39.586,68.332,43.1685,67.5445,57.4235,65.626,41.5905,65.987,55.4865,64.242,40.714,65.7765,54.68866666666667,4.341,-4.3585,0.11288000000000001,0.12319000000000001,0.0,101.32,96.265,103.28333333333333,103.28333333333333,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7882222222222222,0.4287000000000001,-0.15335000000000001,310.074,-1.8173,-3.697375,-0.19945000000000002,-2.6554,-7.349999999999966,143.9875,190.34325,0.0,0.0,0.0,0.0,0.1852999999999999,-5.498166666666667,-5.498166666666667,-0.016900000000000002,-2.0515,1.505,1.072,31.991,-1.4133,-0.15105000000000002,36.153999999999996,100.0,0.0,0.0,103.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.6,0.0,55.0,2.0,115.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158999999999999,6.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.975,73.975,60.806,60.806,34.0,-13.6025,0.0,-28.423333333333336,-0.7125000000000004,0.0,1777.362,56.57000000000001,100.0,21.896,10.125,45.519999999999996,19.009999999999998,0.0,0.0,53.67333333333333,0.0,0.0,0.0,0.0,3370.142857142857,0.0,4198.25,434.0999999999999,304.941,315.0,314.89075,323.85875,22.9179,21.0571,22.912399999999998,22.1791,314.999998,314.999998,324.999988,324.999988,99.58931428571428,99.5198,99.59241428571428,99.5615,-5.01,0.0,-4.235666666666667,-4.113333333333333,-0.22166666666667112,0.0,4.0145,7.0945,44.237,32.607,44.202,39.619,68.446,43.149,67.7045,57.4825,65.735,41.5725,66.1465,55.541,64.347,40.697,65.936,54.739333333333335,4.452,-4.457,0.106395,0.1082,0.0,101.805,96.265,103.15,103.15,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8762222222222222,0.36370000000000013,-0.176925,308.792,-2.3379,-3.439,-0.38825,-2.3866,-7.920000000000016,142.555,190.348125,0.0,0.0,0.0,0.0,0.18619999999999992,-5.498166666666667,-5.498166666666667,-0.1341,-0.8905000000000001,1.7595555555555555,5.819000000000001,32.118,-1.5756999999999999,-0.06445000000000001,35.303999999999995,100.0,0.0,0.0,102.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254.9,0.0,55.0,2.0,115.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.069,68.069,60.486,60.486,34.0,-5.945,0.0,-19.386666666666663,-4.447500000000002,0.0,1777.311,55.515,100.0,20.289,9.344999999999999,41.493,16.646,0.0,0.0,34.531666666666666,0.0,0.0,0.0,0.0,3792.285714285714,0.0,3305.0,1409.5,304.256,315.0,317.165,321.672,22.9267,21.0603,22.9204,22.1841,314.999998,314.999998,324.999988,324.999988,99.5896,99.5198,99.59272857142857,99.56157142857143,-5.353,0.0,-4.531000000000001,-4.429,-0.21333333333333115,0.0,2.934,5.8955,44.292,32.627,44.253,39.6505,68.561,43.1295,67.8165,57.5045,65.845,41.5545,66.258,55.561,64.451,40.68,66.048,54.757666666666665,4.3870000000000005,-4.3805000000000005,0.10076,0.11485500000000001,0.0,102.135,96.265,102.38,102.38,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.268555555555556,0.752,0.2645,305.13,-2.1366,-3.53925,-0.19219999999999993,-2.354,-8.610000000000014,140.96,190.351375,0.0,0.0,0.0,0.0,0.18723333333333325,-5.498166666666667,-5.498166666666667,-0.052700000000000004,5.441,1.5233333333333334,-6.804,32.291,-1.4922,-0.095025,42.034,100.0,0.0,0.0,106.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.8,0.0,55.0,2.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260999999999999,6.260999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.522,63.522,57.602,57.602,34.0,-40.1825,-0.17800000000000438,-19.363333333333337,-0.009999999999999787,0.0,1777.258,49.605000000000004,100.0,24.433,11.693999999999999,41.347,16.758,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4582.142857142857,15.299999999999727,5221.75,1583.0,301.3685,314.575,312.72575,321.27925,22.9375,21.0641,22.9298,22.1901,314.999998,314.999998,324.999988,324.999988,99.59004285714286,99.51988333333334,99.59314285714285,99.56175714285715,-4.3685,-4.375666666666667,-4.489833333333333,-4.413666666666666,-0.2433333333333323,-0.3583333333333272,5.5200000000000005,9.032,44.359,32.6505,44.311,39.688,68.736,43.182,67.9695,57.5765,66.009,41.6025,66.4105,55.628,64.606,40.7245,66.2,54.82033333333333,4.0055000000000005,-4.033,0.11041500000000001,0.11534000000000001,0.0,103.275,99.62,106.18666666666667,106.18666666666667,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.183222222222222,1.0100000000000002,0.24895,306.046,-1.9266999999999999,-3.769,-0.4038999999999999,-2.5169,-9.240000000000009,139.64,190.358125,0.0,0.0,0.0,0.0,0.1880666666666666,-5.498166666666667,-5.498166666666667,0.09960000000000001,2.4755000000000003,1.3455555555555554,-4.471,32.653,-1.5735000000000001,-0.09580000000000001,37.88,100.0,0.0,0.0,106.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7565.5,0.0,55.0,2.0,117.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.763,69.763,56.656,56.656,34.0,-30.619999999999997,0.0,-21.863333333333337,-1.6500000000000004,0.0,1777.213,45.06,100.0,24.04,10.874,43.972,18.939999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3435.4285714285716,0.0,5634.5,2680.9,304.74,315.0,311.66775,318.55175,22.9463,21.067,22.9382,22.1954,314.999998,314.999998,324.999988,324.999988,99.59032857142857,99.51988333333334,99.59365714285714,99.56201428571428,-4.26675,0.0,-4.486166666666667,-4.389333333333333,-0.21666666666666856,0.0,5.4145,8.6085,44.414,32.669,44.364,39.721000000000004,68.847,43.1635,68.159,57.694,66.115,41.585499999999996,66.599,55.7375,64.707,40.708,66.389,54.92333333333333,3.575,-3.6029999999999998,0.11521,0.123935,0.0,104.23,99.62,106.76333333333334,106.76333333333334,0.0,0.0
