,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
198,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.66833333333332,26.0,26.0,26.0,26.0,-1.19375,-2.2963,-0.04528,304.001,-2.1113999999999997,-3.1424000000000003,-0.77025,-1.7734,-151.57,87.3625,190.748625,0.0,0.0,0.0,0.0,0.2811666666666667,-5.498166666666667,-5.498166666666667,-0.599,-0.7645,-0.5177777777777779,-0.9580000000000002,43.935,-0.7243999999999999,-0.562875,15.541999999999998,100.0,0.0,0.0,126.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.2,0.0,55.0,3.0,158.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.867,47.867,71.518,71.518,34.0,-48.91,0.38000000000000256,-34.599999999999994,-1.1724999999999994,0.0,1773.508,12.560000000000002,100.0,35.8,27.557,28.355,16.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.714285714285,1849.8,2951.875,1319.8,302.7915,309.0966666666667,318.24775,321.786,23.6578,21.3138,23.6233,22.6605,314.999998,314.999998,324.999988,324.999988,99.60255714285714,99.52408333333334,99.6124,99.57412857142857,-1.20875,-1.3563333333333334,-1.5388333333333333,-1.3513333333333333,-4.045000000000002,-10.553333333333335,-3.233666666666667,-7.544499999999999,48.861,34.211333333333336,48.646,42.628,72.213,44.74,73.5155,61.6535,69.345,43.0235,71.906,59.487,67.727,42.048,71.583,58.472,0.8574999999999999,-1.0645000000000002,0.07472000000000001,0.09240000000000001,0.0,133.285,126.255,130.43333333333334,123.26,0.0,0.0
199,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.19166666666666,26.0,26.0,26.0,26.0,-1.231125,-2.2895000000000003,-0.02062,304.657,-2.0995999999999997,-3.2096999999999998,-0.78305,-1.8357,-153.9,87.55,190.7535,0.0,0.0,0.0,0.0,0.2825333333333333,-5.498166666666667,-5.498166666666667,-0.6357,-0.35749999999999993,-0.5662222222222222,-0.19499999999999984,42.726,-0.7477,-0.567025,17.514000000000003,100.0,0.0,0.0,122.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988.7,0.0,55.0,3.0,154.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.699,47.699,73.364,73.364,34.0,-55.3425,-1.5500000000000043,-27.53,-0.8449999999999998,0.0,1773.456,14.61,100.0,35.743,26.845,27.613,15.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.285714285715,1965.9,2644.875,1223.8,302.052,308.77866666666665,318.9235,322.01475,23.6687,21.3183,23.6326,22.6667,314.999998,314.999998,324.999988,324.999988,99.60287142857143,99.52433333333333,99.61258571428571,99.57428571428571,-1.3407499999999999,-1.4689999999999999,-1.683,-1.493,-3.991666666666667,-8.056666666666672,-3.7190000000000003,-7.881,48.929,34.239333333333335,48.704,42.6665,72.318,44.8855,73.5445,61.7,69.446,43.1565,71.9355,59.532,67.822,42.1725,71.6115,58.51466666666666,1.0140000000000002,-1.2120000000000002,0.080915,0.09333000000000001,0.0,129.83,126.235,126.31333333333333,119.28,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.14666666666668,26.0,26.0,26.0,26.0,-1.3278750000000001,-2.1965000000000003,-0.045880000000000004,305.115,-2.105,-3.2292,-0.71995,-1.8464,-156.04,87.755,190.757875,0.0,0.0,0.0,0.0,0.28379999999999994,-5.498166666666667,-5.498166666666667,-0.6127,0.6725,-0.6007777777777781,-0.4750000000000001,41.583,-0.8005,-0.54085,19.126,100.0,0.0,0.0,120.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.5,0.0,55.0,3.0,149.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.126,48.126,73.532,73.532,34.0,-54.475,-6.0219999999999985,-28.98,-0.6900000000000004,0.0,1773.403,15.125,100.0,35.699,26.596,27.131,14.549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.571428571428,1840.1999999999998,2779.75,1087.6,302.1805,309.131,318.54775,322.37175,23.679,21.3226,23.6414,22.6724,314.999998,314.999998,324.999988,324.999988,99.60318571428571,99.52456666666667,99.61277142857143,99.57442857142857,-1.4095,-1.5316666666666667,-1.8465,-1.6615,-4.033333333333331,-5.515000000000001,-3.835333333333333,-7.99,48.994,34.266,48.759,42.703,72.421,45.012,73.5785,61.741,69.544,43.272,71.97,59.5715,67.915,42.2805,71.6445,58.55233333333333,1.072,-1.2694999999999999,0.08253500000000001,0.09801000000000001,0.0,126.405,121.65,122.46333333333334,117.78333333333333,0.0,0.0
201,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.82333333333334,26.0,26.0,26.0,26.0,-1.38125,-2.1045,-0.060320000000000006,305.542,-2.05095,-3.2675,-0.7162,-1.8599999999999999,-157.88,87.955,190.761875,0.0,0.0,0.0,0.0,0.2848666666666667,-5.498166666666667,-5.498166666666667,-0.5952000000000001,-0.351,-0.6459999999999999,-0.9910000000000001,40.61,-0.8159,-0.5185500000000001,19.291999999999998,100.0,0.0,0.0,117.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.6,0.0,55.0,3.0,146.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.179,49.179,73.776,73.776,34.0,-56.1175,-3.450000000000003,-31.373333333333335,-1.1374999999999993,0.0,1773.358,16.685000000000002,100.0,35.308,25.598,27.345,14.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.285714285715,1589.5,2873.75,1204.8,302.4185,309.97933333333333,318.40275,322.08325,23.6879,21.3261,23.6491,22.677599999999998,314.999998,314.999998,324.999988,324.999988,99.60342857142857,99.52475,99.61294285714285,99.57455714285715,-1.5422500000000001,-1.664,-1.9168333333333334,-1.74,-3.9266666666666694,-6.634999999999998,-3.686333333333333,-7.6745,49.049,34.288333333333334,48.807,42.7345,72.506,45.1155,73.6105,61.7795,69.626,43.3665,72.0025,59.6085,67.992,42.369,71.676,58.587666666666664,1.1885,-1.3770000000000002,0.07847000000000001,0.093075,0.0,123.71000000000001,117.43,119.87,115.49333333333334,0.0,0.0
202,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.59333333333333,26.0,26.0,26.0,26.0,-1.4035,-2.0578000000000003,-0.08628,306.091,-1.97675,-3.3257000000000003,-0.6740999999999999,-1.8848,-160.01999999999998,88.22749999999999,190.76675,0.0,0.0,0.0,0.0,0.28613333333333324,-5.498166666666667,-5.498166666666667,-0.6084,-0.15349999999999997,-0.6864444444444442,0.5979999999999999,39.481,-0.8028,-0.5221,20.584000000000003,100.0,0.0,0.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453.9,0.0,55.0,3.0,142.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.53,49.53,74.82900000000001,74.82900000000001,34.0,-59.39,-0.41799999999999926,-31.166666666666664,-0.4275000000000002,0.0,1773.305,19.730000000000004,100.0,35.286,24.686,27.353,13.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.428571428572,1483.6,2713.875,1005.5999999999999,301.921,310.30066666666664,318.736,322.573,23.6987,21.3303,23.6584,22.6836,314.999998,314.999998,324.999988,324.999988,99.60374285714286,99.52495,99.61314285714286,99.57468571428572,-1.70075,-1.8186666666666667,-2.0095,-1.8255000000000001,-3.9283333333333275,-8.949999999999996,-3.436333333333333,-8.2745,49.117,34.31433333333333,48.865,42.7725,72.613,45.233,73.6485,61.811,69.729,43.4735,72.0405,59.639,68.089,42.4685,71.713,58.61666666666667,1.407,-1.5950000000000002,0.07716500000000001,0.09615000000000001,0.0,120.285,115.1,117.30666666666667,109.49,0.0,0.0
203,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.56666666666666,26.0,26.0,26.0,26.0,-1.528375,-1.9882,-0.062079999999999996,306.686,-2.0279499999999997,-3.3683,-0.67415,-1.8745,-161.99,88.51249999999999,190.771,0.0,0.0,0.0,0.0,0.2873,-5.498166666666667,-5.498166666666667,-0.5921000000000001,-0.1200000000000001,-0.6647777777777777,0.278,38.45,-0.8228,-0.484175,22.244,100.0,0.0,0.0,111.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.1,0.0,55.0,3.0,138.67333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.751,50.751,75.226,75.226,34.0,-61.3575,0.5840000000000032,-32.93333333333334,-2.2074999999999996,0.0,1773.253,21.800000000000004,100.0,34.711,23.72,26.869,12.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.714285714285,1303.5,2822.75,1229.1999999999998,302.416,310.947,318.51875,322.05175,23.7087,21.3341,23.6669,22.6892,314.999998,314.999998,324.999988,324.999988,99.60402857142857,99.52511666666666,99.61332857142857,99.57481428571428,-1.853,-1.96,-2.1533333333333333,-1.9775,-3.6366666666666703,-11.148333333333333,-3.392666666666667,-6.968,49.179,34.33833333333333,48.918,42.8075,72.712,45.3345,73.6835,61.841499999999996,69.824,43.5655,72.0765,59.6685,68.18,42.5545,71.7475,58.644333333333336,1.593,-1.7685,0.076585,0.09650500000000001,0.0,117.66,109.255,114.5,108.40333333333334,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,45.013333333333335,26.0,26.0,26.0,26.0,-1.8002500000000001,-1.3828,-0.0345,307.053,-1.90725,-3.4329,-0.61005,-1.9546000000000001,-163.79,88.8075,190.774625,0.0,0.0,0.0,0.0,0.28836666666666666,-5.498166666666667,-5.498166666666667,-0.5779000000000001,0.644,-0.7465555555555556,-2.4270000000000005,37.658,-0.7989999999999999,-0.46390000000000003,26.444000000000003,100.0,0.0,0.0,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.7,0.0,55.0,3.0,135.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.757999999999996,51.757999999999996,75.31700000000001,75.31700000000001,34.0,-91.64500000000001,-3.014000000000003,-47.73,-4.5175,0.0,1773.205,23.619999999999997,100.0,34.282,22.43,27.402,12.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.0,988.3,3067.125,1036.1999999999998,301.623,311.788,317.978,322.5335,23.7181,21.3376,23.6751,22.6945,314.999998,314.999998,324.999988,324.999988,99.60425714285714,99.52525,99.61348571428572,99.57491428571429,-1.78275,-1.8763333333333334,-2.2903333333333333,-2.1201666666666665,-1.693333333333328,-5.93,-1.879,-5.2235000000000005,49.238,34.36033333333333,48.969,42.841,72.783,45.403,73.7125,61.8585,69.892,43.6275,72.106,59.685,68.244,42.612,71.7765,58.66,1.7515,-1.915,0.08244000000000001,0.097375,0.0,117.755,110.49,113.99,108.41,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.741666666666667,26.0,26.0,26.0,26.0,-1.93625,-0.7384999999999999,-0.04292,307.8,-1.825,-3.5547,-0.50245,-2.0867,-165.55,89.13749999999999,190.77825,0.0,0.0,0.0,0.0,0.2894333333333333,-5.498166666666667,-5.498166666666667,-0.5038,1.304,-0.8126666666666664,0.018000000000000016,37.18,-0.767,-0.40897500000000003,27.386000000000003,100.0,0.0,0.0,112.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.4,0.0,55.0,3.0,133.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.099000000000004,55.099000000000004,73.715,73.715,34.0,-90.6675,-1.6799999999999997,-61.96666666666667,-13.635000000000002,0.0,1773.159,24.805,100.0,33.146,19.746,29.209,12.190999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.571428571428,384.9000000000001,3508.375,1256.6,302.422,313.699,316.9315,322.059,23.7276,21.3409,23.6835,22.6998,314.999998,314.999998,324.999988,324.999988,99.60442857142857,99.52528333333333,99.61365714285714,99.57497142857143,-1.736,-1.8103333333333333,-2.3443333333333336,-2.1733333333333333,-0.7149999999999963,-4.123333333333328,-0.9090000000000003,-1.787,49.297,34.38066666666667,49.022,42.874,72.831,45.422,73.7495,61.854,69.939,43.6445,72.1435,59.681,68.289,42.6275,71.8135,58.65533333333333,1.814,-1.9475000000000002,0.08483,0.10191000000000001,0.0,117.725,111.475,113.78333333333333,110.85333333333334,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.266666666666666,26.0,26.0,26.0,26.0,-1.964,-0.3789,-0.05568,308.517,-1.85355,-3.5968999999999998,-0.5105999999999999,-2.0739,-167.39999999999998,89.5325,190.781375,0.0,0.0,0.0,0.0,0.2905333333333333,-5.498166666666667,-5.498166666666667,-0.44160000000000005,0.37549999999999994,-0.8126666666666664,0.41300000000000003,36.917,-0.6663,-0.3482,26.054000000000002,100.0,0.0,0.0,112.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.5,0.0,55.0,3.0,132.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.304,58.304,72.205,72.205,34.0,-89.3575,-0.9239999999999995,-66.86333333333333,-14.9025,0.0,1773.107,29.11,100.0,30.803,16.687,31.015,12.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.0,147.79999999999973,3620.625,1277.6999999999998,302.81,314.46733333333333,316.61825,321.9105,23.7374,21.3444,23.6925,22.7056,314.999998,314.999998,324.999988,324.999988,99.6046,99.5253,99.61384285714286,99.57502857142858,-1.99925,-2.054,-2.1605,-1.9855,-0.17999999999999972,-2.318333333333328,-0.42266666666666675,-0.5815000000000001,49.359,34.40233333333333,49.078,42.9095,72.879,45.4135,73.785,61.848,69.986,43.6365,72.1805,59.6755,68.333,42.6195,71.8495,58.64933333333333,2.159,-2.2620000000000005,0.08499000000000001,0.1072,0.0,117.215,112.65,113.35333333333334,111.18333333333334,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.567,0.2561,-0.09296,309.128,-1.86615,-3.6093,-0.5319499999999999,-2.1214,-169.23000000000002,89.9725,190.7835,0.0,0.0,0.0,0.0,0.2916333333333333,-5.498166666666667,-5.498166666666667,-0.4121,0.5545,-0.7571111111111115,4.024,36.812,-0.6163,-0.30085,27.214,100.0,0.0,0.0,116.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.4,0.0,55.0,3.0,132.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.638,60.638,71.259,71.259,34.0,-82.63499999999999,-0.9619999999999962,-49.00333333333333,-11.967500000000001,0.0,1773.056,33.665,100.0,28.861,14.654,32.072,13.668,0.0,0.0,95.30000000000001,0.0,0.0,0.0,0.0,4051.5714285714284,132.89999999999964,3520.0,1396.6999999999998,303.3825,314.611,316.85275,321.768,23.7472,21.3478,23.7015,22.7113,314.999998,314.999998,324.999988,324.999988,99.6048,99.5253,99.61401428571429,99.57508571428572,-2.2984999999999998,-2.334,-2.1403333333333334,-1.9451666666666667,-0.09499999999999886,-0.7999999999999972,3.049,2.843,49.42,34.42366666666667,49.134,42.946,72.935,45.3965,73.816,61.842,70.04,43.621,72.212,59.67,68.384,42.605,71.8805,58.64333333333333,2.566,-2.6485000000000003,0.102745,0.11495500000000002,0.0,117.005,113.95,115.32666666666667,116.83333333333333,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6175,0.6061000000000001,-0.0487,309.296,-2.14545,-3.4728000000000003,-0.6959500000000001,-1.9757,-171.05,90.455,190.78425,0.0,0.0,0.0,0.0,0.2927333333333333,-5.498166666666667,-5.498166666666667,-0.3421,0.33999999999999997,-0.5577777777777779,1.335,37.07,-0.7275,-0.23092500000000002,27.156,100.0,0.0,0.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.7,0.0,55.0,3.0,133.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.27,64.27,69.04599999999999,69.04599999999999,34.0,-55.045,-0.14800000000000324,-59.09,-19.3575,0.0,1773.005,42.255,100.0,25.588,12.949,32.63,16.42,0.0,0.0,85.09333333333333,0.0,0.0,0.0,0.0,3370.857142857143,20.09999999999991,3577.75,2362.9,305.383,314.88733333333334,316.78775,319.40475,23.7566,21.3512,23.7104,22.7175,314.999998,314.999998,324.999988,324.999988,99.605,99.52531666666667,99.61421428571428,99.57522857142857,-3.026,-3.049,-2.3143333333333334,-2.1161666666666665,-0.11666666666666714,-0.6783333333333275,1.8553333333333333,4.162,49.479,34.445,49.19,42.9845,72.997,45.3785,73.8645,61.881,70.1,43.605,72.261,59.707,68.441,42.5895,71.9285,58.678333333333335,3.184,-3.2335000000000003,0.10611500000000001,0.121535,0.0,117.725,114.705,118.10333333333332,115.29333333333334,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7517500000000001,0.2290000000000001,-0.16446,309.769,-2.0937,-3.5244999999999997,-0.5723,-2.0133,-172.87,90.9825,190.783625,0.0,0.0,0.0,0.0,0.2938666666666666,-5.498166666666667,-5.498166666666667,-0.3687,-1.4425,-0.597,-0.629,37.275,-0.7693,-0.22075,26.746000000000002,100.0,0.0,0.0,116.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,0.0,55.0,3.0,134.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,10.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.72,65.72,68.863,68.863,34.0,-44.255,0.0,-65.18333333333334,-16.175,0.0,1772.955,50.97,100.0,24.137,11.276,33.741,17.645,0.0,0.0,45.983333333333334,0.0,0.0,0.0,0.0,3868.4285714285716,0.0,3849.125,1500.6,304.08,315.0,316.15475,321.31125,23.766,21.3546,23.7195,22.7236,314.999998,314.999998,324.999988,324.999988,99.60527142857143,99.52531666666667,99.61442857142858,99.57534285714286,-3.8672500000000003,0.0,-2.3093333333333335,-2.1233333333333335,-0.11333333333332973,0.0,1.81,2.2505,49.538,34.46633333333333,49.247,43.0225,73.09,45.353,73.916,61.909,70.189,43.5815,72.313,59.734,68.524,42.567,71.979,58.70366666666666,3.933,-3.9625000000000004,0.102065,0.11620000000000001,0.0,118.16,114.705,115.87,116.20666666666666,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.11333333333333,26.0,26.0,26.0,26.0,-1.85625,-1.196,-0.14406,309.952,-2.066,-3.584,-0.4749,-2.1401000000000003,-174.47,91.485,190.7815,0.0,0.0,0.0,0.0,0.2948666666666666,-5.498166666666667,-5.498166666666667,-0.48660000000000003,-4.1195,-0.6227777777777779,1.972,36.875,-0.659,-0.252025,25.088,40.0,0.0,0.0,108.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.4,0.0,55.0,0.0,132.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.538,63.538,71.762,71.762,34.0,-12.370000000000001,0.0,-50.99666666666667,-3.8725000000000005,0.0,1772.909,58.07000000000001,100.0,25.332,11.036,34.028999999999996,16.194,0.0,0.0,49.5,0.0,0.0,0.0,0.0,4669.571428571428,0.0,3205.125,797.1999999999998,301.7025,315.0,317.5765,323.04275,23.7746,21.3576,23.7273,22.7286,314.999998,314.999998,324.999988,324.999988,99.60565714285714,99.52531666666667,99.6146,99.57541428571429,-4.375,0.0,-2.1168333333333336,-1.9451666666666667,-4.281666666666666,0.0,-1.9100000000000001,-4.546,49.591,34.48533333333333,49.296,43.054,73.231,45.3305,73.9485,61.905,70.324,43.561,72.346,59.7305,68.651,42.5475,72.012,58.699666666666666,4.502,-4.532,0.08064,0.10161,0.0,111.8,78.32,111.37333333333333,106.18666666666667,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.98833333333334,26.0,26.0,26.0,26.0,-1.742875,-1.8682,-0.055760000000000004,309.113,-2.21585,-3.3825000000000003,-0.66365,-1.9077000000000002,-176.23000000000002,92.0825,190.7765,0.0,0.0,0.0,0.0,0.2959666666666667,-5.498166666666667,-5.498166666666667,-0.6551,-2.587,-0.33577777777777795,5.276,36.123,-0.6720999999999999,-0.307925,32.764,0.0,0.0,0.0,104.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266.7,0.0,55.0,0.0,130.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.006,59.006,74.326,74.326,34.0,-19.2775,0.37400000000000233,-26.21,-2.3550000000000004,0.0,1772.859,63.19500000000001,100.0,27.464,12.668,30.941,14.811,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4726.571428571428,1055.0,2457.625,1377.0,301.3315,311.7903333333333,319.32925,321.74375,23.7848,21.3611,23.7358,22.7342,314.999998,314.999998,324.999988,324.999988,99.6062,99.52556666666666,99.61474285714286,99.5755,-4.58725,-4.583333333333334,-2.4745,-2.3296666666666668,-2.733333333333327,-41.31333333333333,-3.4590000000000005,-7.118,49.655,34.50666666666667,49.349000000000004,43.088499999999996,73.437,45.517,73.9715,61.9195,70.52,43.73,72.3705,59.744,68.837,42.7045,72.0355,58.71233333333333,4.9765,-5.03,0.079805,0.09082000000000001,0.0,113.445,67.88,107.56333333333333,101.3,0.0,0.0
