,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.273333333333333,26.0,26.0,26.0,26.0,-2.449111111111111,-0.51,0.043333333333333335,316.406,-1.5185,-4.1514444444444445,-0.07469999999999999,-2.4258888888888888,-191.63,100.33500000000001,190.5685,0.0,0.0,0.0,0.0,0.3063,-5.498166666666667,-5.498166666666667,-1.7893000000000001,-2.208,0.37422222222222223,0.8290000000000002,30.649,-1.6225,-0.19867500000000002,39.632,100.0,0.0,0.0,90.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6394.4,0.0,55.0,2.0,110.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.205,72.205,77.255,77.255,34.0,5.592500000000001,0.0,-15.933333333333337,-0.09750000000000014,0.0,1772.61,67.565,100.0,25.06,11.017999999999999,33.778,8.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.571428571428,0.0,4071.6666666666665,333.39999999999964,302.053,315.0,315.67,324.095,23.9094,21.3828,23.8015,22.7897,314.999998,314.999998,324.999988,324.999988,99.61165714285714,99.52541666666667,99.61688571428571,99.57634285714286,-6.09875,0.0,-4.947166666666667,-4.9158333333333335,-0.060000000000002274,0.0,-1.831,-5.513666666666667,50.434,34.64266666666667,49.759,43.4355,75.273,45.4345,74.7135,62.09,72.279,43.6385,73.115,59.9005,70.505,42.5975,72.767,58.849666666666664,5.287,-5.3105,0.075725,0.10651500000000001,0.0,97.71,0.0,93.66,86.81,0.0,0.0
223,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,15.924999999999997,26.0,26.0,26.0,26.0,-2.469888888888889,-0.4638,-0.04936666666666667,314.865,-1.3639,-3.928,-0.0673999999999999,-2.4748888888888887,-192.82999999999998,101.3275,190.529625,0.0,0.0,0.0,0.0,0.30723333333333336,-5.498166666666667,-5.498166666666667,-1.8724,-0.9300000000000002,0.4852222222222222,4.518,30.362000000000002,-1.5034,-0.2005,41.106,100.0,0.0,0.0,89.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.3,0.0,55.0,2.0,109.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157,11.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.29,69.29,75.348,75.348,34.0,1.8875000000000028,0.0,-17.386666666666663,-0.16999999999999993,0.0,1772.56,68.47500000000001,100.0,25.69,10.834999999999999,35.163,8.056000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.714285714285,0.0,3751.3333333333335,445.1999999999998,300.985,315.0,316.4515,323.886,23.9194,21.3862,23.8104,22.7951,314.999998,314.999998,324.999988,324.999988,99.61215714285714,99.52541666666667,99.61725714285714,99.57638571428572,-5.97625,0.0,-4.8655,-4.844666666666667,-0.09833333333332916,0.0,-1.4335,-5.598666666666667,50.496,34.663666666666664,49.815,43.4695,75.456,45.4115,74.828,62.077,72.458,43.6175,73.231,59.8885,70.677,42.5775,72.8835,58.83733333333333,5.3865,-5.4095,0.07970000000000001,0.10615500000000001,0.0,96.905,0.0,93.17,86.19666666666666,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.681666666666665,26.0,26.0,26.0,26.0,-2.771111111111111,-0.599,0.0608,311.752,-1.6543999999999999,-3.9553333333333334,-0.22249999999999992,-2.3624444444444443,-193.97,102.36,190.489625,0.0,0.0,0.0,0.0,0.30813333333333337,-5.498166666666667,-5.498166666666667,-1.798,3.419,0.7393333333333332,5.045,30.043,-1.4266,-0.1424,45.61600000000001,100.0,0.0,0.0,90.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385.9,0.0,55.0,2.0,108.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208,11.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.911,64.911,73.38,73.38,34.0,-12.120000000000001,0.0,-13.386666666666663,-5.215,0.0,1772.509,65.255,100.0,27.906,10.946,34.806,8.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.142857142857,0.0,3806.777777777778,1564.3999999999999,300.4005,315.0,316.31525,321.5675,23.9297,21.389499999999998,23.8191,22.8006,314.999998,314.999998,324.999988,324.999988,99.6127,99.52541666666667,99.61757142857142,99.57644285714285,-5.34225,0.0,-5.0168333333333335,-5.0120000000000005,-0.828333333333326,0.0,-1.455,-3.1836666666666673,50.561,34.684666666666665,49.869,43.5035,75.649,45.3885,74.928,62.081,72.645,43.5965,73.3325,59.892,70.857,42.5575,72.9855,58.839333333333336,5.149,-5.183,0.08454500000000001,0.10396000000000001,0.0,95.68,0.0,92.48666666666668,87.74333333333334,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.334777777777778,-0.3061999999999999,0.11416666666666668,310.104,-1.5131999999999999,-4.003,0.13360000000000016,-2.4073333333333333,-195.06,103.43,190.452625,0.0,0.0,0.0,0.0,0.3090333333333334,-5.498166666666667,-5.498166666666667,-1.6568,3.873,0.5653333333333332,-4.067,29.787,-1.1289,-0.17215,42.974,100.0,0.0,0.0,92.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.9,0.0,55.0,2.0,107.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259,11.259,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.95,63.95,70.969,70.969,34.0,-43.0325,0.0,-53.153333333333336,-3.727500000000001,0.0,1772.459,63.120000000000005,100.0,30.256,11.299999999999999,36.796,11.174,0.0,0.0,50.63166666666667,0.0,0.0,0.0,0.0,5289.428571428572,0.0,4950.888888888889,506.5999999999999,299.9745,315.0,314.264,323.83,23.9402,21.3929,23.8281,22.8061,314.999998,314.999998,324.999988,324.999988,99.61317142857143,99.52541666666667,99.61791428571429,99.57657142857143,-4.5975,0.0,-4.2265,-4.185166666666667,-0.0899999999999963,0.0,-0.28550000000000003,0.7546666666666666,50.626,34.705333333333336,49.926,43.5385,75.82,45.366,75.0365,62.115,72.81,43.576,73.442,59.9235,71.016,42.538,73.095,58.86833333333333,4.9435,-4.993,0.08832000000000001,0.10866500000000001,0.0,95.6,0.0,92.91666666666667,91.55,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.150666666666667,0.5673000000000001,0.07203333333333334,309.479,-1.7294,-3.8873333333333338,-0.1805,-2.673,-196.09,104.545,190.420625,0.0,0.0,0.0,0.0,0.30993333333333334,-5.498166666666667,-5.498166666666667,-1.4186,5.93,0.7551111111111111,10.403,29.894,-1.1051,-0.125025,41.182,100.0,0.0,0.0,95.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.7,0.0,55.0,2.0,107.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.31,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.505,67.505,64.163,64.163,34.0,-17.21,0.0,-37.843333333333334,-5.795,0.0,1772.408,65.135,100.0,28.494,11.884,41.131,11.997,0.0,0.0,60.5,0.0,0.0,0.0,0.0,3646.5714285714284,0.0,4697.333333333333,2111.1,304.1435,315.0,314.287,320.6645,23.9504,21.3962,23.8375,22.8116,314.999998,314.999998,324.999988,324.999988,99.61358571428572,99.52541666666667,99.6183,99.57665714285714,-4.906499999999999,0.0,-4.305,-4.2245,-0.13666666666667027,0.0,2.928,6.676,50.69,34.726,49.984,43.5725,75.96,45.3435,75.16,62.136,72.947,43.555,73.5675,59.943,71.147,42.518,73.221,58.885666666666665,5.0845,-5.1345,0.09926000000000001,0.11339500000000001,0.0,95.78999999999999,0.0,95.77333333333334,95.77333333333333,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.099,0.009600000000000053,-0.2364,312.897,-2.1632,-3.742777777777778,-0.3732,-2.3483333333333336,-197.04,105.63499999999999,190.39225,0.0,0.0,0.0,0.0,0.3107666666666667,-5.498166666666667,-5.498166666666667,-1.3515000000000001,-1.67,0.8966666666666667,-4.043,30.058999999999997,-0.9459000000000001,-0.081675,27.184000000000005,100.0,0.0,0.0,92.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.1,0.0,55.0,2.0,108.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.05799999999999,75.05799999999999,64.545,64.545,34.0,4.355000000000004,0.0,-51.45,-17.975,0.0,1772.358,75.245,100.0,21.797,10.86,41.709,16.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.285714285714,0.0,3406.777777777778,1353.1,308.2075,315.0,317.107,321.52925,23.9589,21.3993,23.8461,22.8171,314.999998,314.999998,324.999988,324.999988,99.61382857142857,99.52541666666667,99.61858571428571,99.57682857142858,-6.0432500000000005,0.0,-3.2328333333333337,-3.0923333333333334,-0.008333333333325754,0.0,0.0945,0.7533333333333333,50.743,34.745666666666665,50.038,43.607,76.046,45.322,75.2475,62.191,73.03,43.5355,73.655,59.994,71.226,42.4995,73.30799999999999,58.93333333333333,5.884,-5.8735,0.09009,0.11378500000000001,0.0,95.48,0.0,92.91,91.22333333333333,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,42.68,26.0,26.0,26.0,26.0,-2.311888888888889,-0.9502,-0.007933333333333334,311.447,-1.9823,-3.7214444444444443,-0.2084999999999999,-2.5556666666666668,-197.94,106.7525,190.36175,0.0,0.0,0.0,0.0,0.3116333333333334,-5.498166666666667,-5.498166666666667,-1.4626000000000001,-2.891,0.7092222222222222,0.42700000000000005,29.688,-0.5659000000000001,-0.124075,29.772,100.0,0.0,0.0,87.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6190.9,0.0,55.0,2.0,106.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.633,70.633,65.979,65.979,34.0,8.342500000000001,0.0,-74.88666666666667,-0.807500000000001,0.0,1772.312,88.035,100.0,24.257,10.203999999999999,41.355000000000004,14.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.142857142857,0.0,4371.0,213.29999999999973,302.9925,315.0,314.95625,323.71925,23.9683,21.4024,23.8545,22.8222,314.999998,314.999998,324.999988,324.999988,99.6143,99.52541666666667,99.6188,99.57687142857142,-6.1857500000000005,0.0,-2.6353333333333335,-2.557,0.041666666666671404,0.0,-1.609,-5.684,50.802,34.76533333333333,50.091,43.639,76.216,45.3005,75.2975,62.1795,73.19200000000001,43.516,73.707,59.983,71.38,42.481,73.3595,58.92166666666667,6.843500000000001,-6.8355,0.079795,0.10075500000000001,0.0,94.325,0.0,90.82666666666667,83.9,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.845,26.0,26.0,26.0,26.0,-1.7346666666666666,-0.5702,-0.36856666666666665,315.811,-2.0765,-3.715888888888889,-0.2910999999999999,-2.4043333333333337,-198.89,108.0275,190.325625,0.0,0.0,0.0,0.0,0.31256666666666666,-5.498166666666667,-5.498166666666667,-1.6902000000000001,-2.8685,0.8577777777777778,7.239000000000001,29.299999999999997,-0.4418,-0.1183,36.044,100.0,0.0,0.0,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.5,0.0,55.0,2.0,105.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.459999999999999,11.459999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.181,73.181,73.639,73.639,34.0,8.850000000000001,0.0,-34.64333333333333,0.0649999999999995,0.0,1772.256,94.46000000000001,100.0,23.116,10.211,37.661,11.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.4285714285716,0.0,2358.0,186.69999999999982,304.8925,315.0,319.3205,324.6585,23.9785,21.4059,23.8637,22.828,314.999998,314.999998,324.999988,324.999988,99.61472857142857,99.52541666666667,99.61897142857143,99.5769,-6.29,0.0,-2.7728333333333337,-2.6366666666666667,-0.10833333333332718,0.0,-1.4085,-9.793333333333335,50.866,34.787,50.147999999999996,43.6745,76.376,45.2765,75.3265,62.1555,73.346,43.494,73.7375,59.96,71.525,42.4605,73.3905,58.899,7.451499999999999,-7.4345,0.085055,0.10172500000000001,0.0,93.295,0.0,89.48333333333332,79.9,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.839999999999996,26.0,26.0,26.0,26.0,-2.2334444444444443,-0.6451,-0.014533333333333336,312.851,-2.2277,-3.4304444444444444,-0.36229999999999996,-2.280555555555556,-199.73000000000002,109.2425,190.286375,0.0,0.0,0.0,0.0,0.31343333333333334,-5.498166666666667,-5.498166666666667,-1.982,-6.929,0.9328888888888889,-1.939,28.874000000000002,-0.2801,-0.22257500000000002,37.348000000000006,100.0,0.0,0.0,87.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6174.9,0.0,55.0,2.0,104.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.511,11.511,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.459,67.459,72.235,72.235,34.0,8.07,0.0,-47.85,-9.8675,0.0,1772.205,98.72500000000001,100.0,23.538,9.82,36.162,12.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.571428571428,0.0,2878.222222222222,803.0,302.149,315.0,318.25925,322.45275,23.9883,21.4092,23.8724,22.8335,314.999998,314.999998,324.999988,324.999988,99.61514285714286,99.52541666666667,99.61914285714286,99.57697142857143,-6.0832500000000005,0.0,-2.4883333333333337,-2.3676666666666666,-0.10166666666666657,0.0,-0.9985,-1.2016666666666667,50.927,34.80766666666667,50.202,43.7095,76.53,45.2545,75.361,62.1645,73.492,43.474,73.773,59.9685,71.663,42.441,73.4255,58.906,7.743500000000001,-7.7219999999999995,0.08242500000000001,0.10533500000000001,0.0,91.935,0.0,88.77666666666667,85.49666666666667,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.523333333333333,26.0,26.0,26.0,26.0,-1.9461111111111111,-0.48339999999999994,-0.32926666666666665,315.353,-2.2189,-3.300777777777778,-0.2653,-2.2545555555555556,-200.44,110.33,190.249125,0.0,0.0,0.0,0.0,0.31420000000000003,-5.498166666666667,-5.498166666666667,-2.1549,0.008000000000000007,0.972,6.208,28.631,-0.4177,-0.186625,48.704,100.0,0.0,0.0,84.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.0,0.0,55.0,2.0,103.13666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.222,68.222,75.394,75.394,34.0,1.3250000000000028,0.0,-38.31333333333333,0.0,0.0,1772.16,94.215,100.0,24.567,9.999,32.436,10.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.285714285714,0.0,2859.1111111111113,0.0,303.48,315.0,318.3605,325.0,23.9972,21.4121,23.8797,22.8382,314.999998,314.999998,324.999988,324.999988,99.61555714285714,99.52541666666667,99.61925714285714,99.57697142857143,-5.7015,0.0,-3.3713333333333337,0.0,-0.14999999999999858,0.0,-0.719,0.0,50.983,34.82533333333333,50.248,43.739,76.678,45.2345,75.3755,62.1255,73.633,43.456,73.7885,59.932,71.796,42.424,73.441,58.870333333333335,7.629,-7.6035,0.08844,0.106935,0.0,91.92,0.0,88.93333333333334,79.59,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.32833333333332604,26.0,26.0,26.0,26.0,-2.8337777777777777,-0.5388999999999999,0.19033333333333333,311.249,-2.3285,-3.707,-0.3657,-2.2058888888888886,-201.18,111.57499999999999,190.201625,0.0,0.0,0.0,0.0,0.31506666666666666,-5.498166666666667,-5.498166666666667,-2.2366,-2.6174999999999997,0.947111111111111,-7.32,28.285,-0.4521,-0.1774,46.7,100.0,0.0,0.0,86.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.8,0.0,55.0,2.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.607,11.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.194,64.194,71.289,71.289,34.0,-15.7375,0.0,-63.00333333333333,-18.805,0.0,1772.109,88.77,100.0,24.759,9.791,33.167,11.960999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,0.0,4141.777777777777,1435.0,300.6295,315.0,315.61325,321.44925,24.007,21.4152,23.8884,22.8438,314.999998,314.999998,324.999988,324.999988,99.61591428571428,99.52541666666667,99.61947142857143,99.57705714285714,-5.114,0.0,-3.3123333333333336,-3.239,-0.1383333333333283,0.0,-0.4285,-0.5143333333333333,51.044,34.84533333333333,50.302,43.7735,76.808,45.2125,75.429,62.1365,73.757,43.4355,73.843,59.9425,71.912,42.405,73.495,58.879666666666665,7.0555,-7.0465,0.08713000000000001,0.10837500000000001,0.0,90.805,0.0,87.97333333333333,84.26666666666667,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8131111111111111,0.1473,-0.12286666666666668,314.468,-1.8728,-3.7833333333333337,-0.2622,-2.363888888888889,-201.87,112.84,190.1555,0.0,0.0,0.0,0.0,0.31593333333333334,-5.498166666666667,-5.498166666666667,-2.3047,2.5545,0.8793333333333333,10.333,28.216,-0.6555000000000001,-0.20445000000000002,52.824,100.0,0.0,0.0,91.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6459.0,0.0,55.0,2.0,101.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.658,11.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.947,67.947,75.18,75.18,34.0,-18.0875,0.0,-26.43,-0.125,0.0,1772.059,85.555,100.0,26.145,10.299999999999999,34.169,10.515,0.0,0.0,27.248333333333335,0.0,0.0,0.0,0.0,4532.285714285715,0.0,3160.1111111111113,458.0,302.0705,315.0,317.63575,324.21275,24.0174,21.4184,23.8972,22.8491,314.999998,314.999998,324.999988,324.999988,99.61634285714285,99.52541666666667,99.6197,99.57708571428572,-5.047750000000001,0.0,-4.141333333333333,-4.097833333333333,-0.18500000000000227,0.0,2.3945,8.634,51.108,34.865,50.357,43.807,76.955,45.1905,75.49,62.11,73.898,43.4155,73.9055,59.9175,72.046,42.386,73.5575,58.855,6.789,-6.7935,0.10346500000000002,0.107435,0.0,90.895,0.0,90.84,91.45666666666668,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.311111111111111,0.3517000000000001,0.1310666666666667,312.454,-2.2560000000000002,-3.445222222222222,-0.5625,-2.149777777777778,-202.51,114.13,190.106375,0.0,0.0,0.0,0.0,0.31676666666666664,-5.498166666666667,-5.498166666666667,-2.182,1.3399999999999999,1.1492222222222221,-1.815,28.353,-0.9573,-0.07805000000000001,44.928000000000004,100.0,0.0,0.0,88.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6274.9,0.0,55.0,2.0,102.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.709,11.709,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.068,70.068,69.0,69.0,34.0,-1.0424999999999969,0.0,-38.519999999999996,-20.4325,0.0,1772.008,80.675,100.0,22.644,9.978,33.474000000000004,14.363999999999999,0.0,0.0,16.928333333333335,0.0,0.0,0.0,0.0,3487.857142857143,0.0,4422.333333333333,2424.8,305.4235,315.0,315.14725,318.886,24.0269,21.4216,23.9058,22.8547,314.999998,314.999998,324.999988,324.999988,99.61664285714286,99.52541666666667,99.61997142857143,99.57724285714286,-5.52725,0.0,-4.322,-4.304333333333333,-0.07833333333332604,0.0,1.1965000000000001,3.2703333333333333,51.168,34.885,50.411,43.842,77.054,45.1685,75.5655,62.167,73.993,43.3955,73.981,59.9715,72.135,42.367,73.632,58.906333333333336,6.361000000000001,-6.351000000000001,0.10454000000000001,0.115085,0.0,91.005,0.0,89.46000000000001,87.64,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.434222222222222,-0.22249999999999992,0.0322,312.363,-1.8591,-3.8365555555555555,-0.19269999999999998,-2.485,-203.1,115.44749999999999,190.058125,0.0,0.0,0.0,0.0,0.3176333333333334,-5.498166666666667,-5.498166666666667,-2.2115,2.0335,0.7538888888888888,0.6110000000000002,28.278,-0.8097000000000001,-0.14225000000000002,44.5,100.0,0.0,0.0,88.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.2,0.0,55.0,2.0,101.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.76,11.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.657,67.657,70.862,70.862,34.0,-3.5075000000000003,0.0,-49.70333333333333,0.0,0.0,1771.956,84.11500000000001,100.0,26.121,9.729,36.792,14.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.714285714285,0.0,4191.444444444444,0.0,301.1735,315.0,315.37775,325.0,24.0371,21.4247,23.9147,22.8602,314.999998,314.999998,324.999988,324.999988,99.6171,99.52541666666667,99.62024285714286,99.57731428571428,-5.615,0.0,-3.9396666666666667,0.0,-0.21333333333333115,0.0,-0.148,0.0,51.232,34.904666666666664,50.467,43.8765,77.217,45.147,75.643,62.164,74.15,43.3755,74.0595,59.9685,72.283,42.348,73.7095,58.90233333333333,6.645,-6.648,0.09756500000000001,0.100205,0.0,90.68,0.0,88.15333333333334,88.33333333333333,0.0,0.0
