"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2358","0,4225","284,561","-2,5943","-2,693","-1,6261","-1,600","-131,76","215,39","189,940","0","0","0","0","0,0853","-5,4982","-5,4982","-0,6034","3,109","-0,385","-0,150","71,111","-0,0376","-0,2376","0,53","100,00","1,0000","1,0000","218,71","0","0","0","0","0","0","0,0000","9270,5","0","55","5,0000","255,97","0,0000","0","0","0","0","0","0,0000","0","2,109","2,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,488","43,488","41,061","41,061","34","-36,95","27,49","-46,26","37,51","0,0000","1781,607","0,27","100","34,183","33,802","47,369","46,867","0","0","100,00","0","0","0","0","4491","3844,4","5448","5234,6","301,433","302,381","311,818","312,076","22,1592","20,7382","22,1970","21,6832","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5710","99,5510","0,054","-0,132","-0,155","0,071","-0,02","-0,04","1,244","1,253","39,495","30,614","39,731","36,520","55,618","36,036","60,547","54,043","53,570","35,103","59,072","52,310","52,707","34,620","58,911","51,685","-0,093","-0,131","0,10902","0,10871","0","222,65","222,61","218,71","218,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2240","0,4665","283,401","-2,6073","-2,670","-1,7312","-1,629","-128,13","215,40","189,920","0","0","0","0","0,0874","-5,4982","-5,4982","-0,4671","2,926","-0,258","3,277","71,231","-0,0350","-0,3036","0,56","100,00","1,0000","1,0000","219,10","0","0","0","0","0","0","0,0000","9286,9","0","55","5,0000","256,41","1,0000","0","0","0","0","0","0,0000","0","2,160","2,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,863","40,863","41,519","41,519","34","-37,55","29,70","-44,62","39,46","0,0000","1781,557","0,48","100","36,589","34,895","47,727","47,875","0","0","100,00","0","0","0","0","4478","4431,2","5042","5462,7","301,299","300,840","312,689","311,496","22,1702","20,7450","22,2084","21,6937","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5712","99,5512","0,049","-0,162","-0,162","0,063","-0,04","-0,04","1,249","1,258","39,563","30,656","39,803","36,585","55,626","36,096","60,597","54,120","53,578","35,158","59,120","52,383","52,713","34,672","58,954","51,757","-0,093","-0,156","0,10383","0,10943","0","223,01","222,96","219,10","219,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,2568","0,5378","283,524","-2,5759","-2,492","-1,6753","-1,615","-124,50","215,41","189,912","0","0","0","0","0,0895","-5,4982","-5,4982","-0,2527","3,252","-0,223","-1,469","71,351","-0,0375","-0,2725","1,01","100,00","1,0000","1,0000","219,34","0","0","0","0","0","0","0,0000","9297,0","0","55","5,0000","256,84","0,0000","0","0","0","0","0","0,0000","0","2,211","2,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,389","42,389","38,712","38,712","34","-29,86","19,99","-51,06","42,87","0,0000","1781,507","1,03","100","36,923","36,809","48,318","48,054","0","0","100,00","0","0","0","0","3640","3571,4","5702","5784,2","303,791","303,153","311,136","310,708","22,1805","20,7525","22,2199","21,7041","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5713","99,5513","0,037","-0,189","-0,163","0,071","-0,04","-0,05","1,181","1,214","39,628","30,703","39,874","36,651","55,627","36,167","60,651","54,195","53,579","35,224","59,169","52,456","52,712","34,736","59,000","51,826","-0,055","-0,200","0,11157","0,10854","0","223,47","223,38","219,34","219,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,154","0,2011","0,0891","286,530","-2,3628","-2,788","-1,5725","-1,613","-121,28","215,41","189,914","0","0","0","0","0,0914","-5,4982","-5,4982","-0,2694","-1,698","-0,275","0,787","71,451","-0,0538","-0,4008","1,54","100,00","0,0000","1,0000","216,49","0","0","0","0","0","0","0,0000","9176,2","0","55","5,0000","257,21","1,0000","0","0","0","0","0","0,0000","0","2,256","2,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,594","43,594","44,601","44,601","34","-34,71","19,61","-37,42","26,34","0,0000","1781,461","1,50","100","36,233","34,469","47,933","47,533","0","0","0,00","0","0","0","0","4199","3273,8","4451","4101,9","302,367","304,688","313,947","314,559","22,1892","20,7575","22,2300","21,7132","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5715","99,5515","-0,006","-0,210","-0,193","0,043","-0,04","-0,04","1,367","1,422","39,682","30,735","39,937","36,707","55,620","36,209","60,694","54,258","53,572","35,264","59,210","52,516","52,705","34,773","59,038","51,885","-0,022","-0,224","0,10477","0,10575","0","219,24","219,13","216,49","216,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,186","-2,9381","0,0876","286,438","-2,4551","-2,575","-1,5252","-1,593","-117,67","215,41","189,917","0","0","0","0","0,0935","-5,4982","-5,4982","-0,3672","-0,988","-0,092","3,959","70,095","-0,0756","-0,5055","2,77","100,00","0,0000","1,0000","207,63","0","0","0","0","0","0","0,0000","8800,7","0","55","5,0000","252,66","0,0000","0","0","0","0","0","0,0000","0","2,307","2,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","37,308","37,308","49,500","49,500","34","-25,38","10,15","-24,00","16,68","0,0000","1781,411","1,82","100","39,814","37,247","44,036","43,659","0","0","0,00","0","0","0","0","4533","4319,6","3535","3844,1","301,022","300,995","316,412","315,588","22,2002","20,7643","22,2396","21,7217","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5079","99,5716","99,5517","-0,031","-0,272","-0,225","-0,041","-3,59","-4,27","-2,587","-2,488","39,751","30,777","39,998","36,761","55,795","36,450","60,737","54,316","53,735","35,484","59,251","52,572","52,858","34,984","59,075","51,940","-0,002","-0,284","0,07035","0,08189","0","211,70","210,13","207,63","207,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,213","-2,7705","-0,0639","287,659","-2,3617","-2,595","-1,4308","-1,633","-113,93","215,40","189,922","0","0","0","0","0,0956","-5,4982","-5,4982","-0,4775","-2,427","-0,149","-4,298","68,559","-0,1285","-0,6861","2,36","100,00","0,0000","1,0000","202,73","0","0","0","0","0","0","0,0000","8593,1","0","55","5,0000","247,12","1,0000","0","0","0","0","0","0,0000","0","2,361","2,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","36,911","36,911","49,240","49,240","34","-20,68","8,50","-22,94","11,00","0,0000","1781,356","2,22","100","39,881","40,659","43,537","41,703","0","0","0,00","0","0","0","0","4262","3978,2","3396","2738,3","302,111","301,923","316,713","317,944","22,2110","20,7723","22,2501","21,7307","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5083","99,5719","99,5519","-0,048","-0,302","-0,242","-0,043","-4,06","-4,23","-2,516","-2,695","39,819","30,827","40,063","36,817","55,982","36,720","60,801","54,394","53,909","35,734","59,311","52,646","53,023","35,224","59,130","52,012","-0,000","-0,306","0,07859","0,08303","0","206,20","205,42","203,07","202,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,294","-2,7952","-0,3783","290,344","-2,1685","-2,799","-1,1805","-1,774","-110,88","215,39","189,925","0","0","0","0","0,0974","-5,4982","-5,4982","-0,6005","-2,414","-0,319","-1,840","67,308","-0,1816","-0,7428","3,48","100,00","0,0000","1,0000","198,16","0","0","0","0","0","0","0,0000","8399,5","0","55","5,0000","242,62","0,0000","0","0","0","0","0","0,0000","0","2,406","2,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","37,872","37,872","56,107","56,107","34","-27,97","4,04","-18,36","7,08","0,0000","1781,310","2,71","100","40,318","38,476","40,393","38,662","0","0","0,00","0","0","0","0","4767","3364,2","3006","2248,5","300,568","304,130","317,669","319,305","22,2201","20,7777","22,2580","21,7376","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5087","99,5721","99,5520","-0,138","-0,369","-0,310","-0,106","-3,71","-5,60","-2,867","-3,229","39,875","30,860","40,113","36,860","56,140","36,932","60,842","54,450","54,058","35,929","59,350","52,700","53,164","35,410","59,168","52,063","0,060","-0,349","0,07905","0,08230","0","203,31","198,85","198,76","197,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,449","-3,0705","0,2057","288,803","-2,4431","-2,822","-1,2427","-1,608","-107,48","215,37","189,925","0","0","0","0","0,0994","-5,4982","-5,4982","-0,6087","1,613","-0,182","3,169","65,838","-0,2616","-0,6836","5,84","100,00","0,0000","1,0000","194,77","0","0","0","0","0","0","0,0000","8255,4","0","55","5,0000","237,36","1,0000","0","0","0","0","0","0,0000","0","2,457","2,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","33,737","33,737","55,984","55,984","34","-39,51","8,66","-25,94","5,20","0,0000","1781,260","2,54","100","41,507","38,924","37,601","35,237","0","0","0,00","0","0","0","0","5275","5104,5","3394","3445,4","299,048","299,140","316,820","316,545","22,2311","20,7840","22,2669","21,7451","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5092","99,5723","99,5522","-0,176","-0,392","-0,461","-0,281","-3,33","-4,51","-2,932","-2,706","39,945","30,900","40,168","36,907","56,321","37,206","60,895","54,517","54,228","36,181","59,401","52,764","53,326","35,648","59,216","52,126","0,043","-0,357","0,07411","0,07721","0","199,91","197,61","194,77","194,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,585","-2,9190","0,2932","286,957","-2,3794","-2,641","-1,3762","-1,612","-104,17","215,34","189,928","0","0","0","0","0,1013","-5,4982","-5,4982","-0,4420","2,038","-0,277","-3,600","64,385","-0,3178","-0,6482","5,00","100,00","0,0000","1,0000","191,94","0","0","0","0","0","0","0,0000","8135,6","0","55","5,0000","232,11","0,0000","0","0","0","0","0","1,0000","0","2,508","2,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","34,927","34,927","51,163","51,163","34","-35,88","4,07","-47,60","7,63","0,0000","1781,207","2,55","100","42,028","40,330","39,880","36,120","0","0","0,00","0","0","0","0","4956","4046,9","4682","4580,8","300,058","301,995","313,608","313,444","22,2421","20,7913","22,2767","21,7534","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5096","99,5725","99,5525","-0,202","-0,439","-0,466","-0,297","-3,49","-4,40","-2,078","-1,996","40,013","30,946","40,229","36,959","56,505","37,456","60,970","54,598","54,400","36,412","59,474","52,841","53,488","35,870","59,285","52,201","0,034","-0,344","0,07583","0,08215","0","195,18","192,88","192,02","191,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,634","-2,7663","-0,0507","289,124","-2,2318","-3,005","-1,2444","-1,748","-101,11","215,30","189,939","0","0","0","0","0,1031","-5,4982","-5,4982","-0,3915","2,353","-0,399","0,544","63,070","-0,3027","-0,7050","5,91","100,00","0,0000","1,0000","186,59","0","0","0","0","0","0","0,0000","7909,0","0","55","5,0000","227,36","1,0000","0","0","0","0","0","1,0000","0","2,556","2,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","35,217","35,217","54,977","54,977","34","-44,75","1,03","-32,33","4,13","0,0000","1781,162","5,02","100","42,820","39,569","40,671","35,533","0","0","0,00","0","0","0","0","5189","3325,4","3649","2748,0","298,998","303,726","316,251","318,355","22,2527","20,7973","22,2858","21,7608","314,999998000","314,999998000","324,999988000","324,999988000","99,5612","99,5100","99,5727","99,5526","-0,322","-0,593","-0,507","-0,298","-3,26","-4,99","-2,515","-3,061","40,079","30,983","40,286","37,005","56,660","37,659","61,023","54,647","54,546","36,597","59,525","52,889","53,626","36,047","59,334","52,246","0,195","-0,516","0,08201","0,08232","0","191,59","187,51","187,32","185,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","93,30","26","26","26","26","-0,628","-2,5357","-0,2016","293,289","-2,2705","-2,853","-1,3995","-1,782","-97,74","215,24","189,953","0","0","0","0","0,1051","-5,4982","-5,4982","-0,4141","-4,022","-0,214","2,480","61,660","-0,3320","-0,6789","6,74","100,00","0,0000","1,0000","182,69","0","0","0","0","0","0","0,0000","7743,5","0","55","5,0000","222,26","0,0000","0","0","0","0","0","1,0000","0","2,610","2,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,145","42,145","58,792","58,792","34","-30,39","-1,42","-27,30","2,72","0,0000","1781,106","7,02","100","39,737","34,802","38,945","35,146","0","0","0,00","0","0","0","0","3847","2679,6","2957","2942,5","303,330","306,500","317,714","317,330","22,2633","20,8022","22,2954","21,7691","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5104","99,5729","99,5528","-0,540","-0,763","-0,573","-0,384","-4,21","-6,22","-2,639","-2,395","40,145","31,013","40,346","37,057","56,828","37,904","61,081","54,716","54,704","36,822","59,580","52,954","53,777","36,259","59,387","52,310","0,388","-0,660","0,07865","0,08236","0","185,51","180,82","182,69","182,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,767","-2,8100","-0,2219","295,639","-2,3320","-2,804","-1,1931","-1,650","-94,64","215,16","189,961","0","0","0","0","0,1069","-5,4982","-5,4982","-0,5789","-0,993","-0,184","-0,696","60,319","-0,4427","-0,7062","10,88","100,00","0,0000","1,0000","175,88","0","0","0","0","0","0","0,0000","7454,7","0","55","5,0000","217,47","1,0000","0","0","0","0","0","1,0000","0","2,661","2,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,253","40,253","62,897","62,897","34","-42,20","-2,92","-18,63","-1,37","0,0000","1781,055","8,86","100","39,068","34,578","35,042","29,488","0","0","0,00","0","0","0","0","4520","3481,3","2511","1972,4","301,296","303,895","318,986","320,176","22,2730","20,8075","22,3036","21,7757","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5108","99,5731","99,5529","-0,690","-0,885","-0,764","-0,559","-4,15","-6,73","-3,805","-4,627","40,206","31,047","40,397","37,098","57,000","38,163","61,122","54,758","54,865","37,060","59,620","52,994","53,930","36,486","59,425","52,348","0,555","-0,821","0,08152","0,08055","0","181,95","176,41","177,02","174,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,088","-2,8281","0,0844","294,327","-2,1914","-2,926","-1,0233","-1,791","-91,95","215,08","189,965","0","0","0","0","0,1084","-5,4982","-5,4982","-0,5553","0,960","-0,363","-5,430","59,048","-0,6069","-0,6714","13,23","100,00","0,0000","1,0000","174,17","0","0","0","0","0","0","0,0000","7382,6","0","55","5,0000","212,90","0,0000","0","0","0","0","0","1,0000","0","2,706","2,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","39,062","39,062","60,913","60,913","34","-55,74","-3,33","-48,09","-5,45","0,0000","1781,010","8,07","100","40,132","35,018","34,803","27,484","0","0","0,00","0","0","0","0","5176","3144,0","3981","2359,8","299,457","304,666","315,443","319,119","22,2821","20,8125","22,3113","21,7817","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5112","99,5733","99,5531","-0,709","-0,910","-0,976","-0,786","-3,63","-6,16","-2,607","-3,751","40,263","31,078","40,446","37,136","57,157","38,383","61,186","54,817","55,013","37,261","59,682","53,051","54,070","36,676","59,485","52,404","0,495","-0,768","0,07603","0,08833","0","179,26","173,35","175,72","172,63","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,192","-2,5654","-0,1523","295,288","-2,0476","-3,394","-0,9542","-1,872","-88,98","214,97","189,972","0","0","0","0","0,1102","-5,4982","-5,4982","-0,5202","-0,079","-0,475","1,709","57,695","-0,6884","-0,6838","12,36","100,00","0,0000","1,0000","170,27","0","0","0","0","0","0","0,0000","7217,3","0","55","5,0000","208,00","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,214","41,214","62,653","62,653","34","-60,75","0,15","-47,81","-7,18","0,0000","1780,960","9,11","100","41,045","33,473","36,611","26,607","0","0","0,00","0","0","0","0","5104","1859,8","3760","2384,4","299,368","308,726","315,781","319,101","22,2928","20,8173","22,3206","21,7885","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5116","99,5735","99,5533","-0,880","-1,096","-1,087","-0,894","-3,57","-10,26","-2,551","-3,608","40,330","31,108","40,504","37,179","57,333","38,618","61,264","54,879","55,179","37,476","59,758","53,110","54,229","36,879","59,560","52,460","0,553","-0,813","0,07768","0,09272","0","175,12","165,32","171,61","168,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,28","26","26","26","26","-1,105","-2,2573","-0,3206","298,950","-1,9876","-3,216","-1,1479","-1,972","-86,07","214,82","189,978","0","0","0","0","0,1119","-5,4982","-5,4982","-0,6142","-3,435","-0,250","4,164","56,498","-0,7175","-0,6862","12,18","100,00","0,0000","1,0000","166,58","0","0","0","0","0","0","0,0000","7060,5","0","55","5,0000","203,66","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,715","45,715","67,551","67,551","34","-49,30","-0,68","-28,37","-7,83","0,0000","1780,910","11,51","100","39,100","29,417","34,673","26,448","0","0","0,00","0","0","0","0","4138","1782,6","2611","2062,4","302,356","309,346","318,620","319,615","22,3029","20,8209","22,3291","21,7954","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5119","99,5737","99,5535","-1,151","-1,332","-1,161","-0,965","-3,84","-8,57","-3,155","-3,006","40,393","31,130","40,557","37,221","57,498","38,798","61,323","54,937","55,335","37,639","59,816","53,164","54,379","37,031","59,616","52,512","0,756","-0,986","0,07946","0,08940","0","170,94","160,82","166,99","166,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,98","26","26","26","26","-1,178","-2,4759","-0,2407","300,598","-2,1752","-3,060","-0,9475","-1,775","-83,23","214,66","189,978","0","0","0","0","0,1135","-5,4982","-5,4982","-0,7643","-1,829","-0,110","1,442","55,314","-0,8252","-0,6737","15,71","100,00","0,0000","1,0000","159,88","0","0","0","0","0","0","0,0000","6776,9","0","55","5,0000","199,43","1,0000","0","0","0","0","0","1,0000","0","2,859","2,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,983","44,983","68,329","68,329","34","-48,13","-10,02","-24,31","-2,23","0,0000","1780,858","13,30","100","37,146","29,255","32,203","22,488","0","0","0,00","0","0","0","0","4420","2724,6","2421","1412,2","301,651","306,361","319,087","321,550","22,3123","20,8251","22,3371","21,8015","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5122","99,5739","99,5536","-1,327","-1,485","-1,360","-1,150","-4,46","-5,38","-3,604","-6,364","40,452","31,157","40,607","37,259","57,664","39,016","61,376","54,972","55,492","37,837","59,867","53,198","54,528","37,218","59,665","52,545","0,922","-1,144","0,07949","0,09072","0","166,45","162,91","162,77","157,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,446","-2,6221","-0,0927","299,545","-2,0231","-3,188","-0,8207","-1,868","-80,45","214,47","189,973","0","0","0","0","0,1151","-5,4982","-5,4982","-0,7794","0,358","-0,246","-4,484","53,987","-1,0372","-0,6467","18,24","0,00","0,0000","0,0000","157,27","0","0","0","0","0","0","0,0000","8086,1","0","55","0,0000","194,67","0,0000","0","0","0","0","0","1,0000","0","2,910","2,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,610","43,610","67,490","67,490","34","-61,72","-6,31","-49,30","-4,59","0,0000","1780,807","9,83","100","38,251","29,861","31,497","20,623","0","0","55,00","0","0","0","0","5028","2392,0","3613","1751,2","299,770","307,106","316,360","320,655","22,3222","20,8299","22,3454","21,8076","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5126","99,5742","99,5538","-1,180","-1,341","-1,648","-1,467","-3,93","-5,69","-2,898","-6,075","40,514","31,187","40,659","37,297","57,852","39,246","61,451","55,052","55,670","38,047","59,941","53,274","54,698","37,416","59,737","52,618","0,658","-0,886","0,06930","0,08770","0","163,69","158,27","160,53","154,01","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,570","-2,4688","0,0753","298,691","-1,4962","-3,307","-0,7375","-1,964","-77,74","214,24","189,970","0","0","0","0","0,1167","-5,4982","-5,4982","-0,7635","0,926","-0,329","3,298","52,716","-1,0822","-0,6691","16,55","20,00","0,0000","0,0000","153,84","0","0","0","0","0","0","0,0000","8699,5","0","55","4,0000","190,10","1,0000","0","0","0","0","0","1,0000","0","2,961","2,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,084","42,084","69,153","69,153","34","-87,63","0,50","-49,30","-4,26","0,0000","1780,757","9,62","100","40,269","29,205","33,225","19,723","0","0","0,00","0","0","0","0","6068","1919,8","3492","1723,0","296,656","308,779","316,431","320,776","22,3328","20,8340","22,3542","21,8137","314,999998000","314,999998000","324,999988000","324,999988000","99,5643","99,5130","99,5745","99,5540","-1,281","-1,451","-1,732","-1,551","-3,34","-10,84","-2,777","-6,260","40,580","31,213","40,714","37,336","58,039","39,449","61,544","55,126","55,848","38,230","60,032","53,343","54,871","37,587","59,828","52,684","0,599","-0,839","0,07320","0,08345","0","160,88","150,32","156,99","150,69","0","0"
