"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,352","0,9233","0,0871","306,305","-2,2444","-3,544","-0,8111","-2,0499","-141,55","166,81","187,929","0","0","0","0","0,3759","-5,4982","-5,4982","-0,5556","0,814","-0,703","-0,560","38,498","-0,6619","-0,0700","18,48","100,00","0,0000","0,0000","122,36","0","0","0","0","0","0","0,0000","8670,5","0","55","2,0000","138,52","0,0000","0","0","0","0","0","0,0000","0","15,108","15,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","58,823","58,823","34","-63,91","-1,27","-56,54","-13,55","0,0000","1768,621","16,34","100","20,700","10,748","39,744","25,243","0","0","100,00","0","0","0","0","3310","235,5","4233","2463,7","305,943","314,133","315,526","319,156","24,6811","21,6290","24,5040","23,2269","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5275","99,6352","99,5854","-1,430","-1,438","-1,811","-1,589","-0,12","-0,35","3,378","4,657","55,257","36,181","54,150","46,168","81,845","45,282","79,136","64,115","78,586","43,510","77,594","61,831","76,404","42,474","77,158","60,636","1,265","-1,283","0,11482","0,12178","0","121,95","120,07","122,36","122,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,265","0,8818","0,0317","306,534","-2,2589","-3,431","-0,8864","-2,0055","-139,60","166,52","187,914","0","0","0","0","0,3771","-5,4982","-5,4982","-0,5613","-1,064","-0,653","1,246","38,944","-0,6075","-0,0977","16,76","100,00","0,0000","0,0000","123,66","0","0","0","0","0","0","0,0000","8762,7","0","55","2,0000","140,12","1,0000","0","0","0","0","0","0,0000","0","15,159","15,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,871","67,871","59,662","59,662","34","-60,27","-3,20","-46,98","-12,88","0,0000","1768,570","16,73","100","20,421","10,369","39,778","25,714","0","0","100,00","0","0","0","0","3107","544,8","3771","2595,7","306,245","313,505","316,577","318,884","24,6911","21,6317","24,5133","23,2330","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5275","99,6354","99,5856","-1,452","-1,453","-1,632","-1,417","-0,11","-0,30","3,446","4,575","55,319","36,198","54,208","46,206","81,842","45,270","79,188","64,170","78,584","43,499","77,645","61,883","76,401","42,465","77,207","60,685","1,293","-1,302","0,10271","0,12104","0","123,19","121,53","123,66","123,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,207","0,9004","0,0267","307,007","-2,3052","-3,476","-0,8176","-1,9580","-137,63","166,19","187,899","0","0","0","0","0,3783","-5,4982","-5,4982","-0,5877","-0,193","-0,667","0,732","39,375","-0,5968","-0,1141","17,99","100,00","0,0000","0,0000","125,52","0","0","0","0","0","0","0,0000","8894,5","0","55","2,0000","141,67","0,0000","0","0","0","0","0","0,0000","0","15,210","15,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","60,165","60,165","34","-62,25","-2,69","-44,51","-9,82","0,0000","1768,519","15,98","100","20,147","10,733","38,930","25,421","0","0","100,00","0","0","0","0","3243","498,8","3811","2255,5","306,003","313,463","316,437","319,789","24,7011","21,6344","24,5224","23,2390","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5275","99,6357","99,5858","-1,352","-1,363","-1,666","-1,439","-0,13","-0,25","3,783","5,006","55,382","36,215","54,265","46,243","81,839","45,266","79,234","64,216","78,581","43,496","77,692","61,929","76,397","42,460","77,251","60,728","1,252","-1,270","0,12318","0,11552","0","124,60","122,91","125,52","125,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,199","0,9413","0,0663","307,159","-2,3153","-3,398","-0,9309","-1,9618","-135,64","165,82","187,883","0","0","0","0","0,3794","-5,4982","-5,4982","-0,5773","-0,274","-0,632","-0,308","39,822","-0,6346","-0,0882","17,31","100,00","0,0000","0,0000","126,67","0","0","0","0","0","0","0,0000","8976,3","0","55","2,0000","143,28","1,0000","0","0","0","0","0","0,0000","0","15,261","15,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,420","68,420","60,181","60,181","34","-54,85","-3,14","-45,46","-12,91","0,0000","1768,467","14,76","100","19,668","10,537","38,228","25,498","0","0","100,00","0","0","0","0","2948","587,1","3780","2700,2","306,902","313,180","316,491","318,758","24,7110","21,6370","24,5315","23,2451","314,999998000","314,999998000","324,999988000","324,999988000","99,6334","99,5275","99,6359","99,5860","-1,305","-1,311","-1,653","-1,434","-0,11","-0,25","3,667","4,822","55,444","36,231","54,322","46,282","81,828","45,260","79,283","64,272","78,572","43,490","77,742","61,982","76,387","42,455","77,298","60,778","1,147","-1,160","0,10745","0,12094","0","125,98","124,35","126,67","126,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,261","0,9009","0,0650","306,427","-2,2382","-3,443","-0,8359","-1,9486","-133,88","165,47","187,869","0","0","0","0","0,3805","-5,4982","-5,4982","-0,5809","0,427","-0,687","-0,869","40,211","-0,6244","-0,1097","17,42","100,00","0,0000","0,0000","127,85","0","0","0","0","0","0","0,0000","9060,1","0","55","2,0000","144,69","0,0000","0","0","0","0","0","0,0000","0","15,306","15,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,818","66,818","60,547","60,547","34","-70,34","-3,11","-50,08","-11,09","0,0000","1768,421","14,38","100","20,388","10,998","38,315","25,577","0","0","100,00","0","0","0","0","3662","594,2","4055","2345,6","304,954","312,970","316,036","319,428","24,7199","21,6394","24,5397","23,2505","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5275","99,6361","99,5861","-1,265","-1,274","-1,636","-1,409","-0,14","-0,19","3,545","4,706","55,499","36,246","54,373","46,316","81,823","45,256","79,329","64,317","78,568","43,486","77,787","62,025","76,382","42,451","77,341","60,819","1,108","-1,135","0,11431","0,12594","0","127,24","125,61","127,85","127,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,165","0,9049","0,0068","306,824","-2,3215","-3,444","-0,9318","-1,9601","-131,86","165,04","187,854","0","0","0","0","0,3817","-5,4982","-5,4982","-0,5173","0,943","-0,661","0,759","40,653","-0,6385","-0,0794","16,46","100,00","0,0000","0,0000","129,20","0","0","0","0","0","0","0,0000","9155,8","0","55","2,0000","146,27","1,0000","0","0","0","0","0","0,0000","0","15,357","15,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,917","67,917","60,181","60,181","34","-53,73","-2,67","-46,34","-12,86","0,0000","1768,370","12,74","100","20,357","11,051","38,330","25,593","0","0","100,00","0","0","0","0","2923","604,8","3820","2717,0","306,805","313,213","316,527","318,740","24,7299","21,6421","24,5490","23,2566","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5275","99,6364","99,5863","-1,196","-1,215","-1,609","-1,376","-0,09","-0,26","3,565","4,657","55,562","36,263","54,431","46,354","81,813","45,251","79,382","64,374","78,559","43,482","77,841","62,079","76,372","42,447","77,392","60,870","0,989","-1,020","0,10888","0,12422","0","128,57","127,03","129,20","129,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,189","0,8972","0,0556","306,091","-2,3148","-3,451","-0,8904","-1,9299","-129,83","164,57","187,839","0","0","0","0","0,3829","-5,4982","-5,4982","-0,5171","-0,502","-0,683","-0,856","41,102","-0,5905","-0,1111","15,02","100,00","0,0000","0,0000","130,25","0","0","0","0","0","0","0,0000","9230,1","0","55","2,0000","147,89","0,0000","0","0","0","0","0","0,0000","0","15,408","15,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","59,357","59,357","34","-62,37","-3,77","-48,55","-12,21","0,0000","1768,319","13,36","100","20,173","11,311","39,093","26,286","0","0","100,00","0","0","0","0","3317","755,7","3883","2594,1","305,864","312,603","316,325","318,783","24,7398","21,6447","24,5584","23,2629","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5276","99,6366","99,5865","-1,226","-1,239","-1,489","-1,269","-0,11","-0,20","3,309","4,300","55,624","36,279","54,490","46,394","81,802","45,248","79,430","64,423","78,550","43,478","77,888","62,127","76,362","42,443","77,438","60,915","1,022","-1,042","0,11281","0,11296","0","129,88","128,49","130,25","130,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,096","0,9302","-0,0853","306,839","-2,3698","-3,437","-0,9311","-1,9249","-127,90","164,10","187,826","0","0","0","0","0,3841","-5,4982","-5,4982","-0,5049","0,170","-0,669","0,337","41,509","-0,5941","-0,0939","15,30","100,00","0,0000","0,0000","131,83","0","0","0","0","0","0","0,0000","9341,9","0","55","2,0000","149,35","1,0000","0","0","0","0","0","0,0000","0","15,456","15,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,192","68,192","59,753","59,753","34","-52,03","-2,37","-44,84","-11,60","0,0000","1768,273","12,29","100","19,838","11,188","38,489","26,113","0","0","100,00","0","0","0","0","2866","576,2","3807","2650,8","306,971","313,159","316,536","318,794","24,7492","21,6472","24,5671","23,2687","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5276","99,6368","99,5866","-1,148","-1,163","-1,485","-1,265","-0,13","-0,23","3,572","4,547","55,682","36,295","54,544","46,429","81,791","45,243","79,472","64,468","78,540","43,474","77,930","62,170","76,351","42,438","77,477","60,956","0,952","-0,974","0,11167","0,11778","0","131,19","129,74","131,83","131,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,123","0,8608","-0,0002","306,625","-2,3388","-3,393","-0,9204","-1,9106","-125,84","163,56","187,812","0","0","0","0","0,3853","-5,4982","-5,4982","-0,5440","-1,220","-0,679","0,095","41,953","-0,5809","-0,1098","14,18","100,00","0,0000","0,0000","133,05","0","0","0","0","0","0","0,0000","9428,6","0","55","2,0000","150,95","0,0000","0","0","0","0","0","1,0000","0","15,507","15,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","59,875","59,875","34","-57,95","-4,17","-43,97","-9,95","0,0000","1768,221","11,94","100","19,561","11,007","38,456","26,429","0","0","100,00","0","0","0","0","3160","970,3","3751","2499,3","306,255","312,185","316,620","319,153","24,7589","21,6499","24,5764","23,2750","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5276","99,6370","99,5868","-1,140","-1,144","-1,404","-1,163","-0,10","-0,19","3,477","4,374","55,743","36,312","54,602","46,469","81,773","45,237","79,516","64,520","78,524","43,469","77,975","62,221","76,334","42,434","77,519","61,004","0,925","-0,940","0,11835","0,12140","0","132,47","131,18","133,05","133,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,030","0,9133","-0,0790","306,793","-2,3602","-3,381","-0,9588","-1,9072","-123,77","163,00","187,796","0","0","0","0","0,3866","-5,4982","-5,4982","-0,5383","0,757","-0,678","-0,279","42,384","-0,5999","-0,0970","14,79","100,00","0,0000","0,0000","134,71","0","0","0","0","0","0","0,0000","9545,7","0","55","2,0000","152,50","1,0000","0","0","0","0","0","1,0000","0","15,558","15,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,642","67,642","60,135","60,135","34","-52,59","-2,42","-42,37","-10,44","0,0000","1768,169","10,03","100","19,732","11,640","37,826","26,272","0","0","100,00","0","0","0","0","3005","758,9","3745","2561,3","306,731","312,496","316,709","318,999","24,7689","21,6526","24,5856","23,2812","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5276","99,6373","99,5870","-1,011","-1,020","-1,436","-1,219","-0,12","-0,18","3,677","4,598","55,805","36,329","54,660","46,508","81,758","45,236","79,559","64,568","78,510","43,467","78,018","62,267","76,319","42,431","77,559","61,047","0,786","-0,808","0,10915","0,11825","0","133,91","132,56","134,71","134,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,060","0,8816","0,0248","306,244","-2,2968","-3,471","-0,9632","-1,9212","-121,80","162,43","187,782","0","0","0","0","0,3878","-5,4982","-5,4982","-0,5146","-0,199","-0,679","-0,097","42,812","-0,5823","-0,0980","12,83","100,00","0,0000","0,0000","135,39","0","0","0","0","0","0","0,0000","9594,3","0","55","2,0000","154,05","0,0000","0","0","0","0","0","1,0000","0","15,606","15,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","59,830","59,830","34","-57,52","-1,20","-49,81","-11,14","0,0000","1768,123","8,96","100","19,832","11,433","38,369","27,049","0","0","100,00","0","0","0","0","3302","496,3","4015","2650,2","306,002","313,234","316,027","318,712","24,7782","21,6551","24,5945","23,2873","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5276","99,6375","99,5872","-0,968","-0,977","-1,344","-1,120","-0,09","-0,22","3,214","3,982","55,864","36,344","54,716","46,545","81,739","45,230","79,604","64,620","78,492","43,462","78,063","62,316","76,302","42,426","77,602","61,094","0,684","-0,706","0,11212","0,11818","0","135,14","133,92","135,39","135,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,986","0,8969","0,0693","305,542","-2,3819","-3,364","-0,9923","-1,8808","-119,70","161,80","187,767","0","0","0","0","0,3890","-5,4982","-5,4982","-0,4816","1,297","-0,655","0,392","43,247","-0,5517","-0,0956","11,87","100,00","0,0000","0,0000","136,89","0","0","0","0","0","0","0,0000","9700,2","0","55","2,0000","155,61","1,0000","0","0","0","0","0","1,0000","0","15,657","15,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","58,975","58,975","34","-50,92","-1,76","-45,11","-9,88","0,0000","1768,071","7,21","100","20,382","12,563","38,221","27,368","0","0","100,00","0","0","0","0","3046","1070,4","3897","2837,2","306,479","311,703","316,344","318,390","24,7881","21,6580","24,6038","23,2937","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5276","99,6377","99,5873","-0,845","-0,861","-1,246","-1,004","-0,09","-0,16","3,348","4,080","55,926","36,362","54,774","46,586","81,718","45,230","79,642","64,671","78,473","43,462","78,101","62,365","76,282","42,426","77,636","61,141","0,575","-0,606","0,11818","0,12571","0","136,52","135,44","136,89","136,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,849","0,9171","-0,0673","305,618","-2,4997","-3,361","-1,0589","-1,8424","-117,58","161,14","187,754","0","0","0","0","0,3903","-5,4982","-5,4982","-0,4353","-0,274","-0,596","0,640","43,698","-0,5096","-0,0805","9,50","100,00","0,0000","0,0000","137,83","0","0","0","0","0","0","0,0000","9767,3","0","55","2,0000","157,23","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","57,449","57,449","34","-36,23","-0,61","-45,03","-10,56","0,0000","1768,020","5,80","100","19,641","12,598","38,717","28,249","0","0","100,00","0","0","0","0","2347","1052,5","3871","3247,7","308,412","311,749","316,385","317,406","24,7978","21,6607","24,6133","23,3003","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5277","99,6380","99,5875","-0,748","-0,766","-1,119","-0,899","-0,10","-0,14","3,105","3,702","55,986","36,379","54,833","46,627","81,687","45,225","79,683","64,722","78,445","43,458","78,142","62,414","76,253","42,421","77,675","61,187","0,445","-0,464","0,10819","0,12223","0","137,79","136,89","137,83","137,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,757","0,8590","-0,0484","305,664","-2,4684","-3,326","-1,0430","-1,8240","-115,57","160,50","187,741","0","0","0","0","0,3916","-5,4982","-5,4982","-0,4907","-1,283","-0,623","-0,253","44,105","-0,4500","-0,1162","8,41","100,00","0,0000","0,0000","139,46","0","0","0","0","0","0","0,0000","9882,5","0","55","2,0000","158,70","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","58,151","58,151","34","-45,84","0,41","-39,18","-4,82","0,0000","1767,974","5,32","100","19,240","12,886","38,407","28,697","0","0","100,00","0","0","0","0","3000","1185,4","3838","2455,9","306,889","311,192","316,491","319,179","24,8068","21,6634","24,6221","23,3064","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5277","99,6381","99,5877","-0,672","-0,684","-0,991","-0,756","-0,09","-0,12","3,399","3,918","56,043","36,396","54,888","46,665","81,654","45,221","79,712","64,763","78,414","43,455","78,171","62,455","76,223","42,418","77,701","61,226","0,400","-0,420","0,11613","0,11867","0","138,96","138,22","139,46","139,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,728","-0,1644","-0,0217","305,634","-2,4468","-3,247","-1,0439","-1,7118","-113,43","159,79","187,727","0","0","0","0","0,3929","-5,4982","-5,4982","-0,5236","-1,298","-0,584","0,969","44,246","-0,3847","-0,1294","6,37","100,00","0,0000","0,0000","134,98","0","0","0","0","0","0","0,0000","9708,4","0","55","0,0000","159,31","0,0000","0","0","0","0","0","1,0000","0","15,807","15,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","59,769","59,769","34","-42,30","4,00","-46,39","-5,37","0,0000","1767,922","2,93","100","20,087","14,016","37,243","28,301","0","0","0,00","0","0","0","0","3056","1480,1","3328","2284,0","306,541","310,504","317,463","319,564","24,8166","21,6665","24,6312","23,3128","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5277","99,6383","99,5878","-0,487","-0,498","-0,818","-0,617","0,00","-0,01","-0,004","0,012","56,104","36,416","54,945","46,705","81,617","45,221","79,708","64,770","78,379","43,453","78,167","62,462","76,189","42,417","77,695","61,232","0,222","-0,252","0,09294","0,09897","0","139,47","138,94","135,18","134,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,521","0,7924","-0,0144","305,023","-2,4841","-3,147","-1,1463","-1,6995","-111,29","159,06","187,713","0","0","0","0","0,3942","-5,4982","-5,4982","-0,5271","1,465","-0,520","1,671","44,485","-0,3285","-0,1424","5,45","100,00","0,0000","0,0000","139,50","0","0","0","0","0","0","0,0000","7939,6","0","55","3,0000","160,07","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","59,753","59,753","34","-34,53","5,84","-35,68","-2,15","0,0000","1767,870","1,84","100","20,861","15,677","35,941","28,526","0","0","100,00","0","0","0","0","2747","1513,9","3541","3096,4","307,325","310,217","317,160","317,816","24,8263","21,6698","24,6403","23,3192","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5277","99,6384","99,5879","-0,372","-0,397","-0,745","-0,518","-0,13","-0,13","2,679","3,015","56,165","36,436","55,002","46,745","81,576","45,221","79,716","64,796","78,341","43,454","78,175","62,487","76,150","42,417","77,701","61,256","0,124","-0,170","0,10946","0,11481","0","140,18","139,66","139,50","139,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,399","0,6736","-0,0944","304,962","-2,5715","-3,102","-1,2300","-1,6711","-109,26","158,36","187,701","0","0","0","0","0,3954","-5,4982","-5,4982","-0,4993","-0,336","-0,475","-0,380","44,814","-0,2615","-0,1354","3,04","100,00","0,0000","0,0000","140,04","0","0","0","0","0","0","0,0000","7970,0","0","55","3,0000","161,26","0,0000","0","0","0","0","0","1,0000","0","15,906","15,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","58,990","58,990","34","-29,13","6,93","-33,87","3,65","0,0000","1767,823","1,27","100","20,025","15,706","35,955","30,014","0","0","100,00","0","0","0","0","2482","1496,8","3591","3144,4","308,221","310,272","317,045","317,564","24,8351","21,6729","24,6489","23,3256","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5277","99,6386","99,5880","-0,309","-0,329","-0,560","-0,330","-0,06","-0,08","2,333","2,500","56,219","36,456","55,056","46,785","81,526","45,218","79,716","64,822","78,294","43,451","78,177","62,513","76,105","42,414","77,700","61,281","0,071","-0,113","0,10939","0,11094","0","141,02","140,72","140,04","140,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,313","0,6850","0,0853","304,733","-2,6220","-3,063","-1,2544","-1,6245","-107,10","157,60","187,687","0","0","0","0","0,3968","-5,4982","-5,4982","-0,4987","0,716","-0,429","2,173","45,150","-0,1967","-0,1318","2,31","100,00","0,0000","0,0000","141,23","0","0","0","0","0","0","0,0000","8038,0","0","55","3,0000","162,47","1,0000","0","0","0","0","0","1,0000","0","15,957","15,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","59,204","59,204","34","-28,09","10,63","-28,21","6,71","0,0000","1767,770","0,32","100","19,987","16,222","35,471","30,259","0","0","100,00","0","0","0","0","2572","1810,4","3409","3119,8","307,834","309,456","317,373","317,755","24,8444","21,6764","24,6580","23,3322","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5277","99,6387","99,5881","-0,205","-0,233","-0,456","-0,222","-0,07","-0,10","2,466","2,604","56,278","36,477","55,113","46,826","81,473","45,215","79,713","64,841","78,244","43,449","78,174","62,532","76,056","42,412","77,695","61,299","0,014","-0,058","0,10955","0,11124","0","142,07","141,85","141,23","141,23","0","0"
