,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.49166666666667,26.0,26.0,26.0,26.0,-2.4995000000000003,-1.3678,0.262175,298.981,-1.7084,-3.760222222222222,-0.49934999999999996,-2.2746,-45.25999999999999,207.7225,189.997625,0.0,0.0,0.0,0.0,0.13613333333333333,-5.498166666666667,-5.498166666666667,-0.32220000000000004,0.0625,0.3446666666666667,-5.899,43.279,-1.2451,-0.424825,27.68,82.4,0.0,0.0,130.79666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.9,0.0,55.0,3.0,156.10666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.164,49.164,62.027,62.027,34.0,-62.035,0.19599999999999795,-49.266666666666666,-21.353333333333335,0.0,1779.839,28.520000000000003,100.0,38.547,24.01,39.527,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.0,345.0,4675.25,2340.3,300.1365,313.3375,313.72475,319.05525,22.4757,20.887,22.471899999999998,21.909,314.999998,314.999998,324.999988,324.999988,99.56935714285714,99.51553333333334,99.57765714285715,99.55617142857143,-2.444,-2.6126666666666667,-2.6363333333333334,-2.4818333333333333,-4.108333333333327,-10.545714285714283,-4.190666666666667,-3.872,41.473,31.5435,41.45,37.931,60.159,40.960499999999996,62.628,55.793,57.862,39.585499999999996,61.1005,53.9735,56.807,38.8375,60.885999999999996,53.282666666666664,2.0010000000000003,-2.199,0.078225,0.10172,0.0,132.14,118.455,131.94333333333333,129.65,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.755,26.0,26.0,26.0,26.0,-1.933125,-1.1355,-0.27005,303.391,-1.6618,-3.7258888888888886,-0.49995,-2.2474,-43.09,206.9325,190.007625,0.0,0.0,0.0,0.0,0.13749999999999996,-5.498166666666667,-5.498166666666667,-0.4758,-3.5785,0.4223333333333332,8.925,42.52,-1.0953000000000002,-0.48705000000000004,22.144000000000002,87.80000000000001,0.0,0.0,126.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851.4,0.0,55.0,3.0,153.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7109999999999985,3.7109999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,68.893,68.893,34.0,-54.255,0.02400000000000091,-21.990000000000002,-2.8200000000000003,0.0,1779.788,37.06,100.0,36.353,19.317,38.704,17.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.857142857143,276.5,2819.25,995.0999999999999,300.0435,314.7155,318.03525,322.62025,22.4859,20.8902,22.4809,21.915,314.999998,314.999998,324.999988,324.999988,99.56981428571429,99.51553333333334,99.57794285714286,99.55627142857143,-3.404,-3.5063333333333335,-2.3756666666666666,-2.1911666666666667,-3.479999999999997,-49.4,-4.785666666666667,-6.1385000000000005,41.537,31.564,41.506,37.9685,60.353,40.951,62.734,55.8135,58.048,39.5765,61.2055,53.992,56.988,38.829,60.9915,53.29933333333334,2.7560000000000002,-2.9065000000000003,0.074185,0.09511000000000001,0.0,129.855,65.28999999999999,128.25666666666666,124.37,0.0,0.0
75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.37333333333333,26.0,26.0,26.0,26.0,-1.694125,-2.3440000000000003,0.146325,302.109,-1.9222,-3.404777777777778,-0.63845,-1.9787,-41.31999999999999,206.2475,190.013375,0.0,0.0,0.0,0.0,0.13859999999999995,-5.498166666666667,-5.498166666666667,-0.5449,2.2935,0.8066666666666666,7.723,41.598,-1.1499000000000001,-0.518175,30.338,92.30000000000001,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893.1,0.0,55.0,3.0,150.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7560000000000002,3.7560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.685,45.685,71.64,71.64,34.0,-42.77,1.0519999999999996,-15.619999999999997,-2.6899999999999995,0.0,1779.741,38.635,100.0,37.068,23.04,33.18,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.142857142857,2381.8,2208.375,921.4000000000001,297.3225,307.36725,319.383,322.904,22.4947,20.8933,22.4876,21.9199,314.999998,314.999998,324.999988,324.999988,99.57035714285715,99.51636666666667,99.57815714285714,99.55637142857142,-3.37175,-3.4783333333333335,-2.7485,-2.583666666666667,-4.87166666666667,-28.661428571428573,-4.63,-6.0965,41.592,31.583,41.547,37.999,60.579,41.4715,62.8035,55.839,58.263999999999996,40.0465,61.2745,54.016,57.196,39.2665,61.0595,53.321666666666665,2.9405,-3.127,0.07731500000000001,0.09680000000000001,0.0,125.77,96.07,118.18666666666667,116.81666666666666,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.95,26.0,26.0,26.0,26.0,-2.45175,-1.7323,0.18150000000000002,301.605,-1.7269999999999999,-3.584777777777778,-0.4001,-2.1406,-39.26999999999998,205.4025,190.022375,0.0,0.0,0.0,0.0,0.1398999999999999,-5.498166666666667,-5.498166666666667,-0.2595,5.3835,0.5984444444444443,-12.939,40.584,-1.3439,-0.3667,36.008,97.7,0.0,0.0,119.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.8,0.0,55.0,3.0,146.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8099999999999987,3.8099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.11,50.11,66.071,66.071,34.0,-99.5275,-0.3240000000000052,-89.05333333333334,-20.736666666666665,0.0,1779.689,30.43,100.0,37.351,23.607,34.022,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.142857142857,263.6999999999998,5082.875,1506.8999999999999,299.654,313.727,312.88175,321.09475,22.5049,20.8974,22.496,21.926099999999998,314.999998,314.999998,324.999988,324.999988,99.57082857142858,99.5167,99.57848571428572,99.55652857142857,-2.64875,-2.7903333333333333,-3.1431666666666667,-3.056,-1.4216666666666669,-7.5814285714285745,0.1286666666666667,-0.48249999999999993,41.656,31.609,41.6,38.038,60.78,41.668,62.929,55.897999999999996,58.454,40.225,61.3975,54.0715,57.379,39.4335,61.1825,53.37466666666667,2.343,-2.5255,0.075145,0.09855000000000001,0.0,127.715,116.31,120.22333333333333,118.09666666666666,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.003333333333337,26.0,26.0,26.0,26.0,-2.50975,-0.5028999999999999,0.074375,303.268,-1.2965,-4.104444444444445,-0.11254999999999993,-2.6855,-37.389999999999986,204.555,190.0345,0.0,0.0,0.0,0.0,0.1411,-5.498166666666667,-5.498166666666667,-0.1206,1.234,0.22277777777777774,-2.269,40.242,-1.1885000000000001,-0.34665,28.17,100.0,0.0,0.0,121.89666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6937.5,0.0,55.0,3.0,145.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8610000000000007,3.8610000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.456,58.456,62.515,62.515,34.0,-93.3725,0.0,-96.83333333333334,-14.026666666666667,0.0,1779.637,32.910000000000004,100.0,35.958,18.668,43.928,16.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.0,0.0,5105.375,1166.1,300.373,315.0,312.669,322.0665,22.5147,20.9007,22.5051,21.9318,314.999998,314.999998,324.999988,324.999988,99.57117142857143,99.5167,99.57888571428572,99.55662857142858,-2.93125,0.0,-2.7965,-2.6405,-0.5883333333333312,0.0,-0.6016666666666666,-1.0925000000000002,41.717,31.6295,41.657,38.074,60.925,41.6475,63.0775,55.925,58.595,40.206,61.546,54.0965,57.516,39.4155,61.3315,53.397333333333336,2.4625000000000004,-2.6045,0.08639000000000001,0.10357500000000001,0.0,127.1,102.785,123.29333333333334,120.5,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.593333333333327,26.0,26.0,26.0,26.0,-2.1248750000000003,-0.38549999999999995,-0.177675,306.58,-1.4003999999999999,-4.013333333333334,-0.20429999999999993,-2.6567,-35.66,203.715,190.04675,0.0,0.0,0.0,0.0,0.14223333333333332,-5.498166666666667,-5.498166666666667,-0.11750000000000001,-0.0485,0.34777777777777774,6.482,40.011,-1.02,-0.30165000000000003,26.664,100.0,0.0,0.0,121.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,0.0,55.0,3.0,144.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.908999999999999,3.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.698,62.698,65.155,65.155,34.0,-78.63,0.0,-69.52,-7.893333333333334,0.0,1779.59,37.07,100.0,32.168,16.419,43.785,15.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.714285714285,0.0,3814.125,753.6999999999998,301.6045,315.0,315.7055,323.11025,22.5234,20.9038,22.5133,21.937,314.999998,314.999998,324.999988,324.999988,99.57148571428571,99.5167,99.57914285714286,99.55668571428572,-3.19125,0.0,-2.5696666666666665,-2.3973333333333335,-0.2883333333333269,0.0,-0.5209999999999999,-0.9675,41.771,31.6485,41.708,38.106,61.056,41.6275,63.173,55.925,58.721000000000004,40.1875,61.6415,54.0955,57.64,39.3975,61.4285,53.39533333333333,2.8200000000000003,-2.9299999999999997,0.08693000000000001,0.10633500000000001,0.0,126.63,97.545,122.62666666666667,120.02333333333334,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.841125,0.30100000000000016,-0.08655,305.893,-1.8536,-3.7052222222222224,-0.48805,-2.2513,-33.849999999999994,202.7775,190.055375,0.0,0.0,0.0,0.0,0.1434333333333333,-5.498166666666667,-5.498166666666667,-0.0858,1.608,0.7452222222222222,7.134,39.902,-1.0241,-0.1734,28.200000000000003,100.0,0.0,0.0,125.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7118.0,0.0,55.0,3.0,143.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.960000000000001,3.960000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.005,61.005,65.46,65.46,34.0,-65.6725,0.0,-54.376666666666665,-24.869999999999997,0.0,1779.538,40.935,100.0,29.462,14.321,39.427,15.994,0.0,0.0,81.145,0.0,0.0,0.0,0.0,4172.714285714285,0.0,3413.0,2272.5,302.431,315.0,316.838,319.5565,22.5324,20.907,22.5215,21.9427,314.999998,314.999998,324.999988,324.999988,99.57181428571428,99.5167,99.57935714285715,99.55677142857142,-3.39575,0.0,-2.6465,-2.473,-0.14333333333333087,0.0,1.8253333333333333,3.0065,41.828,31.669,41.759,38.141999999999996,61.194,41.606,63.2405,55.9425,58.854,40.1675,61.7095,54.1115,57.769,39.379,61.497,53.409333333333336,3.1094999999999997,-3.1870000000000003,0.09700500000000001,0.11206,0.0,126.58,96.805,125.46,124.67666666666666,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.594875,-0.2741,0.16140000000000002,303.635,-1.9325999999999999,-3.6545555555555556,-0.54175,-2.2457000000000003,-32.16999999999999,201.8525,190.061625,0.0,0.0,0.0,0.0,0.1445666666666665,-5.498166666666667,-5.498166666666667,-0.0545,-0.844,0.8365555555555557,-4.583,39.965,-0.8893000000000001,-0.17755,25.665999999999997,100.0,0.0,0.0,121.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6928.9,0.0,55.0,3.0,143.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.547,60.547,62.164,62.164,34.0,-62.47,0.0,-92.96333333333334,-37.39333333333333,0.0,1779.491,46.980000000000004,100.0,28.592,13.314,39.745000000000005,19.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.285714285715,0.0,4722.25,2600.5,301.3455,315.0,313.71125,318.52675,22.541,20.9101,22.5295,21.9487,314.999998,314.999998,324.999988,324.999988,99.57215714285714,99.51675,99.5796,99.55692857142857,-3.7325,0.0,-2.3018333333333336,-2.128,-0.036666666666668846,0.0,-0.2403333333333335,-0.14500000000000002,41.881,31.688000000000002,41.81,38.1795,61.34,41.625,63.329,56.0055,58.993,40.1845,61.797,54.17,57.902,39.3945,61.5845,53.465,3.5925000000000002,-3.6625000000000005,0.091935,0.11080000000000001,0.0,126.645,102.52,122.68666666666667,120.80666666666667,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7621250000000002,0.4186000000000001,-0.078375,306.32,-1.9374,-3.674777777777778,-0.5018499999999999,-2.3066,-30.409999999999997,200.8225,190.070625,0.0,0.0,0.0,0.0,0.1457666666666666,-5.498166666666667,-5.498166666666667,-0.1713,-1.4895,0.8135555555555556,5.3580000000000005,40.086,-0.8452000000000001,-0.27945000000000003,27.869999999999997,100.0,0.0,0.0,125.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.5,0.0,55.0,3.0,144.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058999999999999,4.058999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.24,64.24,64.041,64.041,34.0,-38.135,0.0,-64.32333333333334,-12.86,0.0,1779.44,54.16,100.0,27.701999999999998,12.783,41.024,20.084,0.0,0.0,72.875,0.0,0.0,0.0,0.0,3929.285714285714,0.0,3866.375,1665.8,302.979,315.0,315.5715,320.945,22.5502,20.9133,22.5384,21.9547,314.999998,314.999998,324.999988,324.999988,99.57257142857142,99.51675,99.57985714285714,99.55704285714286,-4.234249999999999,0.0,-2.3551666666666664,-2.1548333333333334,-0.1700000000000017,0.0,2.074,3.9115,41.939,31.708,41.865,38.217,61.518,41.6035,63.422,56.042,59.162,40.165,61.8895,54.204,58.065,39.3755,61.677,53.49633333333333,4.2010000000000005,-4.2475000000000005,0.10065,0.1136,0.0,126.82,102.52,125.97333333333333,125.97333333333333,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.38,26.0,26.0,26.0,26.0,-1.781625,-1.5399,-0.305,307.892,-1.9218,-3.473777777777778,-0.5621,-2.1881000000000004,-28.78,199.8225,190.075625,0.0,0.0,0.0,0.0,0.14689999999999992,-5.498166666666667,-5.498166666666667,-0.3531,-4.4575000000000005,1.0263333333333333,5.894,39.472,-0.8293,-0.264575,25.066000000000003,100.0,0.0,0.0,116.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.9,0.0,55.0,3.0,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.92,61.92,68.588,68.588,34.0,-5.894999999999996,0.0,-37.989999999999995,-5.1899999999999995,0.0,1779.392,61.2,100.0,26.104,12.197,37.811,18.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.428571428572,0.0,2572.125,841.0999999999999,301.432,315.0,318.71875,322.90925,22.5584,20.9163,22.546,21.96,314.999998,314.999998,324.999988,324.999988,99.57301428571428,99.51675,99.58004285714286,99.5571,-4.77825,0.0,-2.2656666666666667,-2.0801666666666665,-4.243333333333332,0.0,-2.0713333333333335,-3.9495000000000005,41.99,31.727,41.912,38.25,61.705,41.5835,63.4755,56.049,59.339,40.1465,61.942499999999995,54.210499999999996,58.234,39.358,61.730000000000004,53.501666666666665,4.657,-4.7045,0.085525,0.10225000000000001,0.0,119.345,64.32,118.73,114.46666666666667,0.0,0.0
83,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.02075,-2.6139,0.1766,304.443,-2.0911999999999997,-3.3985555555555558,-0.7041999999999999,-1.923,-27.120000000000005,198.7425,190.076,0.0,0.0,0.0,0.0,0.14806666666666657,-5.498166666666667,-5.498166666666667,-0.4813,0.8265,1.256888888888889,0.1279999999999999,38.358,-0.9233,-0.32255,37.522,100.0,0.0,0.0,110.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.2,0.0,55.0,3.0,138.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.246,52.246,72.525,72.525,34.0,1.7524999999999977,1.0259999999999962,-17.269999999999996,-3.0700000000000003,0.0,1779.341,60.239999999999995,100.0,31.713,17.253999999999998,32.063,16.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5607.571428571428,1689.8,2716.375,1600.1999999999998,298.165,309.50475,318.598,321.07875,22.5683,20.9197,22.5535,21.9656,314.999998,314.999998,324.999988,324.999988,99.57368571428572,99.51736666666666,99.58021428571429,99.55722857142857,-4.5017499999999995,-4.525333333333334,-2.8391666666666664,-2.696,-5.984999999999999,-26.665714285714287,-4.8790000000000004,-7.029,42.052,31.747999999999998,41.959,38.285,61.989,42.0005,63.5295,56.085,59.608000000000004,40.5245,61.9965,54.2445,58.492,39.7115,61.783,53.534,4.7540000000000004,-4.8585,0.08041000000000001,0.10209000000000001,0.0,114.28,90.155,112.95333333333333,107.49666666666667,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.43666666666667,26.0,26.0,26.0,26.0,-2.244375,-1.911,0.1696,304.184,-1.7663,-3.6584444444444446,-0.3011499999999999,-2.1231,-25.529999999999973,197.655,190.079625,0.0,0.0,0.0,0.0,0.1492,-5.498166666666667,-5.498166666666667,-0.43210000000000004,0.992,1.0637777777777777,-0.609,37.155,-1.1298000000000001,-0.3632,38.75600000000001,0.0,0.0,0.0,108.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.0,0.0,55.0,0.0,134.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209,4.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,68.95400000000001,68.95400000000001,34.0,-19.425,0.0,-55.763333333333335,-2.1066666666666674,0.0,1779.289,51.66,100.0,34.638999999999996,18.551000000000002,34.737,15.498,0.0,0.0,52.25,0.0,0.0,0.0,0.0,5258.857142857143,0.0,4429.75,735.1999999999998,299.0765,315.0,314.299,323.09775,22.5782,20.9233,22.561799999999998,21.9711,314.999998,314.999998,324.999988,324.999988,99.57431428571428,99.51756666666667,99.58054285714286,99.55737142857143,-3.9485,0.0,-3.2975,-3.2058333333333335,-5.188333333333333,0.0,-2.644,-5.909,42.114,31.7705,42.010999999999996,38.3195,62.251999999999995,42.1255,63.6505,56.1355,59.857,40.637,62.116,54.292,58.730000000000004,39.8165,61.903,53.579,4.025,-4.1575,0.07280500000000001,0.09972500000000001,0.0,112.335,88.97,112.06666666666666,104.45666666666666,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.205,26.0,26.0,26.0,26.0,-2.2439999999999998,-1.9093,0.011850000000000001,304.81,-1.9396,-3.526111111111111,-0.4891,-2.188,-24.110000000000014,196.615,190.08425,0.0,0.0,0.0,0.0,0.15023333333333333,-5.498166666666667,-5.498166666666667,-0.5159,-2.648,1.2530000000000001,3.125,36.285,-1.1465,-0.38670000000000004,32.624,20.0,0.0,0.0,107.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8244.5,0.0,55.0,2.0,130.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.199,54.199,69.122,69.122,34.0,-15.995000000000001,0.17800000000000438,-38.736666666666665,-11.003333333333334,0.0,1779.242,53.489999999999995,100.0,33.201,17.09,35.76,14.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.0,742.8999999999999,3180.0,1482.8,300.538,312.8455,317.25175,321.325,22.587,20.9264,22.569499999999998,21.9763,314.999998,314.999998,324.999988,324.999988,99.57478571428571,99.51768333333334,99.58082857142857,99.55747142857143,-4.3955,-4.4543333333333335,-3.2301666666666664,-3.0948333333333338,-4.214999999999996,-51.88428571428572,-2.3260000000000005,-4.122,42.169,31.79,42.06,38.352000000000004,62.451,42.2025,63.751,56.171,60.047,40.7065,62.216499999999996,54.325,58.914,39.8805,62.0035,53.61,4.1025,-4.213,0.079485,0.09367,0.0,109.805,55.865,109.50666666666666,105.28666666666666,0.0,0.0
86,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.895,26.0,26.0,26.0,26.0,-1.978875,-2.4326,0.141425,303.574,-1.7806,-3.5796666666666668,-0.5333,-2.0899,-22.670000000000016,195.4975,190.090125,0.0,0.0,0.0,0.0,0.1513,-5.498166666666667,-5.498166666666667,-0.5238,5.4985,1.3792222222222221,4.538,35.137,-1.1625,-0.4433,38.04,84.5,0.0,0.0,100.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.4,0.0,55.0,2.0,126.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.745,47.745,74.417,74.417,34.0,-20.4975,1.3719999999999999,-22.276666666666664,-2.6366666666666685,0.0,1779.19,51.370000000000005,100.0,37.204,20.632,32.525,13.703999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.142857142857,1629.4,2383.5,737.7999999999997,296.6035,309.6855,319.232,323.25475,22.5971,20.93,22.5772,21.9818,314.999998,314.999998,324.999988,324.999988,99.5755,99.51823333333333,99.58105714285715,99.55754285714286,-4.1419999999999995,-4.212666666666667,-3.5273333333333334,-3.4068333333333336,-5.086666666666666,-16.897142857142857,-2.516,-5.2595,42.232,31.8125,42.108000000000004,38.3865,62.736000000000004,42.562,63.832499999999996,56.1855,60.319,41.0305,62.297,54.338499999999996,59.176,40.1815,62.084,53.62233333333333,4.0025,-4.1595,0.07939500000000001,0.10758500000000001,0.0,106.82,93.395,101.38,98.65666666666667,0.0,0.0
