"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,435","-0,1881","-0,0294","311,371","-2,5169","-3,236","-0,5774","-2,0945","-205,94","130,06","189,560","0","0","0","0","0,3265","-5,4982","-5,4982","-2,0067","2,019","1,203","-5,759","27,423","-0,2668","-0,0276","45,51","100,00","0,0000","0,0000","83,68","0","0","0","0","0","0","0,0000","7824,5","0","55","1,0000","98,76","0,0000","0","0","0","0","0","0,0000","0","12,309","12,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","67,261","67,261","34","2,93","0,00","-65,11","-36,20","0,0000","1771,400","101,21","100","23,117","10,311","34,185","15,111","0","0","0,00","0","0","0","0","3462","0,0","4010","2378,5","306,086","315,000","316,060","319,390","24,1328","21,4600","24,0109","22,9177","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5256","99,6221","99,5779","-5,732","0,000","-3,029","-2,959","0,04","0,00","-0,338","-0,222","51,830","35,125","51,068","44,236","78,578","45,071","75,960","62,090","75,452","43,313","74,392","59,901","73,510","42,295","74,040","58,830","8,030","-7,998","0,08989","0,11128","0","88,28","3,69","85,42","81,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,149","-0,1902","0,1120","309,860","-1,9062","-3,813","-0,0961","-2,5867","-205,88","131,45","189,515","0","0","0","0","0,3273","-5,4982","-5,4982","-2,0003","2,266","0,782","4,586","27,248","-0,1308","-0,1246","48,24","100,00","0,0000","0,0000","85,88","0","0","0","0","0","0","0,0000","8030,4","0","55","1,0000","98,11","1,0000","0","0","0","0","0","0,0000","0","12,360","12,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","68,207","68,207","34","-8,95","0,00","-87,93","-1,81","0,0000","1771,348","100,95","100","28,067","10,604","39,203","13,625","0","0","31,77","0","0","0","0","5336","0,0","4813","431,3","299,765","315,000","314,052","324,138","24,1435","21,4630","24,0198","22,9230","314,999998000","314,999998000","324,999988000","324,999988000","99,6213","99,5256","99,6223","99,5779","-5,462","0,000","-2,912","-2,831","-0,17","0,00","-0,143","5,004","51,897","35,144","51,124","44,269","78,747","45,050","76,009","62,075","75,613","43,294","74,443","59,888","73,661","42,277","74,091","58,816","8,088","-8,087","0,08713","0,11042","0","87,72","3,69","86,81","84,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,274","-0,1727","-0,0849","310,211","-2,2885","-3,324","-0,4827","-2,3535","-205,77","132,76","189,477","0","0","0","0","0,3281","-5,4982","-5,4982","-1,9275","0,743","1,079","2,081","27,335","-0,1454","-0,1376","44,42","100,00","0,0000","0,0000","83,42","0","0","0","0","0","0","0,0000","7799,7","0","55","1,0000","98,44","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","66,406","66,406","34","1,01","0,00","-52,62","-19,50","0,0000","1771,301","102,04","100","25,921","10,688","39,596","15,420","0","0","0,00","0","0","0","0","3686","0,0","3155","1398,8","304,673","315,000","317,615","321,337","24,1531","21,4659","24,0281","22,9280","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5256","99,6225","99,5780","-5,647","0,000","-2,781","-2,698","-0,06","0,00","-0,297","-0,038","51,957","35,162","51,175","44,300","78,868","45,029","76,058","62,095","75,729","43,275","74,493","59,906","73,771","42,260","74,140","58,833","8,052","-8,047","0,08713","0,11518","0","87,81","3,69","85,06","81,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,969","-0,2109","0,1446","311,264","-1,9799","-3,719","-0,1913","-2,4611","-205,59","134,13","189,437","0","0","0","0","0,3289","-5,4982","-5,4982","-2,0006","-1,573","0,779","-3,188","27,159","-0,0715","-0,1776","44,74","100,00","0,0000","0,0000","84,69","0","0","0","0","0","0","0,0000","7918,4","0","55","1,0000","97,80","1,0000","0","0","0","0","0","0,0000","0","12,459","12,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","69,458","69,458","34","-8,70","0,00","-81,13","-0,67","0,0000","1771,249","101,85","100","25,909","10,641","38,590","15,158","0","0","25,75","0","0","0","0","5031","0,0","4316","89,4","300,851","315,000","315,154","324,464","24,1633","21,4689","24,0367","22,9332","314,999998000","314,999998000","324,999988000","324,999988000","99,6221","99,5256","99,6227","99,5780","-5,409","0,000","-2,546","-2,438","-0,22","0,00","-0,242","2,961","52,021","35,181","51,229","44,332","79,001","45,008","76,087","62,090","75,856","43,255","74,523","59,901","73,890","42,241","74,171","58,828","8,064","-8,056","0,08469","0,10356","0","87,22","3,69","84,62","84,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,692","0,5211","-0,1744","313,965","-2,2993","-3,513","-0,4327","-2,2486","-205,38","135,42","189,399","0","0","0","0","0,3297","-5,4982","-5,4982","-1,9834","2,481","1,108","11,845","27,214","-0,3801","-0,0898","49,81","100,00","0,0000","0,0000","87,01","0","0","0","0","0","0","0,0000","8135,8","0","55","1,0000","97,93","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,838","71,838","70,374","70,374","34","0,91","0,00","-34,87","-5,07","0,0000","1771,203","98,18","100","23,910","10,629","36,529","13,025","0","0","20,83","0","0","0","0","2979","0,0","3170","1780,6","306,437","315,000","317,825","321,045","24,1728","21,4717","24,0447","22,9380","314,999998000","314,999998000","324,999988000","324,999988000","99,6224","99,5256","99,6228","99,5781","-5,594","0,000","-3,646","-3,581","-0,20","0,00","2,119","7,088","52,080","35,198","51,279","44,363","79,113","44,988","76,124","62,075","75,964","43,237","74,562","59,886","73,991","42,224","74,209","58,812","7,812","-7,791","0,10060","0,11728","0","87,58","3,69","87,01","87,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,317","-0,2194","0,0325","312,897","-2,1362","-3,679","-0,2885","-2,4388","-205,11","136,78","189,355","0","0","0","0","0,3305","-5,4982","-5,4982","-2,0614","-2,324","0,910","-5,402","27,173","-0,2961","-0,1214","42,61","100,00","0,0000","0,0000","83,13","0","0","0","0","0","0","0,0000","7772,8","0","55","1,0000","97,86","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,504","69,504","70,724","70,724","34","5,46","0,00","-72,00","0,00","0,0000","1771,152","101,46","100","23,218","9,736","36,811","15,089","0","0","0,00","0","0","0","0","4997","0,0","4148","0,0","301,309","315,000","315,671","324,937","24,1828","21,4747","24,0533","22,9434","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5256","99,6230","99,5782","-5,927","0,000","-2,877","0,000","-0,20","0,00","-0,352","0,000","52,143","35,217","51,333","44,397","79,231","44,966","76,168","62,093","76,076","43,218","74,606","59,904","74,096","42,205","74,252","58,829","7,995","-7,972","0,08297","0,10374","0","87,02","3,69","84,40","81,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,987","-0,2263","-0,0468","312,302","-1,9834","-3,528","-0,2927","-2,3993","-204,78","138,12","189,312","0","0","0","0","0,3313","-5,4982","-5,4982","-2,0942","2,268","0,889","6,038","26,992","-0,2370","-0,1475","49,08","100,00","0,0000","0,0000","84,00","0","0","0","0","0","0","0,0000","7854,5","0","55","1,0000","97,19","0,0000","0","0","0","0","0","1,0000","0","12,609","12,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","72,372","72,372","34","-11,60","0,00","-51,79","-5,21","0,0000","1771,101","97,77","100","26,538","10,068","37,075","12,583","0","0","25,90","0","0","0","0","4815","0,0","3473","612,5","301,102","315,000","317,140","323,602","24,1936","21,4777","24,0618","22,9485","314,999998000","314,999998000","324,999988000","324,999988000","99,6232","99,5256","99,6232","99,5782","-5,284","0,000","-3,237","-3,183","-0,15","0,00","-0,385","2,498","52,210","35,236","51,387","44,429","79,394","44,946","76,210","62,067","76,232","43,199","74,650","59,880","74,244","42,187","74,296","58,804","7,774","-7,769","0,08709","0,10053","0","86,95","3,69","84,45","83,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,975","0,3095","0,0408","310,715","-2,3025","-3,365","-0,5050","-2,1407","-204,40","139,44","189,269","0","0","0","0","0,3322","-5,4982","-5,4982","-1,9899","2,067","1,123","1,452","27,107","-0,3509","-0,1033","44,07","100,00","0,0000","0,0000","84,80","0","0","0","0","0","0","0,0000","7928,8","0","55","1,0000","97,57","1,0000","0","0","0","0","0","1,0000","0","12,660","12,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,864","66,864","67,764","67,764","34","1,41","0,00","-52,28","-11,45","0,0000","1771,050","97,93","100","24,821","10,155","36,516","15,455","0","0","0,00","0","0","0","0","3825","0,0","3517","1604,5","304,348","315,000","316,947","320,913","24,2038","21,4806","24,0704","22,9538","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5256","99,6234","99,5783","-5,659","0,000","-3,213","-3,163","-0,17","0,00","0,898","4,854","52,273","35,254","51,440","44,462","79,512","44,924","76,257","62,097","76,345","43,179","74,697","59,908","74,349","42,168","74,343","58,831","7,678","-7,661","0,08926","0,11405","0","87,05","3,69","85,41","84,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,721","-0,3675","0,3727","310,196","-2,1119","-3,622","-0,3257","-2,3016","-203,99","140,68","189,229","0","0","0","0","0,3329","-5,4982","-5,4982","-1,9648","-0,605","0,906","-7,449","26,984","-0,1497","-0,1043","41,26","100,00","0,0000","0,0000","82,12","0","0","0","0","0","0","0,0000","7678,0","0","55","1,0000","97,19","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","67,612","67,612","34","-3,46","0,00","-88,11","-25,16","0,0000","1771,000","99,39","100","25,088","10,218","37,971","14,976","0","0","0,00","0","0","0","0","4720","0,0","4647","1762,4","301,918","315,000","314,418","320,500","24,2135","21,4834","24,0785","22,9587","314,999998000","314,999998000","324,999988000","324,999988000","99,6239","99,5256","99,6236","99,5784","-5,540","0,000","-2,561","-2,499","-0,09","0,00","-0,502","-0,575","52,334","35,271","51,491","44,492","79,636","44,904","76,296","62,097","76,463","43,160","74,739","59,909","74,460","42,151","74,382","58,831","7,849","-7,838","0,08815","0,10286","0","86,58","3,69","83,75","80,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,909","0,4384","0,0495","311,981","-2,1054","-3,580","-0,3018","-2,4319","-203,50","141,96","189,189","0","0","0","0","0,3337","-5,4982","-5,4982","-1,9667","2,352","0,962","10,086","26,967","-0,1760","-0,1520","46,15","100,00","0,0000","0,0000","85,74","0","0","0","0","0","0","0,0000","8017,2","0","55","1,0000","97,05","1,0000","0","0","0","0","0","1,0000","0","12,759","12,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,901","69,901","69,412","69,412","34","-3,14","0,00","-54,76","-6,82","0,0000","1770,950","99,11","100","26,229","10,573","38,721","13,805","0","0","35,70","0","0","0","0","3604","0,0","3561","1431,1","304,375","315,000","316,712","321,300","24,2241","21,4863","24,0872","22,9638","314,999998000","314,999998000","324,999988000","324,999988000","99,6243","99,5256","99,6238","99,5784","-5,433","0,000","-3,047","-2,983","-0,20","0,00","1,509","6,075","52,401","35,289","51,545","44,524","79,780","44,883","76,337","62,084","76,602","43,142","74,780","59,896","74,591","42,133","74,424","58,818","7,859","-7,854","0,10173","0,11290","0","86,69","3,69","85,74","85,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,192","-0,3133","-0,0451","312,683","-2,2777","-3,524","-0,4344","-2,2771","-202,96","143,23","189,148","0","0","0","0","0,3346","-5,4982","-5,4982","-1,9611","-1,316","1,030","-6,392","27,016","-0,1641","-0,1075","40,68","100,00","0,0000","0,0000","82,14","0","0","0","0","0","0","0,0000","7680,7","0","55","1,0000","97,30","0,0000","0","0","0","0","0","1,0000","0","12,810","12,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,541","70,541","70,007","70,007","34","4,65","0,00","-61,36","-10,73","0,0000","1770,900","103,49","100","23,161","10,020","37,024","16,257","0","0","0,00","0","0","0","0","3982","0,0","3504","863,4","304,131","315,000","317,058","322,560","24,2341","21,4892","24,0957","22,9691","314,999998000","314,999998000","324,999988000","324,999988000","99,6247","99,5256","99,6240","99,5785","-5,861","0,000","-2,547","-2,436","-0,11","0,00","-0,538","-0,628","52,463","35,307","51,598","44,557","79,884","44,862","76,367","62,106","76,701","43,122","74,811","59,917","74,683","42,115","74,455","58,837","8,133","-8,100","0,08611","0,10901","0","86,58","3,69","83,77","80,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,147","-0,4209","0,1825","310,852","-2,0217","-3,590","-0,2497","-2,3320","-202,41","144,40","189,109","0","0","0","0","0,3353","-5,4982","-5,4982","-2,0074","0,106","0,848","1,143","26,826","-0,0554","-0,1405","46,00","100,00","0,0000","0,0000","82,77","0","0","0","0","0","0","0,0000","7739,4","0","55","1,0000","96,60","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","69,534","69,534","34","-10,58","0,00","-75,05","-10,66","0,0000","1770,850","101,25","100","25,667","10,044","37,768","13,934","0","0","34,14","0","0","0","0","5107","0,0","4140","879,3","300,576","315,000","315,525","322,685","24,2441","21,4919","24,1038","22,9739","314,999998000","314,999998000","324,999988000","324,999988000","99,6251","99,5256","99,6241","99,5785","-5,349","0,000","-2,656","-2,582","-0,10","0,00","-0,591","0,695","52,526","35,324","51,649","44,587","80,028","44,842","76,398","62,085","76,838","43,104","74,844","59,897","74,813","42,097","74,487","58,817","8,088","-8,070","0,08603","0,11056","0","86,29","3,69","83,63","81,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,890","0,4667","-0,0020","311,890","-2,3203","-3,316","-0,5167","-2,1085","-201,78","145,61","189,068","0","0","0","0","0,3361","-5,4982","-5,4982","-1,9402","2,451","1,174","7,241","26,928","-0,2616","-0,0835","46,52","100,00","0,0000","0,0000","85,23","0","0","0","0","0","0","0,0000","7969,0","0","55","1,0000","96,90","0,0000","0","0","0","0","0","1,0000","0","12,909","12,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,244","69,244","68,466","68,466","34","0,99","0,00","-48,35","-14,10","0,0000","1770,800","99,81","100","24,143","10,177","36,458","14,543","0","0","33,16","0","0","0","0","3350","0,0","3391","2220,4","305,614","315,000","317,279","319,717","24,2544","21,4947","24,1123","22,9791","314,999998000","314,999998000","324,999988000","324,999988000","99,6254","99,5256","99,6243","99,5786","-5,604","0,000","-3,216","-3,156","-0,21","0,00","1,341","5,469","52,590","35,342","51,702","44,619","80,145","44,821","76,436","62,094","76,951","43,084","74,883","59,906","74,918","42,079","74,526","58,825","7,925","-7,899","0,08817","0,12903","0","86,63","3,69","85,40","85,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,456","-0,3593","0,0890","311,035","-2,0455","-3,333","-0,3241","-2,4234","-201,10","146,80","189,026","0","0","0","0","0,3370","-5,4982","-5,4982","-1,9677","-1,551","0,949","-7,427","26,854","-0,1048","-0,1025","42,27","100,00","0,0000","0,0000","81,58","0","0","0","0","0","0","0,0000","7627,8","0","55","1,0000","96,72","1,0000","0","0","0","0","0","1,0000","0","12,960","12,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","67,871","67,871","34","-0,80","0,00","-86,79","-5,12","0,0000","1770,750","103,29","100","24,016","9,896","37,150","15,235","0","0","0,00","0","0","0","0","5024","0,0","4594","472,5","301,441","315,000","314,723","323,542","24,2647","21,4976","24,1208","22,9842","314,999998000","314,999998000","324,999988000","324,999988000","99,6258","99,5256","99,6245","99,5787","-5,679","0,000","-2,487","-2,403","-0,12","0,00","-0,505","-0,829","52,654","35,360","51,755","44,651","80,267","44,800","76,472","62,104","77,067","43,066","74,919","59,914","75,027","42,060","74,561","58,832","8,159","-8,136","0,08077","0,10668","0","86,13","3,69","83,43","79,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,925","0,3189","0,1957","310,287","-2,0843","-3,590","-0,3511","-2,2518","-200,37","147,96","188,986","0","0","0","0","0,3378","-5,4982","-5,4982","-1,9748","3,617","1,021","12,103","26,802","-0,1216","-0,1610","49,40","100,00","0,0000","0,0000","85,63","0","0","0","0","0","0","0,0000","8006,7","0","55","1,0000","96,46","0,0000","0","0","0","0","0","0,0000","0","13,011","13,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","70,236","70,236","34","-9,13","0,00","-46,27","-4,01","0,0000","1770,699","100,81","100","27,694","10,419","37,592","13,679","0","0","38,42","0","0","0","0","4671","0,0","3232","1127,4","301,619","315,000","317,580","322,238","24,2756","21,5004","24,1294","22,9893","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5256","99,6247","99,5787","-5,307","0,000","-3,094","-3,032","-0,29","0,00","1,741","6,612","52,723","35,377","51,809","44,683","80,427","44,779","76,507","62,090","77,221","43,046","74,957","59,901","75,172","42,042","74,598","58,819","8,011","-8,011","0,09418","0,11956","0","86,40","3,69","85,63","85,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,228","0,1979","0,0339","309,509","-2,4730","-3,208","-0,6358","-2,0212","-199,69","148,96","188,952","0","0","0","0","0,3385","-5,4982","-5,4982","-1,8337","2,463","1,307","-1,410","26,991","-0,2362","-0,0983","44,17","100,00","0,0000","0,0000","83,43","0","0","0","0","0","0","0,0000","7800,5","0","55","1,0000","97,17","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,284","66,284","67,062","67,062","34","2,51","0,00","-52,70","-19,54","0,0000","1770,654","101,03","100","24,740","10,411","36,206","19,473","0","0","0,00","0","0","0","0","3550","0,0","3352","1576,6","305,180","315,000","317,464","321,057","24,2846","21,5029","24,1368","22,9941","314,999998000","314,999998000","324,999988000","324,999988000","99,6265","99,5256","99,6248","99,5789","-5,677","0,000","-2,957","-2,877","-0,17","0,00","0,668","2,101","52,779","35,393","51,855","44,713","80,520","44,761","76,541","62,133","77,310","43,029","74,991","59,943","75,255","42,026","74,632","58,858","7,966","-7,950","0,08936","0,11249","0","86,75","3,69","84,73","82,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,235","-0,0638","0,2957","308,014","-2,1845","-3,489","-0,3430","-2,4205","-198,87","150,06","188,912","0","0","0","0","0,3393","-5,4982","-5,4982","-1,7757","2,037","0,988","-0,518","26,858","-0,1077","-0,0992","44,65","100,00","0,0000","0,0000","84,29","0","0","0","0","0","0","0,0000","7880,9","0","55","1,0000","96,69","0,0000","0","0","0","0","0","0,0000","0","13,107","13,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","65,582","65,582","34","-10,28","0,00","-88,19","-7,34","0,0000","1770,602","99,77","100","26,088","10,382","38,413","16,763","0","0","36,38","0","0","0","0","5381","0,0","4684","1028,9","299,979","315,000","314,363","322,666","24,2952","21,5057","24,1454","22,9991","314,999998000","314,999998000","324,999988000","324,999988000","99,6270","99,5256","99,6250","99,5789","-5,349","0,000","-2,673","-2,593","-0,17","0,00","0,026","4,029","52,845","35,410","51,909","44,745","80,662","44,740","76,578","62,126","77,444","43,010","75,029","59,935","75,380","42,008","74,669","58,851","7,917","-7,911","0,08312","0,10761","0","86,36","3,69","84,22","84,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,249","0,4715","-0,0232","308,563","-2,4217","-3,266","-0,5356","-2,2347","-198,01","151,13","188,878","0","0","0","0","0,3401","-5,4982","-5,4982","-1,6689","2,696","1,192","4,644","27,036","-0,1259","-0,1246","43,06","100,00","0,0000","0,0000","84,24","0","0","0","0","0","0","0,0000","7876,6","0","55","1,0000","97,30","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","63,934","63,934","34","0,33","0,00","-60,78","-19,72","0,0000","1770,550","100,11","100","25,624","10,503","39,202","17,388","0","0","0,00","0","0","0","0","3529","0,0","3681","2121,8","304,954","315,000","316,637","320,066","24,3058","21,5085","24,1541","23,0043","314,999998000","314,999998000","324,999988000","324,999988000","99,6273","99,5256","99,6252","99,5790","-5,539","0,000","-2,768","-2,653","-0,23","0,00","1,265","3,865","52,911","35,428","51,963","44,776","80,792","44,718","76,622","62,153","77,569","42,991","75,073","59,961","75,497","41,990","74,713","58,874","7,903","-7,892","0,09628","0,12267","0","86,82","3,69","85,32","83,16","0","0"
