,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2488888888888887,0.47150000000000003,-0.023200000000000002,308.563,-2.4217,-3.26575,-0.53565,-2.2347,-198.01,151.13,188.87775,0.0,0.0,0.0,0.0,0.3401,-5.498166666666667,-5.498166666666667,-1.6689,2.6965,1.1925,4.644,27.036,-0.1259,-0.124575,43.058,100.0,0.0,0.0,84.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876.6,0.0,55.0,1.0,97.29666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,13.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.964,65.964,63.934,63.934,34.0,0.3299999999999983,0.0,-60.776666666666664,-19.720000000000002,0.0,1770.55,100.105,100.0,25.624,10.503,39.202,17.387999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.875,0.0,3680.6666666666665,2121.8,304.954,315.0,316.6365,320.066,24.3058,21.5085,24.1541,23.0043,314.999998,314.999998,324.999988,324.999988,99.62734285714286,99.52556666666666,99.6252,99.57902857142857,-5.53925,0.0,-2.7683333333333335,-2.6528333333333336,-0.22666666666666657,0.0,1.2645,3.8655,52.911,35.428,51.963,44.7765,80.792,44.7185,76.622,62.1525,77.569,42.991,75.0735,59.9605,75.497,41.99,74.713,58.873666666666665,7.903499999999999,-7.8919999999999995,0.09628,0.12266500000000001,0.0,86.82,3.6850000000000023,85.32,83.15666666666667,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9113333333333333,-0.24209999999999998,0.054766666666666665,309.128,-2.3773,-3.339125,-0.35895,-2.3593,-197.16,152.105,188.84575,0.0,0.0,0.0,0.0,0.34086666666666665,-5.498166666666667,-5.498166666666667,-1.6948,-0.741,0.998875,-2.784,26.929,-0.0257,-0.12625,41.81,100.0,0.0,0.0,83.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7816.5,0.0,55.0,1.0,96.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,13.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.957,64.957,65.125,65.125,34.0,-7.467500000000001,0.0,-72.53999999999999,-7.170000000000002,0.0,1770.504,99.455,100.0,24.667,10.414,38.648,16.787,0.0,0.0,32.51166666666667,0.0,0.0,0.0,0.0,4423.25,0.0,3899.777777777778,772.1999999999998,302.39933333333335,315.0,316.158,323.09375,24.3155,21.5111,24.1621,23.0091,314.999998,314.999998,324.999988,324.999988,99.62767142857143,99.52556666666666,99.62534285714285,99.57908571428571,-5.281750000000001,0.0,-2.3153333333333332,-2.198166666666667,-0.11999999999999744,0.0,-0.31499999999999995,2.0300000000000002,52.972,35.44466666666666,52.013,44.807,80.898,44.6985,76.6425,62.1495,77.668,42.973,75.0955,59.9585,75.589,41.973,74.734,58.870666666666665,7.896000000000001,-7.878500000000001,0.08042,0.1082,0.0,86.41,3.6850000000000023,83.96333333333334,83.22999999999999,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9675555555555557,0.24439999999999995,0.13443333333333332,307.465,-2.4421,-3.255875,-0.57545,-2.1877,-196.16,153.165,188.810125,0.0,0.0,0.0,0.0,0.3417333333333334,-5.498166666666667,-5.498166666666667,-1.6579000000000002,3.5765000000000002,1.17275,6.163,27.052,-0.1009,-0.14635,45.39,100.0,0.0,0.0,85.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.5,0.0,55.0,1.0,97.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,13.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.951,61.951,64.926,64.926,34.0,-10.3975,0.0799999999999983,-55.626666666666665,-11.3875,0.0,1770.448,94.845,100.0,26.206,10.661999999999999,37.584,16.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.375,617.0999999999999,3494.3333333333335,2085.6,302.5396666666667,313.5825,317.105,320.22825,24.3269,21.5141,24.1711,23.0146,314.999998,314.999998,324.999988,324.999988,99.62808571428572,99.52561666666666,99.62551428571429,99.57917142857143,-5.1375,-4.943666666666667,-2.8101666666666665,-2.7103333333333333,-0.19166666666666998,-94.465,1.383,5.8225,53.043,35.463,52.069,44.841,81.039,44.7205,76.673,62.164,77.803,42.993,75.127,59.972,75.714,41.9915,74.7655,58.882666666666665,7.6015,-7.603,0.09516000000000001,0.12126,0.0,87.025,5.929999999999993,85.78999999999999,84.35666666666667,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7976666666666667,-0.0022999999999999687,-0.0487,309.189,-2.2782999999999998,-3.411,-0.46204999999999996,-2.419,-195.18,154.13,188.77875,0.0,0.0,0.0,0.0,0.3425666666666667,-5.498166666666667,-5.498166666666667,-1.5658,3.0845000000000002,1.0005,-0.17099999999999982,27.009,-0.09630000000000001,-0.119075,46.108000000000004,100.0,0.0,0.0,86.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.9,0.0,55.0,1.0,97.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311,13.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.026,64.026,66.528,66.528,34.0,-33.025,0.0,-59.64333333333333,-3.602500000000001,0.0,1770.399,89.245,100.0,25.821,10.998,37.133,16.194,0.0,0.0,46.87833333333333,0.0,0.0,0.0,0.0,4548.375,0.0,3870.222222222222,942.3,302.3433333333333,315.0,316.3485,323.32525,24.3374,21.5168,24.1795,23.0198,314.999998,314.999998,324.999988,324.999988,99.62841428571429,99.52571666666667,99.62565714285714,99.57924285714286,-4.452500000000001,0.0,-2.7045000000000003,-2.5663333333333336,-0.14166666666666572,0.0,2.1775,5.734,53.109,35.480333333333334,52.122,44.8735,81.141,44.7865,76.699,62.1675,77.9,43.053,75.154,59.9755,75.804,42.0475,74.7915,58.885333333333335,7.1065000000000005,-7.115500000000001,0.09426000000000001,0.11726,0.0,87.005,10.545000000000002,85.36666666666667,86.81666666666666,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2439999999999998,0.6336000000000002,0.2766,306.564,-2.3128,-3.574375,-0.50865,-2.1579,-194.26999999999998,154.95,188.752125,0.0,0.0,0.0,0.0,0.34326666666666666,-5.498166666666667,-5.498166666666667,-1.4368,3.456,0.97275,0.04600000000000026,27.247,-0.1713,-0.133275,44.778000000000006,100.0,0.0,0.0,86.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.5,0.0,55.0,1.0,98.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.248,63.248,63.538,63.538,34.0,-38.72,0.0,-76.56,-11.8475,0.0,1770.353,83.785,100.0,26.102,10.808,37.943,17.884999999999998,0.0,0.0,66.82333333333334,0.0,0.0,0.0,0.0,4513.125,0.0,4583.555555555556,2199.3,302.16966666666667,315.0,314.5695,319.32175,24.3468,21.5193,24.1871,23.0245,314.999998,314.999998,324.999988,324.999988,99.62868571428571,99.52573333333333,99.62584285714286,99.57937142857143,-4.26825,0.0,-2.8255,-2.7528333333333332,-0.1666666666666714,0.0,1.74,6.1085,53.168,35.495333333333335,52.169,44.903,81.227,44.7805,76.742,62.2075,77.982,43.0475,75.1975,60.013,75.881,42.0425,74.834,58.92033333333333,6.6745,-6.6895,0.101915,0.11780000000000002,0.0,87.735,11.259999999999991,86.84666666666666,86.84666666666666,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7683333333333335,0.4686000000000001,-0.040433333333333335,308.121,-2.4248,-3.3365,-0.53635,-2.2339,-193.20999999999998,155.855,188.726125,0.0,0.0,0.0,0.0,0.3441,-5.498166666666667,-5.498166666666667,-1.3165,2.705,1.032,2.1610000000000005,27.527,-0.2705,-0.12352500000000001,42.854,100.0,0.0,0.0,88.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233.5,0.0,55.0,1.0,99.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.423,64.423,63.187,63.187,34.0,-29.4,0.0,-49.0,-4.797499999999999,0.0,1770.303,79.65,100.0,24.644,10.797,38.624,18.511,0.0,0.0,53.531666666666666,0.0,0.0,0.0,0.0,3743.0,0.0,3450.222222222222,1219.5,304.48633333333333,315.0,317.184,321.943,24.3573,21.522,24.1958,23.0297,314.999998,314.999998,324.999988,324.999988,99.62895714285715,99.52573333333333,99.62605714285715,99.5795,-4.25575,0.0,-2.903,-2.803166666666667,-0.16499999999999915,0.0,2.29,6.452,53.233,35.51266666666667,52.223,44.936,81.31,44.7595,76.792,62.247,78.06,43.0285,75.2485,60.0505,75.953,42.024,74.8835,58.955,6.309,-6.317,0.103595,0.11685500000000001,0.0,88.48,11.259999999999991,88.05666666666667,88.05666666666667,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0854444444444447,0.42990000000000017,0.25680000000000003,306.931,-2.3136,-3.426625,-0.45499999999999996,-2.2843999999999998,-191.97,156.8275,188.69725,0.0,0.0,0.0,0.0,0.34503333333333336,-5.498166666666667,-5.498166666666667,-1.2008,0.8165,0.8296250000000001,-6.711,27.674,-0.2657,-0.09585,38.544,100.0,0.0,0.0,87.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8188.5,0.0,55.0,1.0,99.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463999999999999,13.463999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.407,64.407,61.278999999999996,61.278999999999996,34.0,-49.5975,0.0,-89.64,-9.532499999999999,0.0,1770.246,72.935,100.0,24.078,10.546,38.778,18.847,0.0,0.0,58.73166666666667,0.0,0.0,0.0,0.0,4511.0,0.0,4922.111111111111,1492.5,302.6976666666667,315.0,313.996,321.17225,24.3689,21.5251,24.2053,23.0356,314.999998,314.999998,324.999988,324.999988,99.62924285714286,99.52586666666667,99.62627142857143,99.57961428571429,-3.9130000000000003,0.0,-2.5776666666666666,-2.470666666666667,-0.15833333333333144,0.0,1.3679999999999999,5.042,53.305,35.532,52.283,44.9725,81.391,44.8455,76.8395,62.2775,78.138,43.107,75.2965,60.079,76.024,42.0975,74.9305,58.982,5.7805,-5.7835,0.09435,0.119175,0.0,88.785,17.489999999999995,87.57666666666667,87.57666666666667,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7645555555555554,0.6566000000000001,-0.02266666666666667,307.938,-2.3506,-3.347875,-0.52905,-2.2647000000000004,-190.95999999999998,157.5625,188.677,0.0,0.0,0.0,0.0,0.34576666666666667,-5.498166666666667,-5.498166666666667,-1.1585,2.681,0.8694999999999999,6.636000000000001,27.88,-0.3,-0.107425,41.236000000000004,100.0,0.0,0.0,89.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339.1,0.0,55.0,1.0,100.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.509,13.509,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.414,65.414,62.103,62.103,34.0,-42.4175,0.0,-48.97666666666667,-8.254999999999999,0.0,1770.201,69.39,100.0,24.48,10.547,39.912,17.427,0.0,0.0,45.23,0.0,0.0,0.0,0.0,3559.125,0.0,3614.777777777778,2024.6,304.78833333333336,315.0,316.90725,320.34525,24.3782,21.5276,24.213,23.0401,314.999998,314.999998,324.999988,324.999988,99.62948571428572,99.52586666666667,99.62645714285715,99.57968571428572,-3.6879999999999997,0.0,-2.917666666666667,-2.796333333333333,-0.22166666666667112,0.0,2.6494999999999997,6.638,53.364,35.547666666666665,52.331,45.0005,81.461,44.827,76.883,62.2875,78.204,43.0895,75.341,60.089,76.086,42.081,74.974,58.99033333333333,5.524,-5.534,0.099695,0.11838000000000001,0.0,89.59,17.489999999999995,89.18666666666667,89.18666666666667,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7567777777777778,0.5315000000000001,0.05533333333333334,308.289,-2.5115,-3.419375,-0.5928,-2.1611000000000002,-189.78,158.3675,188.6545,0.0,0.0,0.0,0.0,0.34663333333333335,-5.498166666666667,-5.498166666666667,-1.1457000000000002,0.179,0.8667499999999999,-1.048,28.174999999999997,-0.3214,-0.12135,36.544,100.0,0.0,0.0,89.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8374.8,0.0,55.0,1.0,101.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.559999999999999,13.559999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.513,66.513,63.385,63.385,34.0,-42.4025,0.0,-55.123333333333335,-8.9175,0.0,1770.149,66.02,100.0,22.892,9.99,38.767,20.484,0.0,0.0,51.05,0.0,0.0,0.0,0.0,3688.25,0.0,3585.5555555555557,1681.3,304.5226666666667,315.0,316.846,321.176,24.3885,21.5304,24.2215,23.0456,314.999998,314.999998,324.999988,324.999988,99.6297,99.52586666666667,99.62664285714285,99.57984285714285,-3.7270000000000003,0.0,-2.615,-2.4623333333333335,-0.18999999999999773,0.0,2.1725,5.609500000000001,53.428,35.565,52.384,45.0345,81.518,44.8055,76.921,62.336,78.258,43.07,75.37950000000001,60.1345,76.135,42.0625,75.0115,59.033,5.266,-5.2745,0.09849000000000001,0.118595,0.0,90.23,17.489999999999995,89.56666666666666,89.56666666666666,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.804,0.5195000000000001,-0.022633333333333335,308.136,-2.3087,-3.41725,-0.49385,-2.2626,-188.56,159.1375,188.6325,0.0,0.0,0.0,0.0,0.34746666666666665,-5.498166666666667,-5.498166666666667,-1.1400000000000001,0.8885000000000001,0.6952499999999999,-0.8759999999999999,28.299,-0.27790000000000004,-0.132825,36.798,100.0,0.0,0.0,90.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8454.9,0.0,55.0,1.0,101.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.611,13.611,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.353,65.353,62.607,62.607,34.0,-62.5075,0.0,-62.096666666666664,-5.682500000000001,0.0,1770.098,61.41,100.0,23.268,10.167,38.627,18.971,0.0,0.0,70.66,0.0,0.0,0.0,0.0,4020.5,0.0,3995.777777777778,1290.8,303.6566666666667,315.0,315.943,321.93775,24.3989,21.5332,24.23,23.0507,314.999998,314.999998,324.999988,324.999988,99.62992857142856,99.52601666666666,99.62681428571429,99.57992857142857,-3.21775,0.0,-2.5011666666666668,-2.3575,-0.1700000000000017,0.0,2.4265,5.922000000000001,53.493,35.58266666666667,52.438,45.067,81.578,44.9055,76.9545,62.349,78.316,43.1615,75.4135,60.147,76.188,42.1475,75.0445,59.044,4.8765,-4.88,0.10331000000000001,0.11042,0.0,90.705,24.819999999999993,90.42666666666668,90.42666666666668,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2190000000000003,-0.0826,0.09216666666666666,308.167,-2.3994,-3.33925,-0.64135,-2.5433000000000003,-187.45999999999998,159.7875,188.613375,0.0,0.0,0.0,0.0,0.34823333333333334,-5.498166666666667,-5.498166666666667,-1.08,1.705,0.6895,-1.5869999999999997,28.421999999999997,-0.27080000000000004,-0.107675,37.95,100.0,0.0,0.0,87.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8146.9,0.0,55.0,1.0,102.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.655999999999999,13.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.491,65.491,60.547,60.547,34.0,-63.900000000000006,0.021999999999998465,-78.21000000000001,-17.3325,0.0,1770.052,54.900000000000006,100.0,22.909,10.366,38.625,17.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.0,227.89999999999964,4282.666666666667,1381.6999999999998,304.96166666666664,314.208,315.56925,321.69775,24.4082,21.5357,24.2376,23.0552,314.999998,314.999998,324.999988,324.999988,99.6301,99.52616666666667,99.62698571428571,99.58,-2.71,-2.6326666666666667,-2.575333333333333,-2.4643333333333333,-0.05833333333333002,-60.535,-0.0714999999999999,0.794,53.551,35.598,52.485,45.095,81.619,45.041,76.992,62.363,78.355,43.2845,75.4515,60.16,76.223,42.2625,75.0815,59.05533333333333,4.4185,-4.434,0.09521,0.11183000000000001,0.0,91.33500000000001,35.59,88.39,85.87,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4897777777777779,0.5779000000000001,0.07313333333333334,308.212,-2.2574,-3.980125,-0.40635,-2.3827,-186.12,160.515,188.5915,0.0,0.0,0.0,0.0,0.34913333333333335,-5.498166666666667,-5.498166666666667,-1.1244,-0.3545,0.43700000000000006,1.2990000000000004,28.32,-0.1724,-0.16870000000000002,36.884,100.0,0.0,0.0,92.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8604.3,0.0,55.0,1.0,101.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.71,13.71,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.943,62.943,64.789,64.789,34.0,-110.775,0.013999999999999346,-63.32,-0.21499999999999986,0.0,1769.999,47.385000000000005,100.0,24.265,10.173,38.753,17.143,0.0,0.0,81.98333333333333,0.0,0.0,0.0,0.0,5144.875,324.4000000000001,3638.777777777778,466.7999999999997,300.9096666666667,314.52975,316.7625,323.8515,24.4194,21.5387,24.2467,23.0606,314.999998,314.999998,324.999988,324.999988,99.63027142857143,99.52625,99.62715714285714,99.58005714285714,-2.027,-1.9126666666666667,-2.3036666666666665,-2.14,-0.12333333333332774,-52.608333333333334,1.3074999999999999,9.5425,53.621,35.617,52.542,45.129,81.651,45.102,77.0215,62.3585,78.386,43.34,75.4825,60.156,76.251,42.3135,75.1115,59.050666666666665,3.8200000000000003,-3.8525,0.10708000000000001,0.11123500000000001,0.0,90.875,42.56999999999999,91.42333333333333,92.62333333333333,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.026,-0.048899999999999944,0.027133333333333332,308.823,-2.4542,-3.277125,-0.7317,-1.9745,-184.82,161.17,188.57125,0.0,0.0,0.0,0.0,0.34996666666666665,-5.498166666666667,-5.498166666666667,-1.0481,0.273,0.6795,-4.553,28.610999999999997,-0.3532,-0.117125,34.812,100.0,0.0,0.0,87.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8195.1,0.0,55.0,1.0,103.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.761,13.761,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.788,66.788,62.5,62.5,34.0,-51.3625,0.05000000000000071,-57.14666666666667,-43.4375,0.0,1769.948,38.875,100.0,21.658,10.62,36.465,18.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.75,605.2999999999997,3337.5555555555557,2746.7,307.5443333333333,313.131,317.4985,318.38,24.4295,21.5416,24.255,23.066,314.999998,314.999998,324.999988,324.999988,99.63037142857142,99.52636666666666,99.62737142857142,99.58021428571429,-1.72025,-1.6583333333333332,-2.591333333333333,-2.4545000000000003,0.045000000000001705,-41.111666666666665,0.4045000000000001,0.5179999999999998,53.684,35.635,52.594,45.1625,81.653,45.1915,77.072,62.4085,78.388,43.4215,75.5335,60.203,76.252,42.389,75.1615,59.095333333333336,3.1215,-3.1365,0.09424,0.115445,0.0,91.81,53.754999999999995,88.92666666666668,86.36333333333333,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7000000000000002,-0.4255,0.021533333333333335,308.548,-2.0593,-3.757625,-0.38485,-2.4626,-183.57999999999998,161.7475,188.5525,0.0,0.0,0.0,0.0,0.35076666666666667,-5.498166666666667,-5.498166666666667,-1.1376,-0.733,0.24974999999999992,-1.9060000000000001,28.417,-0.2311,-0.185025,31.880000000000003,100.0,0.0,0.0,85.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.5,0.0,55.0,1.0,102.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.809000000000001,13.809000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.546,62.546,64.774,64.774,34.0,-103.08,0.04199999999999804,-76.24666666666667,-2.0425000000000004,0.0,1769.9,34.965,100.0,23.899,10.809,36.954,16.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.5,674.0999999999999,4052.8888888888887,393.89999999999964,301.121,313.29775,315.87275,324.5015,24.4394,21.5443,24.263,23.0707,314.999998,314.999998,324.999988,324.999988,99.63047142857143,99.52648333333333,99.62751428571428,99.58025714285715,-1.338,-1.2309999999999999,-2.159,-1.962,-0.0049999999999954525,-22.428333333333335,-0.4264999999999999,-1.9290000000000003,53.746,35.652,52.644,45.192,81.658,45.2795,77.091,62.3945,78.394,43.501,75.5535,60.19,76.256,42.463,75.1805,59.082,2.7545,-2.798,0.08606000000000001,0.10806,0.0,91.00999999999999,70.05,87.71666666666667,84.11666666666667,0.0,0.0
