"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,594","1,2040","-0,0461","312,302","-3,1455","-2,768","-1,6209","-1,0217","-49,15","180,88","187,608","0","0","0","0","0,4683","-5,4982","-5,4982","-0,0776","-0,058","-0,674","1,943","24,585","0,1650","-0,0682","-17,83","100,00","0,0000","0,0000","83,09","0","0","0","0","0","0","0,0000","7769,4","0","55","1,0000","88,38","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,906","72,906","66,483","66,483","34","0,06","30,64","-0,27","3,81","0,0000","1762,914","-20,13","100","8,633","12,572","23,607","29,291","0","0","100,00","0","0","0","0","674","2041,2","2105","3208,0","313,043","308,862","320,336","317,764","25,5300","22,0988","25,3604","23,8613","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5435","99,6490","99,6000","0,677","0,749","1,313","1,533","-0,20","-0,20","11,357","9,322","60,562","39,118","59,502","50,133","79,598","52,154","78,882","67,187","76,485","49,926","77,367","65,008","74,251","48,575","76,730","63,813","-1,581","1,611","0,12158","0,11997","0","76,75","78,31","83,09","83,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,665","1,1834","-0,0008","312,134","-3,1641","-2,750","-1,6260","-1,0644","-50,36","181,26","187,610","0","0","0","0","0,4691","-5,4982","-5,4982","-0,0970","0,019","-0,686","0,039","25,197","0,2477","-0,0664","-18,82","100,00","0,0000","0,0000","83,84","0","0","0","0","0","0","0,0000","7839,2","0","55","1,0000","90,59","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,601","72,601","66,269","66,269","34","0,24","30,65","-0,09","5,20","0,0000","1762,861","-18,73","100","8,370","12,874","23,298","29,707","0","0","20,00","0","0","0","0","970","2000,7","2396","2952,3","312,458","308,778","319,801","318,261","25,5354","22,1032","25,3663","23,8667","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5435","99,6492","99,6002","0,695","0,770","1,532","1,763","-0,23","-0,14","10,851","8,732","60,596","39,145","59,540","50,167","79,547","52,151","78,945","67,281","76,438","49,925","77,428","65,102","74,205","48,572","76,785","63,904","-1,469","1,502","0,12251","0,12237","0","78,67","80,22","83,84","83,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,789","1,2564","0,0469","311,584","-3,2409","-2,644","-1,7060","-1,0228","-51,69","181,66","187,611","0","0","0","0","0,4699","-5,4982","-5,4982","-0,0962","0,201","-0,606","0,108","25,838","0,2989","-0,0667","-18,69","100,00","0,0000","0,0000","86,72","0","0","0","0","0","0","0,0000","8108,1","0","55","1,0000","92,89","1,0000","0","0","0","0","0","1,0000","0","20,961","20,961","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,311","72,311","65,613","65,613","34","0,39","35,43","0,03","7,01","0,0000","1762,808","-17,25","100","8,226","13,431","23,051","30,576","0","0","100,00","0","0","0","0","786","2254,3","2393","3385,3","312,967","308,037","319,853","317,166","25,5411","22,1079","25,3727","23,8725","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5435","99,6494","99,6005","0,735","0,804","1,594","1,818","-0,24","-0,15","10,667","8,581","60,632","39,174","59,579","50,203","79,494","52,151","79,001","67,373","76,388","49,924","77,482","65,192","74,157","48,572","76,834","63,993","-1,359","1,398","0,11925","0,12261","0","80,64","82,25","86,72","86,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,760","1,2314","0,0361","311,600","-3,2874","-2,633","-1,7144","-0,9895","-52,82","181,97","187,612","0","0","0","0","0,4706","-5,4982","-5,4982","-0,0882","0,604","-0,598","-0,139","26,374","0,3493","-0,0652","-19,07","100,00","0,0000","0,0000","88,97","0","0","0","0","0","0","0,0000","8319,2","0","55","1,0000","94,83","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,250","72,250","65,552","65,552","34","0,38","37,60","-0,41","4,56","0,0000","1762,762","-15,63","100","8,262","13,672","22,952","30,720","0","0","100,00","0","0","0","0","633","2384,3","2308","3427,8","313,195","307,789","320,022","317,215","25,5458","22,1119","25,3780","23,8775","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5436","99,6496","99,6007","0,754","0,813","1,731","1,940","-0,24","-0,17","11,226","9,186","60,661","39,200","59,613","50,234","79,449","52,153","79,054","67,459","76,345","49,926","77,533","65,276","74,115","48,574","76,880","64,076","-1,240","1,272","0,11902","0,11956","0","82,30","83,97","88,97","88,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,749","1,2641","-0,0113","311,615","-3,3465","-2,712","-1,7062","-1,0349","-54,21","182,35","187,614","0","0","0","0","0,4714","-5,4982","-5,4982","-0,0733","0,227","-0,596","2,194","27,030","0,4177","-0,0611","-18,27","100,00","0,0000","0,0000","91,22","0","0","0","0","0","0","0,0000","8529,1","0","55","1,0000","97,19","1,0000","0","0","0","0","0","0,0000","0","21,060","21,060","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,601","72,601","65,353","65,353","34","0,50","35,95","-0,45","3,79","0,0000","1762,709","-14,18","100","8,515","13,370","23,378","30,902","0","0","100,00","0","0","0","0","541","2273,5","2384","3365,3","313,389","308,261","319,763","317,365","25,5514","22,1167","25,3845","23,8835","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5436","99,6499","99,6011","0,799","0,853","1,764","1,976","-0,24","-0,17","11,219","9,349","60,696","39,229","59,653","50,272","79,395","52,153","79,132","67,567","76,295","49,926","77,609","65,385","74,066","48,575","76,950","64,182","-1,099","1,134","0,11949","0,13002","0","84,36","85,97","91,22","91,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,776","1,2487","0,1304","311,157","-3,3905","-2,826","-1,7840","-0,9743","-55,65","182,70","187,616","0","0","0","0","0,4723","-5,4982","-5,4982","-0,0723","0,368","-0,543","1,295","27,683","0,4753","-0,0697","-18,33","100,00","0,0000","0,0000","93,48","0","0","0","0","0","0","0,0000","8740,8","0","55","1,0000","99,54","0,0000","0","0","0","0","0","0,0000","0","21,114","21,114","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,006","72,006","66,208","66,208","34","0,73","33,41","-0,51","3,81","0,0000","1762,656","-12,34","100","8,906","13,754","23,276","31,642","0","0","100,00","0","0","0","0","768","2098,2","2283","3580,2","312,675","308,511","320,025","316,864","25,5570","22,1215","25,3909","23,8896","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5436","99,6502","99,6014","0,803","0,834","1,844","2,066","-0,19","-0,21","11,291","9,422","60,731","39,259","59,693","50,310","79,342","52,156","79,207","67,690","76,245","49,929","77,680","65,506","74,018","48,577","77,016","64,300","-0,966","0,998","0,12419","0,12469","0","86,44","88,03","93,48","93,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,801","1,2472","0,0552","310,806","-3,2973","-2,578","-1,7177","-0,9753","-56,87","182,99","187,618","0","0","0","0","0,4730","-5,4982","-5,4982","-0,0615","0,687","-0,567","-1,124","28,225","0,5251","-0,0734","-18,03","100,00","0,0000","0,0000","95,42","0","0","0","0","0","0","0,0000","8922,0","0","55","1,0000","101,49","1,0000","0","0","0","0","0","0,0000","0","21,159","21,159","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,533","71,533","64,865","64,865","34","0,54","36,12","-0,70","2,62","0,0000","1762,610","-10,34","100","8,814","14,383","23,281","32,050","0","0","100,00","0","0","0","0","889","2299,3","2664","3202,7","312,709","307,855","319,327","317,590","25,5616","22,1255","25,3963","23,8948","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5437","99,6504","99,6017","0,756","0,800","1,891","2,122","-0,26","-0,15","11,393","9,578","60,760","39,285","59,727","50,343","79,297","52,159","79,274","67,796","76,202","49,932","77,745","65,611","73,977","48,581","77,074","64,403","-0,816","0,846","0,11984","0,12939","0","88,16","89,73","95,42","95,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,802","1,2715","-0,0436","310,883","-3,3106","-2,528","-2,0565","-1,2464","-58,38","183,32","187,620","0","0","0","0","0,4739","-5,4982","-5,4982","-0,0321","0,370","-0,513","1,006","28,881","0,5816","-0,0617","-16,75","100,00","0,0000","0,0000","97,55","0","0","0","0","0","0","0,0000","9120,9","0","55","1,0000","103,86","0,0000","0","0","0","0","0","0,0000","0","21,213","21,213","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,342","72,342","64,346","64,346","34","0,46","34,70","-0,52","2,83","0,0000","1762,557","-8,31","100","8,597","14,181","23,888","32,032","0","0","100,00","0","0","0","0","521","2222,8","2590","3657,0","313,579","308,165","319,577","316,729","25,5671","22,1304","25,4029","23,9011","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5437","99,6507","99,6020","0,791","0,825","1,862","2,092","-0,31","-0,14","11,296","9,677","60,794","39,315","59,768","50,382","79,243","52,162","79,366","67,924","76,150","49,935","77,833","65,737","73,927","48,583","77,154","64,526","-0,660","0,684","0,12549","0,12594","0","90,20","91,74","97,55","97,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,779","1,2637","0,0356","310,928","-3,2893","-2,579","-1,7882","-0,9717","-59,67","183,59","187,623","0","0","0","0","0,4747","-5,4982","-5,4982","-0,0507","-0,669","-0,505","-1,063","29,424","0,6103","-0,0590","-16,38","100,00","0,0000","0,0000","99,44","0","0","0","0","0","0","0,0000","9298,0","0","55","1,0000","105,82","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,144","72,144","64,713","64,713","34","0,63","36,69","-0,57","2,46","0,0000","1762,510","-6,59","100","8,423","13,976","23,925","32,391","0","0","100,00","0","0","0","0","718","2331,9","2366","3512,2","313,222","307,975","319,857","317,003","25,5717","22,1345","25,4084","23,9064","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5437","99,6509","99,6023","0,785","0,835","1,911","2,132","-0,24","-0,23","11,295","9,745","60,823","39,340","59,802","50,415","79,194","52,165","79,436","68,039","76,105","49,939","77,900","65,850","73,883","48,587","77,215","64,636","-0,542","0,570","0,12445","0,12166","0","91,90","93,40","99,44","99,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,744","1,2825","-0,0060","310,501","-3,2679","-2,580","-1,7071","-1,0197","-61,07","183,86","187,625","0","0","0","0","0,4755","-5,4982","-5,4982","-0,0653","0,240","-0,521","1,919","30,008","0,6378","-0,0859","-15,23","100,00","0,0000","0,0000","101,28","0","0","0","0","0","0","0,0000","9470,2","0","55","1,0000","107,92","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,533","71,533","64,545","64,545","34","0,13","34,18","-0,43","2,58","0,0000","1762,463","-4,69","100","9,464","14,268","24,263","32,493","0","0","100,00","0","0","0","0","796","2264,9","2572","3323,8","312,771","308,122","319,326","317,437","25,5766","22,1388","25,4143","23,9121","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5438","99,6512","99,6027","0,710","0,741","1,859","2,075","-0,20","-0,19","11,075","9,654","60,854","39,368","59,839","50,450","79,148","52,168","79,519","68,160","76,061","49,942","77,980","65,969","73,840","48,590","77,288","64,754","-0,378","0,402","0,11725","0,11401","0","93,83","95,19","101,28","101,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,668","1,1938","-0,1407","311,432","-3,2885","-2,569","-1,7863","-1,0298","-62,68","184,15","187,627","0","0","0","0","0,4764","-5,4982","-5,4982","-0,0784","-0,682","-0,485","0,107","30,651","0,6714","-0,0589","-13,71","100,00","0,0000","0,0000","103,84","0","0","0","0","0","0","0,0000","9709,2","0","55","1,0000","110,24","1,0000","0","0","0","0","0","0,0000","0","21,360","21,360","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,708","72,708","65,796","65,796","34","-0,07","27,38","-0,55","1,22","0,0000","1762,410","-2,94","100","8,887","13,767","24,007","32,456","0","0","100,00","0","0","0","0","627","1891,6","2266","3243,2","313,291","309,194","320,059","317,596","25,5820","22,1436","25,4209","23,9185","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5438","99,6515","99,6031","0,692","0,719","1,804","2,027","-0,24","-0,17","11,401","10,119","60,888","39,397","59,880","50,490","79,091","52,166","79,605","68,300","76,007","49,941","78,063","66,108","73,788","48,590","77,364","64,889","-0,216","0,240","0,12236","0,11668","0","95,86","97,11","103,84","103,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,713","1,2594","0,0492","310,089","-3,3252","-2,576","-1,7442","-0,9978","-64,24","184,41","187,628","0","0","0","0","0,4774","-5,4982","-5,4982","-0,1276","-0,351","-0,448","0,473","31,279","0,6772","-0,0915","-12,34","100,00","0,0000","0,0000","105,57","0","0","0","0","0","0","0,0000","9871,2","0","55","1,0000","112,50","0,0000","0","0","0","0","0","0,0000","0","21,411","21,411","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,526","70,526","65,247","65,247","34","-2,19","36,11","-0,27","2,26","0,0000","1762,358","-0,48","100","9,699","14,308","24,301","32,737","0","0","100,00","0","0","0","0","1216","2497,6","2463","3456,4","311,769","307,473","319,726","317,041","25,5871","22,1482","25,4272","23,9246","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5438","99,6518","99,6034","0,580","0,625","1,690","1,924","-0,19","-0,12","11,010","9,883","60,920","39,426","59,920","50,529","79,039","52,167","79,698","68,442","75,959","49,943","78,153","66,249","73,741","48,590","77,447","65,026","-0,048","0,067","0,11620","0,12475","0","97,98","99,02","105,57","105,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,908","-0,0984","0,0251","309,570","-3,3524","-2,412","-1,7904","-0,9302","-65,73","184,63","187,630","0","0","0","0","0,4782","-5,4982","-5,4982","-0,1342","-0,438","-0,333","3,361","31,445","0,4748","-0,1199","-5,00","100,00","0,0000","0,0000","96,16","0","0","0","0","0","0","0,0000","9592,1","0","55","0,0000","113,23","1,0000","0","0","0","0","0","0,0000","0","21,459","21,459","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","66,132","66,132","34","-3,05","44,26","11,08","48,36","0,0000","1762,311","-0,53","100","11,092","16,379","23,468","32,727","0","0","0,00","0","0","0","0","1256","3106,6","1743","3040,7","311,652","305,696","321,130","317,997","25,5919","22,1529","25,4330","23,9303","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6519","99,6036","0,542","0,571","0,998","1,198","-0,02","0,02","0,041","-0,026","60,950","39,456","59,956","50,564","78,992","52,172","79,699","68,484","75,914","49,947","78,153","66,290","73,698","48,595","77,445","65,067","-0,002","-0,002","0,10157","0,09030","0","98,96","99,39","95,98","96,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,532","1,2216","0,0617","308,945","-3,2163","-2,536","-1,7126","-1,0598","-67,33","184,86","187,633","0","0","0","0","0,4792","-5,4982","-5,4982","-0,0204","4,342","-0,429","-3,604","31,851","0,3265","-0,0800","-5,43","100,00","0,0000","0,0000","103,09","0","0","0","0","0","0","0,0000","7305,0","0","55","2,0000","114,53","0,0000","0","0","0","0","0","1,0000","0","21,510","21,510","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","64,774","64,774","34","-4,16","28,23","4,52","12,58","0,0000","1762,258","-1,67","100","12,611","17,474","23,204","31,791","0","0","100,00","0","0","0","0","1251","2183,0","3141","3278,0","311,568","308,234","318,328","317,623","25,5970","22,1579","25,4391","23,9362","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6521","99,6039","0,449","0,475","0,778","1,019","-0,14","-0,13","5,616","6,756","60,981","39,487","59,994","50,602","78,942","52,176","79,739","68,561","75,867","49,953","78,192","66,367","73,652","48,600","77,478","65,143","-0,126","0,113","0,12159","0,11592","0","100,21","100,69","104,35","101,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,446","0,9260","0,0446","308,380","-3,1252","-2,624","-1,6300","-1,1092","-68,86","185,06","187,638","0","0","0","0","0,4801","-5,4982","-5,4982","0,0891","-0,142","-0,473","1,048","32,346","0,1924","-0,0749","-2,45","100,00","0,0000","0,0000","102,36","0","0","0","0","0","0","0,0000","7253,4","0","55","2,0000","116,35","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,534","69,534","62,469","62,469","34","-3,64","22,40","-3,53","17,82","0,0000","1762,212","-3,05","100","12,430","16,015","26,541","32,749","0","0","100,00","0","0","0","0","1031","1865,6","3104","3574,6","312,253","309,257","318,178","316,902","25,6017","22,1620","25,4453","23,9421","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6523","99,6040","0,400","0,401","0,331","0,559","-0,15","-0,08","2,012","4,970","61,011","39,513","60,033","50,638","78,893","52,169","79,752","68,600","75,821","49,945","78,205","66,406","73,607","48,593","77,489","65,182","-0,200","0,192","0,11618","0,11668","0","101,79","102,00","103,72","100,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,286","0,8862","-0,0668","308,762","-3,0902","-2,742","-1,6095","-1,1582","-70,41","185,26","187,644","0","0","0","0","0,4810","-5,4982","-5,4982","0,0385","-0,162","-0,469","-0,080","32,771","0,1072","-0,1008","-2,67","100,00","0,0000","0,0000","104,63","0","0","0","0","0","0","0,0000","7414,4","0","55","2,0000","117,87","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","65,170","65,170","34","-9,04","25,11","-4,81","10,49","0,0000","1762,164","-3,47","100","13,035","15,620","26,556","31,924","0","0","100,00","0","0","0","0","1807","2102,5","2443","2890,6","310,196","308,569","319,757","318,433","25,6066","22,1662","25,4513","23,9477","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6524","99,6041","0,317","0,342","0,176","0,429","-0,08","-0,14","3,512","5,413","61,041","39,539","60,071","50,673","78,845","52,160","79,753","68,623","75,775","49,938","78,206","66,430","73,563","48,587","77,487","65,204","-0,271","0,268","0,12229","0,12206","0","103,11","103,34","106,02","103,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,176","0,9839","0,2011","307,938","-3,0019","-2,660","-1,5690","-1,1671","-72,08","185,46","187,651","0","0","0","0","0,4820","-5,4982","-5,4982","0,0867","1,481","-0,492","-1,309","33,251","0,0688","-0,1215","-2,63","100,00","0,0000","0,0000","105,68","0","0","0","0","0","0","0,0000","7488,5","0","55","2,0000","119,61","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","63,843","63,843","34","-10,37","23,18","-3,70","23,50","0,0000","1762,111","-2,80","100","14,151","16,000","27,147","31,891","0","0","100,00","0","0","0","0","1701","2185,9","2845","3134,8","310,451","308,256","318,878","317,729","25,6119","22,1709","25,4577","23,9537","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6525","99,6043","0,211","0,216","0,145","0,380","-0,12","-0,16","5,390","2,269","61,074","39,568","60,111","50,711","78,795","52,153","79,761","68,650","75,728","49,931","78,213","66,457","73,517","48,580","77,491","65,231","-0,229","0,214","0,11548","0,11209","0","104,70","104,92","104,44","106,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,9374","-0,0171","308,456","-3,0011","-2,684","-1,4837","-1,3860","-73,88","185,68","187,661","0","0","0","0","0,4830","-5,4982","-5,4982","0,1630","0,821","-0,508","1,274","33,750","0,0659","-0,0712","-2,14","100,00","0,0000","0,0000","107,21","0","0","0","0","0","0","0,0000","7597,6","0","55","2,0000","121,40","0,0000","0","0","0","0","0","1,0000","0","21,711","21,711","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,665","68,665","62,729","62,729","34","-10,05","18,04","-4,98","19,69","0,0000","1762,058","-1,69","100","13,963","15,265","28,039","30,671","0","0","100,00","0","0","0","0","1448","1920,2","3081","3006,3","311,125","309,220","318,301","318,195","25,6173","22,1755","25,4646","23,9600","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6527","99,6044","0,126","0,134","0,109","0,333","-0,13","-0,14","4,951","2,937","61,108","39,597","60,154","50,750","78,737","52,137","79,764","68,677","75,674","49,917","78,217","66,486","73,465","48,567","77,493","65,259","-0,145","0,140","0,10887","0,11708","0","106,24","106,43","105,63","108,80","0","0"
