,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.131625,0.35840000000000005,0.24576666666666666,303.299,-1.6983,-3.836875,-0.37295,-2.355,-17.560000000000002,190.8175,190.13225,0.0,0.0,0.0,0.0,0.15536666666666668,-5.498166666666667,-5.498166666666667,0.1729,5.6033333333333335,1.431125,-7.039,33.067,-0.6969000000000001,-0.16925,35.754,100.0,0.0,0.0,104.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.9,0.0,55.0,2.0,119.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.509,4.509,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.533,58.533,64.178,64.178,34.0,-103.17,0.0,-92.03999999999999,-16.3825,0.0,1779.194,40.96000000000001,100.0,31.884999999999998,15.424999999999999,37.813,16.771,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4908.857142857143,0.0,5184.75,1940.5,300.3905,315.0,312.74033333333335,320.23125,22.676099999999998,20.9473,22.6221,22.0092,314.999998,314.999998,324.999988,324.999988,99.57898571428571,99.5185,99.58275714285715,99.55804285714285,-2.466,0.0,-2.7806666666666664,-2.658166666666667,-0.0899999999999963,0.0,1.6755,4.231,42.726,31.9205,42.388,38.5575,63.922,42.7265,64.4155,56.333,61.438,41.173,62.875,54.4775,60.249,40.308,62.6625,53.75333333333333,3.1785000000000005,-3.2700000000000005,0.09301500000000001,0.1145,0.0,105.84,90.545,104.63333333333333,105.06333333333333,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8246250000000002,0.9418000000000002,0.16010000000000002,305.313,-1.8213,-3.766375,-0.34709999999999996,-2.469625,-16.420000000000016,189.565,190.15,0.0,0.0,0.0,0.0,0.15636666666666668,-5.498166666666667,-5.498166666666667,0.3785,3.18,1.498,6.107,33.466,-0.7476,-0.148575,32.4,100.0,0.0,0.0,107.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.7,0.0,55.0,2.0,120.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5600000000000005,4.5600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.849,66.849,59.189,59.189,34.0,-53.67,0.0,-64.80666666666667,-10.9925,0.0,1779.144,46.55,100.0,27.85,14.11,42.969,18.546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3275.285714285714,0.0,5043.0,2390.2,305.0935,315.0,312.82033333333334,319.28225,22.685200000000002,20.9508,22.631,22.0151,314.999998,314.999998,324.999988,324.999988,99.57921428571429,99.5185,99.58311428571429,99.55821428571429,-3.12575,0.0,-2.8421666666666665,-2.682,-0.14000000000000057,0.0,3.8425000000000002,6.4645,42.783,31.9425,42.444,38.5945,64.009,42.706,64.5475,56.4075,61.522,41.153999999999996,63.0065,54.5465,60.33,40.29,62.794,53.818,3.5250000000000004,-3.5915,0.11228,0.11716000000000001,0.0,106.735,90.545,107.64,107.64,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.532625,0.7617,-0.14563333333333334,307.724,-2.1973,-3.504125,-0.5714999999999999,-2.28075,-15.29000000000002,188.265,190.169875,0.0,0.0,0.0,0.0,0.15736666666666668,-5.498166666666667,-5.498166666666667,0.3528,-1.0603333333333333,1.741125,3.318,33.878,-0.8112,-0.130275,28.964,100.0,0.0,0.0,109.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7753.6,0.0,55.0,2.0,121.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.610999999999999,4.610999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.031,69.031,61.554,61.554,34.0,-28.509999999999998,0.0,-34.54333333333334,-6.5,0.0,1779.091,54.705,100.0,22.801000000000002,11.713,41.713,20.383,0.0,0.0,90.39500000000001,0.0,0.0,0.0,0.0,3090.4285714285716,0.0,3461.875,1736.3,305.8275,315.0,316.621,320.629,22.6936,20.9543,22.639499999999998,22.0212,314.999998,314.999998,324.999988,324.999988,99.57942857142856,99.5185,99.58341428571428,99.55841428571429,-4.1129999999999995,0.0,-2.7423333333333337,-2.5563333333333333,-0.2083333333333286,0.0,4.5105,6.818,42.835,31.9645,42.497,38.6325,64.094,42.685,64.6555,56.4925,61.602000000000004,41.135,63.1135,54.626,60.406,40.272,62.9015,53.89266666666667,4.2145,-4.2305,0.11141000000000001,0.11784000000000001,0.0,107.55,90.545,109.41666666666666,109.41666666666666,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8242500000000001,0.4731000000000001,-0.08606666666666667,306.992,-2.3741,-3.36225,-0.67735,-2.09925,-14.319999999999993,187.085,190.184,0.0,0.0,0.0,0.0,0.1582666666666667,-5.498166666666667,-5.498166666666667,0.2847,-0.15666666666666665,1.8845,1.224,34.114,-0.8833000000000001,-0.075475,29.958000000000006,100.0,0.0,0.0,107.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7612.8,0.0,55.0,2.0,122.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.655999999999999,4.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.055,66.055,63.339,63.339,34.0,-18.482499999999998,0.10800000000000409,-49.17333333333333,-19.3575,0.0,1779.048,62.05,100.0,22.187,10.165,38.348,20.208,0.0,0.0,46.221666666666664,0.0,0.0,0.0,0.0,3707.142857142857,205.19999999999982,3413.625,2166.2,304.018,314.63475,316.9413333333333,319.77525,22.7012,20.9574,22.6466,22.0264,314.999998,314.999998,324.999988,324.999988,99.5797,99.5185,99.58361428571429,99.55854285714285,-4.781000000000001,-4.7735,-2.8793333333333337,-2.698,-0.21000000000000085,-14.598333333333336,2.2605,4.169,42.882999999999996,31.9835,42.541,38.664500000000004,64.206,42.6695,64.7255,56.5425,61.708,41.121,63.1825,54.6725,60.506,40.2585,62.97,53.937,4.814,-4.8265,0.10502500000000001,0.12202,0.0,108.27,91.095,107.63,107.23,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.115,0.03720000000000012,0.1814,305.603,-2.0723,-3.675875,-0.38015,-2.400125,-13.25,185.7125,190.19825,0.0,0.0,0.0,0.0,0.1593,-5.498166666666667,-5.498166666666667,0.1894,-1.1243333333333332,1.570125,-4.04,34.036,-0.6185,-0.172525,31.512,100.0,0.0,0.0,106.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519.3,0.0,55.0,2.0,122.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.706999999999999,4.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,63.95,63.95,34.0,-30.9425,0.0,-90.13333333333334,-8.8825,0.0,1778.995,69.51,100.0,25.396,10.100999999999999,39.552,19.348,0.0,0.0,48.365,0.0,0.0,0.0,0.0,5249.857142857143,0.0,4673.125,984.0,299.378,315.0,313.785,322.4865,22.7107,20.9609,22.6551,22.0321,314.999998,314.999998,324.999988,324.999988,99.58014285714286,99.51851666666667,99.58382857142857,99.55864285714286,-4.8545,0.0,-2.4141666666666666,-2.2583333333333337,-0.19833333333333059,0.0,0.7590000000000003,2.689,42.942,32.0055,42.595,38.701,64.392,42.6795,64.7995,56.5665,61.882999999999996,41.1295,63.256,54.695,60.672,40.2665,63.043,53.958,5.433,-5.4535,0.08979000000000001,0.10687,0.0,108.07,97.91,106.13666666666666,106.08333333333334,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,46.32666666666667,26.0,26.0,26.0,26.0,-1.9545,-1.1564,-0.10796666666666668,308.609,-2.1172,-3.55475,-0.44835,-2.292875,-12.180000000000007,184.2375,190.21425,0.0,0.0,0.0,0.0,0.16036666666666669,-5.498166666666667,-5.498166666666667,0.0303,-3.706,1.710625,6.243,33.387,-0.4793,-0.2285,31.872,100.0,0.0,0.0,98.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.7,0.0,55.0,2.0,120.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.760999999999999,4.760999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.598,65.598,67.673,67.673,34.0,-4.600000000000001,0.0,-47.67666666666666,-5.965,0.0,1778.943,76.22,100.0,26.027,10.562,39.044,16.753999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.142857142857,0.0,3060.625,1105.3,303.2745,315.0,317.5226666666667,322.314,22.7206,20.9645,22.664,22.0378,314.999998,314.999998,324.999988,324.999988,99.58067142857143,99.51851666666667,99.58404285714286,99.5587,-5.184,0.0,-2.342,-2.189,-2.460000000000001,0.0,-1.992,-4.661,43.004,32.0285,42.65,38.7365,64.605,42.6575,64.866,56.57,62.085,41.1095,63.3225,54.698,60.866,40.2475,63.11,53.959666666666664,5.9555,-5.972,0.07851000000000001,0.09866000000000001,0.0,102.82,50.309999999999995,101.17666666666666,96.23666666666668,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,30.571666666666665,26.0,26.0,26.0,26.0,-1.96775,-0.9754,-0.25383333333333336,309.341,-2.3655,-3.311875,-0.55035,-2.11775,-11.339999999999975,183.0075,190.22275,0.0,0.0,0.0,0.0,0.16123333333333334,-5.498166666666667,-5.498166666666667,-0.21450000000000002,-4.472,1.934,3.588,32.872,-0.5273,-0.22840000000000002,35.558,100.0,0.0,0.0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.1,0.0,55.0,2.0,118.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.805999999999999,4.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.927,62.927,70.419,70.419,34.0,-1.5974999999999966,0.02400000000000091,-38.093333333333334,-8.717500000000001,0.0,1778.897,80.65,100.0,25.052,10.661999999999999,34.581,15.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.142857142857,197.5,2595.875,1012.5,302.848,314.696,318.739,322.5315,22.7285,20.9676,22.6708,22.0426,314.999998,314.999998,324.999988,324.999988,99.58102857142858,99.51853333333334,99.58417142857142,99.55875714285715,-5.4365,-5.3870000000000005,-2.5921666666666665,-2.4445,-1.7083333333333286,-72.91166666666666,-1.8070000000000004,-3.1414999999999997,43.053,32.0475,42.692,38.766,64.759,42.65,64.897,56.575,62.230000000000004,41.1025,63.354,54.7025,61.004,40.2405,63.141,53.96333333333333,6.3255,-6.332000000000001,0.083375,0.10176500000000001,0.0,102.385,26.834999999999994,99.99000000000001,95.99666666666667,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.581666666666663,26.0,26.0,26.0,26.0,-2.433,-1.2004000000000001,0.1489666666666667,307.663,-2.0795,-3.3485,-0.4495,-2.1705,-10.389999999999986,181.53,190.2275,0.0,0.0,0.0,0.0,0.1623,-5.498166666666667,-5.498166666666667,-0.41000000000000003,0.5246666666666666,1.875875,-2.81,32.172,-0.6011000000000001,-0.29000000000000004,45.614,100.0,0.0,0.0,96.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6848.0,0.0,55.0,2.0,115.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.859999999999999,4.859999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.044,58.044,72.769,72.769,34.0,-24.2975,0.12400000000000233,-48.79666666666667,-7.107500000000002,0.0,1778.844,77.715,100.0,28.532,12.594,32.496,13.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5543.285714285715,459.0,3345.5,798.5,298.505,313.35225,317.0706666666667,323.0485,22.7387,20.9713,22.679,22.0482,314.999998,314.999998,324.999988,324.999988,99.58157142857142,99.51905,99.58435714285714,99.55881428571429,-4.94575,-4.8765,-3.1245000000000003,-3.0186666666666664,-1.5600000000000023,-52.123333333333335,-1.2655000000000003,-2.7,43.117,32.0705,42.744,38.8015,64.982,43.0405,64.94800000000001,56.576,62.441,41.457499999999996,63.405,54.7035,61.203,40.5735,63.1915,53.96366666666667,6.227500000000001,-6.266500000000001,0.084265,0.10319500000000001,0.0,101.955,48.184999999999995,99.07333333333332,94.19999999999999,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.20875,-0.3581,0.04203333333333333,307.816,-1.892,-3.687875,-0.33204999999999996,-2.290125,-9.620000000000005,180.21,190.231625,0.0,0.0,0.0,0.0,0.1632,-5.498166666666667,-5.498166666666667,-0.3492,4.006666666666667,1.755,-0.43500000000000005,31.779,-0.7076,-0.260425,49.722,100.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962.3,0.0,55.0,2.0,114.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9079999999999995,4.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.532,60.532,71.19800000000001,71.19800000000001,34.0,-48.6525,0.0,-58.586666666666666,-12.59,0.0,1778.797,71.77,100.0,30.195,12.552,33.994,12.735,0.0,0.0,54.45666666666666,0.0,0.0,0.0,0.0,4882.857142857143,0.0,4074.875,1087.0,300.2195,315.0,315.2923333333333,322.36175,22.7481,20.9747,22.686700000000002,22.0533,314.999998,314.999998,324.999988,324.999988,99.58201428571428,99.5191,99.58458571428571,99.55887142857142,-4.3105,0.0,-3.5465,-3.4743333333333335,-0.07166666666666544,0.0,0.15749999999999975,0.266,43.176,32.091499999999996,42.792,38.833,65.16,43.0865,65.0275,56.581,62.609,41.499,63.484,54.708,61.365,40.6115,63.271,53.96733333333333,5.7095,-5.7645,0.08823500000000001,0.10667000000000001,0.0,102.15,49.265,99.81,96.68666666666667,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9881250000000001,0.4566000000000001,0.07540000000000001,310.226,-1.9909999999999999,-3.644375,-0.26774999999999993,-2.236875,-8.889999999999986,178.8675,190.23575,0.0,0.0,0.0,0.0,0.1641,-5.498166666666667,-5.498166666666667,-0.22510000000000002,3.0066666666666664,1.83475,2.7750000000000004,31.875,-0.993,-0.1744,44.486000000000004,100.0,0.0,0.0,101.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7224.8,0.0,55.0,2.0,114.75999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9559999999999995,4.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.909,68.909,67.368,67.368,34.0,-10.9775,0.0,-50.55666666666667,-6.135000000000002,0.0,1778.748,73.09,100.0,26.662,12.427,36.668,13.69,0.0,0.0,71.59166666666667,0.0,0.0,0.0,0.0,3185.4285714285716,0.0,4541.75,1589.6999999999998,305.31,315.0,314.117,321.112,22.7567,20.978,22.6947,22.0585,314.999998,314.999998,324.999988,324.999988,99.58234285714286,99.5191,99.58488571428572,99.55898571428571,-5.0672500000000005,0.0,-3.8795,-3.803,-0.12999999999999545,0.0,2.5415,6.2875,43.229,32.1125,42.842,38.8655,65.293,43.0675,65.1385,56.622,62.736000000000004,41.481,63.5945,54.746,61.486000000000004,40.5945,63.382,54.003,5.7215,-5.752,0.09965500000000001,0.11862,0.0,102.045,49.265,101.95333333333333,101.95333333333333,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.653333333333336,26.0,26.0,26.0,26.0,-2.4690000000000003,-0.42189999999999994,0.03016666666666667,310.577,-1.8453,-3.755375,-0.15315,-2.552125,-8.159999999999968,177.415,190.2385,0.0,0.0,0.0,0.0,0.16503333333333334,-5.498166666666667,-5.498166666666667,-0.31470000000000004,-2.4743333333333335,1.64775,-5.979,31.783,-0.8886000000000001,-0.17325000000000002,35.324,100.0,0.0,0.0,96.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.8,0.0,55.0,2.0,114.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.939,68.939,67.856,67.856,34.0,3.082500000000003,0.0,-71.14666666666666,-4.307500000000001,0.0,1778.695,80.63,100.0,24.062,11.062,39.048,13.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.142857142857,0.0,4366.375,437.0,301.0535,315.0,314.53,323.749,22.7656,20.9815,22.7032,22.064,314.999998,314.999998,324.999988,324.999988,99.58274285714286,99.5191,99.5852,99.55908571428571,-5.99175,0.0,-3.235,-3.123,-0.0933333333333266,0.0,-0.6455000000000002,-1.287,43.285,32.1345,42.894999999999996,38.9,65.465,43.0455,65.25450000000001,56.6475,62.899,41.461,63.710499999999996,54.7695,61.641999999999996,40.5755,63.499,54.02433333333333,6.326499999999999,-6.3294999999999995,0.08302000000000001,0.10590000000000001,0.0,101.05,42.89999999999999,97.89,94.39,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.9833333333333272,26.0,26.0,26.0,26.0,-2.5077499999999997,-0.5490999999999999,-0.08536666666666666,308.685,-1.7631999999999999,-3.85875,-0.22714999999999996,-2.44725,-7.449999999999989,175.85750000000002,190.2395,0.0,0.0,0.0,0.0,0.1660666666666667,-5.498166666666667,-5.498166666666667,-0.3259,4.322,1.82725,9.304,31.512,-0.7822,-0.1626,44.922,100.0,0.0,0.0,95.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6733.1,0.0,55.0,2.0,113.54333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061,5.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,71.03,71.03,34.0,-2.0775000000000006,0.0,-40.95666666666666,-8.502500000000001,0.0,1778.642,84.745,100.0,28.875,11.17,38.539,11.533000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.0,0.0,3246.25,1008.1999999999998,299.074,315.0,317.1526666666667,322.723,22.7763,20.9853,22.712,22.0696,314.999998,314.999998,324.999988,324.999988,99.58338571428571,99.5191,99.58544285714285,99.5591,-5.8105,0.0,-3.6216666666666666,-3.5403333333333338,-0.19833333333333059,0.0,-0.9255000000000004,-2.6355000000000004,43.352000000000004,32.158,42.95,38.9355,65.718,43.025,65.338,56.624,63.141999999999996,41.4425,63.7945,54.7475,61.876,40.558,63.5835,54.00233333333333,6.695,-6.7219999999999995,0.08591,0.10468500000000001,0.0,100.78,38.03999999999999,97.35666666666665,92.67333333333333,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3221249999999998,0.24520000000000008,0.20656666666666665,306.412,-1.9891999999999999,-3.635875,-0.34004999999999996,-2.27725,-6.889999999999986,174.46,190.23975,0.0,0.0,0.0,0.0,0.16693333333333332,-5.498166666666667,-5.498166666666667,-0.17500000000000002,4.146,2.001375,-0.08899999999999997,31.402,-0.7999,-0.09465,42.184,100.0,0.0,0.0,98.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.4,0.0,55.0,2.0,113.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109,5.109,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,66.483,66.483,34.0,0.32500000000000284,0.0,-67.39666666666666,-21.785000000000004,0.0,1778.595,85.09,100.0,28.531,11.401,37.652,14.943,0.0,0.0,49.43,0.0,0.0,0.0,0.0,4538.285714285715,0.0,4610.25,2074.9,301.4515,315.0,314.157,319.8645,22.7855,20.988599999999998,22.7197,22.075,314.999998,314.999998,324.999988,324.999988,99.58385714285714,99.5191,99.58568571428572,99.55922857142858,-5.80825,0.0,-3.4795000000000003,-3.4005,-0.19166666666666998,0.0,1.392,3.2584999999999997,43.409,32.1785,42.998,38.969,65.913,43.006,65.42,56.6675,63.327,41.425,63.8765,54.788,62.054,40.541,63.666,54.04,6.672499999999999,-6.6995000000000005,0.093475,0.117345,0.0,100.35,37.864999999999995,99.21666666666667,97.76333333333334,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.601,-0.35509999999999997,0.18416666666666667,306.091,-1.8611,-3.76375,-0.0401999999999999,-2.744875,-6.339999999999975,172.955,190.243,0.0,0.0,0.0,0.0,0.16790000000000002,-5.498166666666667,-5.498166666666667,-0.1547,-0.13533333333333333,1.773875,-2.555,31.277,-0.5042,-0.16620000000000001,36.913999999999994,100.0,0.0,0.0,95.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748.2,0.0,55.0,2.0,112.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.804,64.804,62.317,62.317,34.0,7.289999999999999,0.0,-99.05,-6.719999999999999,0.0,1778.543,94.775,100.0,28.456,11.52,43.689,15.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.142857142857,0.0,5095.25,644.0999999999999,300.083,315.0,312.80133333333333,323.4085,22.7952,20.992,22.7285,22.0806,314.999998,314.999998,324.999988,324.999988,99.58438571428572,99.5191,99.58597142857143,99.55931428571428,-6.1765,0.0,-2.6856666666666666,-2.56,-0.14999999999999858,0.0,-0.3464999999999998,-0.577,43.47,32.2005,43.053,39.004,66.131,42.9855,65.521,56.6895,63.535,41.4065,63.9775,54.808,62.253,40.5235,63.7675,54.05833333333333,7.335000000000001,-7.355,0.08294000000000001,0.10713500000000001,0.0,99.565,37.864999999999995,96.78999999999999,93.66666666666667,0.0,0.0
