"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,743","0,5978","-0,0138","302,307","-2,4740","-3,184","-1,1483","-1,8078","-122,21","87,02","190,699","0","0","0","0","0,2641","-5,4982","-5,4982","0,0322","-0,137","-0,053","0,006","52,342","-0,4071","-0,1296","7,61","100,00","0,0000","0,0000","163,45","0","0","0","0","0","0","0,0000","9302,6","0","55","3,0000","188,38","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","55,664","55,664","34","-47,24","0,32","-43,07","-1,87","0,0000","1774,161","6,08","100","22,109","16,506","40,312","32,109","0","0","100,00","0","0","0","0","3109","1591,2","3837","3089,4","305,981","310,008","316,108","317,603","23,576","21,2636","23,525","22,6150","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5212","99,6108","99,5734","-0,624","-0,664","-0,766","-0,532","-0,07","-0,09","2,314","2,689","48,347","33,898","48,030","42,344","71,554","43,212","73,371","61,532","68,702","41,599","71,751","59,358","67,114","40,679","71,440","58,345","0,429","-0,490","0,11187","0,11511","0","164,63","164,00","163,45","163,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,747","0,6226","-0,0510","302,170","-2,4792","-3,190","-1,1742","-1,8004","-124,88","86,93","190,707","0","0","0","0","0,2656","-5,4982","-5,4982","0,0421","-0,042","-0,061","-1,245","52,647","-0,4037","-0,1097","7,89","100,00","0,0000","0,0000","164,22","0","0","0","0","0","0","0,0000","9346,0","0","55","3,0000","189,47","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","55,038","55,038","34","-45,27","-0,30","-48,34","-2,76","0,0000","1774,111","6,41","100","21,973","16,625","40,164","32,447","0","0","100,00","0","0","0","0","2986","1401,9","4123","3311,8","306,496","310,416","315,511","317,022","23,585","21,2675","23,535","22,6225","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5212","99,6110","99,5736","-0,647","-0,696","-0,773","-0,550","-0,08","-0,09","2,200","2,599","48,409","33,922","48,094","42,391","71,538","43,222","73,400","61,574","68,686","41,608","71,779","59,398","67,098","40,687","71,466","58,384","0,458","-0,518","0,10878","0,11273","0","165,61","164,93","164,22","164,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,746","0,5934","-0,0678","302,536","-2,4778","-3,141","-1,1226","-1,7784","-127,42","86,87","190,713","0","0","0","0","0,2671","-5,4982","-5,4982","-0,0034","-1,332","-0,063","-0,738","52,929","-0,3972","-0,1305","8,19","100,00","0,0000","0,0000","165,18","0","0","0","0","0","0","0,0000","9400,9","0","55","3,0000","190,49","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","55,481","55,481","34","-46,95","-1,40","-43,30","-2,44","0,0000","1774,061","7,24","100","21,537","16,284","40,413","32,552","0","0","100,00","0","0","0","0","3010","1487,2","3825","3111,6","306,433","310,245","316,104","317,491","23,595","21,2710","23,545","22,6297","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5213","99,6111","99,5737","-0,700","-0,744","-0,771","-0,542","-0,08","-0,07","2,266","2,657","48,466","33,944","48,155","42,436","71,521","43,233","73,430","61,615","68,671","41,618","71,808","59,438","67,081","40,695","71,493","58,421","0,526","-0,582","0,10584","0,11504","0","166,44","165,76","165,18","165,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,6095","-0,0590","302,460","-2,4663","-3,151","-1,1495","-1,7684","-130,12","86,82","190,719","0","0","0","0","0,2687","-5,4982","-5,4982","-0,0279","0,332","-0,073","0,692","53,223","-0,4261","-0,1218","9,63","100,00","0,0000","0,0000","166,31","0","0","0","0","0","0","0,0000","9465,2","0","55","3,0000","191,54","0,0000","0","0","0","0","0","1,0000","0","9,507","9,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","56,274","56,274","34","-47,81","-1,91","-44,10","-4,09","0,0000","1774,011","7,94","100","22,377","16,197","40,001","32,142","0","0","100,00","0","0","0","0","2975","1620,4","3794","3160,8","306,168","310,030","316,231","317,528","23,604","21,2748","23,555","22,6371","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5213","99,6113","99,5739","-0,724","-0,766","-0,833","-0,597","-0,07","-0,09","2,359","2,843","48,528","33,968","48,219","42,482","71,511","43,244","73,455","61,652","68,662","41,628","71,833","59,474","67,072","40,705","71,515","58,456","0,578","-0,635","0,10912","0,11785","0","167,46","166,66","166,31","166,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","73,65","26","26","26","26","-1,075","-0,5349","-0,0750","302,063","-2,4631","-3,167","-1,0148","-1,8301","-132,85","86,80","190,723","0","0","0","0","0,2702","-5,4982","-5,4982","-0,0372","-1,891","-0,156","-2,706","53,440","-0,4406","-0,1112","9,22","100,00","0,0000","0,0000","161,09","0","0","0","0","0","0","0,0000","9167,9","0","55","3,0000","192,51","1,0000","0","0","0","0","0","1,0000","0","9,558","9,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","53,848","53,848","34","-38,25","-1,97","-65,06","-5,64","0,0000","1773,961","9,20","100","22,046","16,503","41,134","32,124","0","0","0,00","0","0","0","0","3011","1290,4","4429","2947,5","306,423","310,801","314,800","317,949","23,614","21,2786","23,566","22,6447","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5213","99,6115","99,5740","-0,827","-0,877","-0,837","-0,611","-2,75","-3,20","-0,489","-0,339","48,588","33,992","48,285","42,529","71,502","43,261","73,487","61,689","68,653","41,644","71,865","59,510","67,062","40,719","71,544","58,490","0,665","-0,724","0,10254","0,10916","0","162,95","160,57","161,38","160,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","96,23","26","26","26","26","-0,865","-2,3843","-0,1545","301,956","-2,4074","-3,185","-1,0275","-1,8547","-135,39","86,79","190,726","0","0","0","0","0,2717","-5,4982","-5,4982","-0,3408","-7,367","-0,249","-1,189","52,460","-0,4035","-0,3398","10,22","100,00","0,0000","0,0000","154,00","0","0","0","0","0","0","0,0000","8764,8","0","55","3,0000","189,12","0,0000","0","0","0","0","0","1,0000","0","9,606","9,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,634","55,634","60,974","60,974","34","-47,23","-0,20","-25,05","-1,14","0,0000","1773,911","10,36","100","25,955","19,423","38,823","29,212","0","0","0,00","0","0","0","0","4389","2471,1","2645","1494,2","302,536","307,269","318,805","321,308","23,624","21,2825","23,575","22,6511","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5216","99,6116","99,5741","-0,863","-0,926","-0,807","-0,603","-3,92","-9,13","-2,865","-3,859","48,648","34,016","48,342","42,569","71,575","43,397","73,491","61,693","68,723","41,767","71,869","59,514","67,126","40,836","71,547","58,494","0,743","-0,851","0,07774","0,08811","0","158,62","148,84","155,31","152,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,915","-2,7161","-0,0176","300,735","-2,2989","-3,051","-1,0095","-1,7647","-138,03","86,81","190,726","0","0","0","0","0,2733","-5,4982","-5,4982","-0,5727","-2,162","-0,252","0,065","51,161","-0,5331","-0,5098","14,37","100,00","0,0000","0,0000","147,84","0","0","0","0","0","0","0,0000","8414,2","0","55","3,0000","184,49","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,126","48,126","65,201","65,201","34","-50,74","-1,19","-22,52","-1,63","0,0000","1773,863","7,96","100","32,335","25,902","33,922","24,521","0","0","0,00","0","0","0","0","4743","3026,0","2600","1750,1","301,411","305,459","319,024","320,884","23,635","21,2875","23,584","22,6572","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5220","99,6118","99,5743","-0,754","-0,866","-1,083","-0,883","-3,75","-7,53","-3,825","-6,593","48,717","34,047","48,398","42,608","71,690","43,596","73,505","61,727","68,832","41,950","71,884","59,547","67,228","41,008","71,561","58,525","0,589","-0,766","0,07545","0,08917","0","155,35","148,07","150,46","145,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,062","-2,6402","0,1282","300,308","-2,1873","-3,104","-0,9397","-1,7777","-140,60","86,85","190,727","0","0","0","0","0,2748","-5,4982","-5,4982","-0,5903","0,505","-0,339","-2,044","49,785","-0,7116","-0,5633","14,78","100,00","0,0000","0,0000","144,90","0","0","0","0","0","0","0,0000","8246,9","0","55","3,0000","179,54","0,0000","0","0","0","0","0","1,0000","0","9,708","9,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,990","45,990","66,223","66,223","34","-50,64","-0,30","-35,31","-3,54","0,0000","1773,811","5,60","100","35,156","28,428","32,188","22,573","0","0","0,00","0","0","0","0","4829","2642,5","3128","1768,1","301,055","306,526","317,742","320,847","23,646","21,2927","23,593","22,6636","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5223","99,6120","99,5745","-0,655","-0,798","-1,322","-1,130","-3,54","-8,49","-3,315","-5,895","48,787","34,079","48,456","42,648","71,797","43,813","73,540","61,785","68,933","42,148","71,919","59,604","67,322","41,194","71,593","58,579","0,339","-0,546","0,07877","0,08956","0","151,62","142,41","147,42","142,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,107","-2,5665","0,1547","300,858","-2,1165","-3,144","-0,8665","-1,8110","-142,96","86,91","190,730","0","0","0","0","0,2761","-5,4982","-5,4982","-0,5668","-0,340","-0,422","-1,097","48,560","-0,7477","-0,5660","12,18","100,00","0,0000","0,0000","141,53","0","0","0","0","0","0","0,0000","8054,7","0","55","3,0000","175,12","1,0000","0","0","0","0","0","1,0000","0","9,756","9,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,402","46,402","67,032","67,032","34","-48,01","-0,12","-35,25","-4,00","0,0000","1773,763","6,32","100","36,074","28,489","32,073","21,336","0","0","0,00","0","0","0","0","4573","2330,2","3083","1774,2","301,919","307,705","317,828","320,664","23,656","21,2971","23,602","22,6696","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5226","99,6122","99,5746","-0,829","-0,975","-1,335","-1,152","-3,88","-9,39","-3,233","-5,712","48,851","34,106","48,511","42,685","71,892","43,989","73,576","61,835","69,024","42,309","71,954","59,651","67,408","41,345","71,626","58,625","0,360","-0,571","0,07776","0,08563","0","147,36","137,29","143,79","139,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,101","-2,4776","0,1031","301,804","-2,1354","-3,127","-0,9032","-1,7935","-145,54","87,01","190,735","0","0","0","0","0,2776","-5,4982","-5,4982","-0,5819","-0,429","-0,440","-0,086","47,222","-0,6955","-0,5808","12,22","100,00","0,0000","0,0000","136,86","0","0","0","0","0","0","0,0000","7789,3","0","55","3,0000","170,30","0,0000","0","0","0","0","0","1,0000","0","9,810","9,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,265","46,265","69,000","69,000","34","-49,83","-2,05","-28,83","-2,29","0,0000","1773,710","9,10","100","36,271","28,367","30,895","19,902","0","0","0,00","0","0","0","0","4584","2353,9","2774","1584,7","301,943","307,551","318,569","321,219","23,667","21,3019","23,611","22,6761","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5230","99,6124","99,5748","-0,994","-1,134","-1,313","-1,119","-4,05","-7,33","-3,500","-6,470","48,921","34,137","48,572","42,726","72,004","44,169","73,608","61,883","69,131","42,474","71,987","59,699","67,509","41,499","71,657","58,670","0,565","-0,776","0,07995","0,08851","0","143,13","136,51","139,47","134,26","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,92","26","26","26","26","-1,131","-2,4444","0,0528","302,490","-2,1304","-3,172","-0,8842","-1,8203","-147,78","87,12","190,740","0","0","0","0","0,2790","-5,4982","-5,4982","-0,5953","-0,634","-0,459","-0,451","46,047","-0,6784","-0,5820","13,41","100,00","0,0000","0,0000","133,04","0","0","0","0","0","0","0,0000","7571,9","0","55","3,0000","166,06","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,463","46,463","70,023","70,023","34","-51,74","0,25","-31,26","-1,35","0,0000","1773,660","10,68","100","36,168","28,221","29,762","18,728","0","0","0,00","0","0","0","0","4560","2314,9","2828","1462,7","301,981","307,887","318,387","321,537","23,677","21,3062","23,620","22,6819","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5233","99,6126","99,5750","-1,079","-1,214","-1,356","-1,157","-4,01","-10,23","-3,329","-7,228","48,983","34,163","48,625","42,762","72,103","44,325","73,635","61,931","69,226","42,617","72,013","59,744","67,598","41,633","71,683","58,713","0,706","-0,916","0,07769","0,09198","0","139,65","133,26","136,31","129,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,084","-2,3519","-0,0044","303,619","-2,1106","-3,104","-0,8455","-1,7917","-149,95","87,25","190,745","0","0","0","0","0,2802","-5,4982","-5,4982","-0,5937","0,226","-0,486","-0,381","44,899","-0,7001","-0,5733","15,33","100,00","0,0000","0,0000","128,85","0","0","0","0","0","0","0,0000","7333,1","0","55","3,0000","161,92","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,195","47,195","71,762","71,762","34","-46,12","-1,30","-25,60","0,06","0,0000","1773,611","11,73","100","36,069","28,018","28,707","17,440","0","0","0,00","0","0","0","0","4345","2037,5","2564","1417,5","302,589","308,454","319,164","321,642","23,687","21,3104","23,628","22,6876","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5235","99,6128","99,5751","-1,126","-1,266","-1,473","-1,281","-4,27","-8,06","-3,696","-9,297","49,044","34,190","48,677","42,797","72,202","44,463","73,659","61,984","69,321","42,743","72,038","59,794","67,687","41,752","71,706","58,762","0,793","-1,002","0,07798","0,08778","0","135,93","128,35","131,89","125,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","94,18","26","26","26","26","-1,224","-2,2753","-0,0527","304,230","-2,1231","-3,191","-0,8347","-1,7971","-152,21","87,41","190,750","0","0","0","0","0,2815","-5,4982","-5,4982","-0,6085","-1,020","-0,535","-0,973","43,719","-0,7174","-0,5659","15,81","100,00","0,0000","0,0000","126,03","0","0","0","0","0","0","0,0000","7172,8","0","55","3,0000","157,66","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,958","47,958","72,189","72,189","34","-51,79","-1,95","-30,91","-1,03","0,0000","1773,563","13,77","100","35,607","27,213","28,319","16,538","0","0","0,00","0","0","0","0","4337","1915,5","2668","1433,8","302,619","308,890","318,763","321,608","23,697","21,3146","23,637","22,6936","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5238","99,6130","99,5753","-1,232","-1,371","-1,549","-1,353","-3,95","-7,55","-3,242","-7,793","49,108","34,216","48,733","42,835","72,299","44,602","73,691","62,029","69,413","42,870","72,070","59,838","67,774","41,871","71,737","58,803","0,909","-1,111","0,08117","0,09091","0","132,79","125,68","129,58","122,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","96,45","26","26","26","26","-1,255","-2,2888","-0,0502","304,855","-2,1187","-3,198","-0,7539","-1,7963","-154,52","87,60","190,755","0","0","0","0","0,2829","-5,4982","-5,4982","-0,6337","-0,050","-0,570","-0,266","42,508","-0,7545","-0,5636","18,09","100,00","0,0000","0,0000","121,65","0","0","0","0","0","0","0,0000","6923,3","0","55","3,0000","153,31","0,0000","0","0","0","0","0","0,0000","0","10,011","10,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,882","47,882","73,318","73,318","34","-52,07","-0,95","-28,57","-0,16","0,0000","1773,509","14,63","100","35,688","26,763","27,413","15,273","0","0","0,00","0","0","0","0","4393","1983,7","2645","1176,5","302,311","308,713","318,855","322,142","23,708","21,3191","23,647","22,6998","314,999998000","314,999998000","324,999988000","324,999988000","99,6038","99,5240","99,6131","99,5755","-1,342","-1,467","-1,712","-1,529","-4,12","-8,56","-3,603","-8,793","49,175","34,244","48,791","42,874","72,406","44,744","73,720","62,072","69,516","42,999","72,100","59,880","67,870","41,993","71,766","58,843","1,032","-1,227","0,07620","0,09306","0","129,04","120,76","125,84","117,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","95,00","26","26","26","26","-1,341","-2,2807","-0,0492","305,191","-2,1043","-3,236","-0,7037","-1,8255","-156,53","87,80","190,759","0","0","0","0","0,2841","-5,4982","-5,4982","-0,6036","0,573","-0,606","-0,557","41,432","-0,8062","-0,5325","19,19","100,00","0,0000","0,0000","119,55","0","0","0","0","0","0","0,0000","6803,9","0","55","3,0000","149,44","1,0000","0","0","0","0","0","0,0000","0","10,059","10,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,553","48,553","73,242","73,242","34","-52,08","-0,84","-30,63","-1,78","0,0000","1773,460","15,40","100","35,552","26,405","27,126","14,368","0","0","0,00","0","0","0","0","4322","1753,4","2937","1301,4","302,511","309,416","318,283","321,950","23,718","21,3230","23,655","22,7053","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5242","99,6133","99,5756","-1,432","-1,556","-1,870","-1,683","-4,11","-8,58","-3,863","-7,222","49,235","34,269","48,842","42,908","72,502","44,868","73,754","62,108","69,607","43,113","72,135","59,915","67,957","42,099","71,799","58,877","1,097","-1,288","0,07745","0,09259","0","125,86","117,44","122,64","116,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","90,75","26","26","26","26","-1,419","-2,1450","-0,0200","305,573","-2,0278","-3,285","-0,6822","-1,8654","-158,48","88,03","190,763","0","0","0","0","0,2852","-5,4982","-5,4982","-0,5985","-0,590","-0,666","-1,103","40,404","-0,8137","-0,5203","19,45","100,00","0,0000","0,0000","116,98","0","0","0","0","0","0","0,0000","6657,7","0","55","3,0000","145,72","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,210","49,210","73,868","73,868","34","-58,97","0,54","-33,86","-2,04","0,0000","1773,412","17,99","100","35,276","25,298","27,419","14,129","0","0","0,00","0","0","0","0","4494","1561,7","2923","1169,2","302,171","310,082","318,303","322,167","23,727","21,3266","23,663","22,7108","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5244","99,6135","99,5757","-1,575","-1,691","-1,932","-1,749","-3,86","-10,84","-3,463","-6,883","49,294","34,291","48,894","42,942","72,592","44,975","73,788","62,147","69,694","43,211","72,169","59,952","68,039","42,190","71,832","58,912","1,248","-1,433","0,07599","0,09573","0","123,12","115,49","120,04","113,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","90,43","26","26","26","26","-1,425","-2,0169","-0,0807","306,320","-2,0249","-3,328","-0,6703","-1,8805","-160,49","88,29","190,768","0","0","0","0","0,2864","-5,4982","-5,4982","-0,6042","0,052","-0,683","0,814","39,353","-0,8113","-0,5136","21,20","100,00","0,0000","0,0000","113,13","0","0","0","0","0","0","0,0000","6438,5","0","55","3,0000","141,93","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,850","49,850","74,829","74,829","34","-56,69","0,04","-31,16","0,17","0,0000","1773,359","20,11","100","35,156","24,482","27,282","13,301","0","0","0,00","0","0","0","0","4428","1494,0","2684","992,8","302,235","310,308","318,802","322,636","23,737","21,3305","23,672","22,7165","314,999998000","314,999998000","324,999988000","324,999988000","99,6047","99,5246","99,6137","99,5759","-1,734","-1,844","-2,051","-1,869","-4,01","-9,54","-3,382","-9,326","49,357","34,316","48,948","42,978","72,694","45,079","73,822","62,177","69,792","43,304","72,203","59,981","68,131","42,278","71,865","58,939","1,453","-1,630","0,08095","0,09528","0","119,83","110,07","116,43","109,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","86,30","26","26","26","26","-1,605","-1,9674","-0,0376","306,702","-2,0331","-3,372","-0,6563","-1,8799","-162,45","88,59","190,772","0","0","0","0","0,2876","-5,4982","-5,4982","-0,5917","-0,442","-0,670","-0,319","38,324","-0,8250","-0,4822","22,53","100,00","0,0000","0,0000","110,72","0","0","0","0","0","0","0,0000","6301,1","0","55","3,0000","138,22","0,0000","0","0","0","0","0","0,0000","0","10,209","10,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,827","50,827","74,890","74,890","34","-56,56","-3,68","-34,46","-1,27","0,0000","1773,311","22,16","100","34,535","23,499","27,023","13,012","0","0","0,00","0","0","0","0","4355","1410,2","2841","1164,8","302,492","310,587","318,431","322,195","23,747","21,3342","23,680","22,7223","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5247","99,6139","99,5760","-1,879","-1,979","-2,169","-1,993","-3,94","-6,58","-3,247","-7,566","49,419","34,339","49,002","43,014","72,793","45,172","73,859","62,206","69,887","43,389","72,240","60,010","68,222","42,357","71,901","58,966","1,629","-1,800","0,08106","0,09425","0","116,87","110,61","114,18","107,26","0","0"
