"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,029","-2,6727","0,1500","300,354","-2,2153","-3,076","-0,9937","-1,7937","-140,20","86,87","190,727","0","0","0","0","0,2745","-5,4982","-5,4982","-0,5963","0,327","-0,317","-2,305","49,716","-0,6645","-0,5652","14,32","100,00","0,0000","0,0000","145,03","0","0","0","0","0","0","0,0000","8253,9","0","55","3,0000","179,29","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,112","46,112","66,208","66,208","34","-49,06","-0,47","-32,38","-4,23","0,0000","1773,709","6,04","100","34,923","28,530","31,969","22,864","0,0000","1","0,00","0","0","0","0","4776","2717,2","3140","1705,3","301,291","306,301","317,815","320,799","23,6396","21,2724","23,5241","22,5816","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5224","99,6092","99,5719","-0,650","-0,788","-1,255","-1,069","-3,62","-7,98","-3,593","-5,174","48,748","33,953","48,025","42,135","71,826","44,025","72,848","61,182","68,959","42,334","71,239","59,023","67,350","41,360","70,929","58,020","0,369","-0,581","0,07989","0,08885","0","151,31","143,04","146,87","143,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,083","-2,5953","-0,1234","300,949","-2,1667","-3,115","-0,8868","-1,8233","-142,70","86,93","190,730","0","0","0","0","0,2760","-5,4982","-5,4982","-0,5713","0,093","-0,396","-0,805","48,414","-0,6995","-0,5649","11,95","100,00","0,0000","0,0000","141,33","0","0","0","0","0","0","0,0000","8043,5","0","55","3,0000","174,60","0,0000","0","0","0","0","0","1,0000","0","9,708","9,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,478","46,478","67,169","67,169","34","-46,59","-0,27","-33,53","-4,49","0,0000","1773,657","6,71","100","36,015","28,655","31,641","21,257","0,0000","1","0,00","0","0","0","0","4422","2321,6","3078","1875,6","302,172","307,594","317,840","320,540","23,6504","21,2773","23,5333","22,5879","314,999998000","314,999998000","324,999988000","324,999988000","99,6024","99,5228","99,6095","99,5720","-0,818","-0,963","-1,275","-1,082","-3,86","-9,02","-3,358","-5,314","48,815","33,983","48,083","42,175","71,927","44,209","72,886","61,227","69,056","42,502","71,278","59,066","67,440","41,519","70,966","58,061","0,397","-0,609","0,07335","0,09079","0","146,79","137,43","143,15","139,51","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,075","-2,5434","-0,1393","301,620","-2,1573","-3,132","-0,9076","-1,7967","-144,99","87,00","190,734","0","0","0","0","0,2773","-5,4982","-5,4982","-0,5843","-0,161","-0,425","0,004","47,212","-0,6547","-0,5843","11,95","100,00","0,0000","0,0000","137,42","0","0","0","0","0","0","0,0000","7820,7","0","55","3,0000","170,26","1,0000","0","0","0","0","0","1,0000","0","9,756","9,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,173","46,173","68,741","68,741","34","-48,52","-1,22","-28,69","-3,35","0,0000","1773,609","9,43","100","36,422","28,546","30,798","20,171","0,0000","1","0,00","0","0","0","0","4417","2380,1","2854","1639,8","302,123","307,465","318,390","321,027","23,6605","21,2817","23,5419","22,5937","314,999998000","314,999998000","324,999988000","324,999988000","99,6027","99,5231","99,6096","99,5722","-0,948","-1,093","-1,258","-1,062","-3,95","-7,99","-3,588","-5,590","48,878","34,011","48,137","42,211","72,026","44,380","72,918","61,264","69,150","42,659","71,308","59,103","67,529","41,665","70,995","58,095","0,577","-0,788","0,07814","0,09022","0","143,09","139,91","139,31","135,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,56","26","26","26","26","-1,104","-2,4993","0,0197","302,521","-2,1628","-3,125","-0,8562","-1,7989","-147,36","87,11","190,739","0","0","0","0","0,2787","-5,4982","-5,4982","-0,5934","-0,582","-0,442","-0,458","45,957","-0,6372","-0,5784","13,21","100,00","0,0000","0,0000","133,36","0","0","0","0","0","0","0,0000","7589,7","0","55","3,0000","165,74","0,0000","0","0","0","0","0","1,0000","0","9,807","9,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,661","46,661","69,855","69,855","34","-48,80","-0,95","-29,51","-2,38","0,0000","1773,557","11,08","100","36,034","28,293","29,569","18,953","0,0000","1","0,00","0","0","0","0","4431","2283,2","2898","1509,1","302,339","307,824","318,324","321,331","23,6710","21,2863","23,5508","22,5999","314,999998000","314,999998000","324,999988000","324,999988000","99,6030","99,5234","99,6098","99,5723","-1,059","-1,196","-1,298","-1,107","-4,08","-8,43","-3,571","-6,264","48,944","34,040","48,192","42,249","72,130","44,537","72,948","61,306","69,250","42,803","71,340","59,144","67,623","41,801","71,024","58,134","0,730","-0,940","0,07677","0,09169","0","139,32","131,30","135,79","130,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,14","26","26","26","26","-1,114","-2,3494","-0,0140","303,619","-2,1494","-3,077","-0,8218","-1,7713","-149,81","87,25","190,745","0","0","0","0","0,2801","-5,4982","-5,4982","-0,5984","0,152","-0,465","-0,372","44,654","-0,6587","-0,5744","15,26","100,00","0,0000","0,0000","128,23","0","0","0","0","0","0","0,0000","7298,1","0","55","3,0000","161,04","1,0000","0","0","0","0","0","1,0000","0","9,861","9,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,028","47,028","71,838","71,838","34","-46,03","-3,78","-23,46","-0,76","0,0000","1773,506","12,27","100","35,901","28,257","28,407","17,510","0,0000","1","0,00","0","0","0","0","4297","2113,2","2467","1402,6","302,541","308,176","319,228","321,665","23,6820","21,2912","23,5601","22,6062","314,999998000","314,999998000","324,999988000","324,999988000","99,6033","99,5237","99,6100","99,5725","-1,105","-1,249","-1,427","-1,229","-4,24","-6,34","-3,835","-7,970","49,012","34,070","48,251","42,288","72,241","44,709","72,978","61,353","69,355","42,960","71,370","59,188","67,722","41,948","71,053","58,177","0,828","-1,034","0,07747","0,09591","0","135,28","130,13","131,58","124,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,54","26","26","26","26","-1,168","-2,3008","-0,0499","304,230","-2,1279","-3,138","-0,8571","-1,7709","-151,92","87,39","190,750","0","0","0","0","0,2814","-5,4982","-5,4982","-0,6073","-0,973","-0,507","-0,709","43,531","-0,6990","-0,5615","15,98","100,00","0,0000","0,0000","124,91","0","0","0","0","0","0","0,0000","7108,9","0","55","3,0000","156,99","0,0000","0","0","0","0","0","1,0000","0","9,909","9,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,974","47,974","71,823","71,823","34","-48,22","-1,50","-31,93","-0,29","0,0000","1773,457","13,20","100","35,503","27,465","27,984","16,625","0,0000","1","0,00","0","0","0","0","4182","1979,0","2782","1391,2","302,969","308,806","318,471","321,717","23,6915","21,2954","23,5684","22,6118","314,999998000","314,999998000","324,999988000","324,999988000","99,6036","99,5239","99,6102","99,5727","-1,215","-1,347","-1,535","-1,340","-4,05","-7,95","-3,336","-8,669","49,072","34,096","48,303","42,324","72,331","44,842","73,008","61,408","69,442","43,082","71,400","59,242","67,804","42,063","71,082","58,228","0,906","-1,107","0,07887","0,09357","0","132,14","128,76","128,99","120,83","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,36","26","26","26","26","-1,222","-2,3005","-0,0648","304,779","-2,1156","-3,201","-0,7927","-1,8281","-154,10","87,57","190,754","0","0","0","0","0,2827","-5,4982","-5,4982","-0,6398","-0,220","-0,551","-0,168","42,377","-0,7469","-0,5671","18,02","100,00","0,0000","0,0000","121,54","0","0","0","0","0","0","0,0000","6916,9","0","55","3,0000","152,84","1,0000","0","0","0","0","0","1,0000","0","9,960","9,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,668","47,668","73,547","73,547","34","-53,72","0,48","-26,34","-0,61","0,0000","1773,406","14,30","100","35,646","26,940","27,179","15,469","0,0000","1","0,00","0","0","0","0","4452","2017,9","2635","1240,2","302,180","308,669","318,932","322,073","23,7018","21,2997","23,5771","22,6176","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5242","99,6104","99,5728","-1,300","-1,428","-1,703","-1,516","-4,02","-10,66","-3,877","-8,178","49,136","34,123","48,357","42,360","72,429","44,977","73,039","61,456","69,535","43,206","71,431","59,287","67,891","42,179","71,112","58,272","0,996","-1,198","0,07317","0,09262","0","128,76","121,86","125,10","117,97","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,73","26","26","26","26","-1,297","-2,2117","-0,0711","305,283","-2,1162","-3,220","-0,7269","-1,8077","-156,10","87,76","190,758","0","0","0","0","0,2838","-5,4982","-5,4982","-0,6155","0,734","-0,588","-0,340","41,295","-0,8057","-0,5400","19,14","100,00","0,0000","0,0000","118,62","0","0","0","0","0","0","0,0000","6750,8","0","55","3,0000","148,94","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,172","48,172","73,792","73,792","34","-52,90","0,41","-30,58","0,13","0,0000","1773,357","14,65","100","35,580","26,662","26,749","14,432","0,0000","1","0,00","0","0","0","0","4379","1809,1","2749","1116,9","302,320","309,227","318,604","322,390","23,7114","21,3038","23,5852","22,6230","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5244","99,6106","99,5730","-1,379","-1,498","-1,863","-1,683","-4,07","-10,46","-3,583","-9,305","49,196","34,149","48,408","42,394","72,523","45,099","73,074","61,493","69,625","43,316","71,466","59,323","67,976","42,282","71,145","58,306","1,040","-1,229","0,07662","0,09301","0","125,50","118,88","121,76","115,47","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,71","26","26","26","26","-1,369","-2,1142","-0,0447","305,695","-2,0556","-3,262","-0,7084","-1,8596","-158,04","87,98","190,762","0","0","0","0","0,2850","-5,4982","-5,4982","-0,5986","-0,391","-0,640","-1,014","40,257","-0,8137","-0,5164","19,03","100,00","0,0000","0,0000","115,53","0","0","0","0","0","0","0,0000","6575,2","0","55","3,0000","145,19","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,316","49,316","73,990","73,990","34","-56,10","-0,43","-33,98","-0,21","0,0000","1773,310","17,04","100","35,149","25,511","27,023","14,110","0,0000","1","0,00","0","0","0","0","4372","1589,2","2869","1208,4","302,470","309,997","318,370","322,113","23,7208","21,3076","23,5934","22,6285","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5246","99,6107","99,5731","-1,523","-1,640","-1,927","-1,741","-3,90","-8,96","-3,368","-8,697","49,255","34,173","48,459","42,428","72,612","45,209","73,111","61,531","69,710","43,416","71,503","59,359","68,056","42,376","71,182","58,341","1,175","-1,362","0,08183","0,09260","0","122,63","117,50","119,58","111,48","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,47","26","26","26","26","-1,395","-2,0929","-0,0736","306,229","-1,9847","-3,317","-0,6798","-1,8736","-160,05","88,23","190,767","0","0","0","0","0,2862","-5,4982","-5,4982","-0,6106","-0,160","-0,677","0,491","39,190","-0,7940","-0,5191","20,39","100,00","0,0000","0,0000","113,14","0","0","0","0","0","0","0,0000","6438,9","0","55","3,0000","141,35","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,591","49,591","74,997","74,997","34","-58,21","0,24","-24,66","-2,00","0,0000","1773,257","19,29","100","35,209","24,712","27,082","13,439","0,0000","1","0,00","0","0","0","0","4484","1476,4","2689","1007,1","302,061","310,310","318,787","322,565","23,7309","21,3116","23,6020","22,6342","314,999998000","314,999998000","324,999988000","324,999988000","99,6047","99,5247","99,6109","99,5732","-1,671","-1,787","-2,001","-1,821","-3,95","-9,91","-4,246","-6,648","49,318","34,198","48,513","42,463","72,710","45,316","73,147","61,562","69,804","43,514","71,540","59,389","68,145","42,467","71,218","58,369","1,382","-1,566","0,07744","0,09721","0","119,36","109,12","115,71","110,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,40","26","26","26","26","-1,491","-2,0258","-0,0464","306,778","-2,0394","-3,358","-0,6826","-1,8640","-162,11","88,53","190,771","0","0","0","0","0,2874","-5,4982","-5,4982","-0,5950","-0,216","-0,653","0,428","38,091","-0,8050","-0,4816","21,95","100,00","0,0000","0,0000","109,91","0","0","0","0","0","0","0,0000","6220,8","0","55","0,0000","137,39","1,0000","0","0","0","0","0","0,0000","0","10,161","10,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,766","50,766","75,333","75,333","34","-55,87","0,49","-32,01","-0,38","0,0000","1773,205","22,06","100","34,583","23,720","26,629","12,929","0,0000","1","0,00","0","0","0","0","4335","1354,0","2797","1205,6","302,538","310,784","318,557","322,105","23,7414","21,3157","23,6111","22,6402","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5249","99,6111","99,5733","-1,819","-1,926","-2,137","-1,959","-3,97","-10,51","-3,468","-8,451","49,383","34,223","48,569","42,502","72,813","45,422","73,186","61,594","69,903","43,610","71,579","59,420","68,239","42,557","71,255","58,399","1,587","-1,761","0,07911","0,09633","0","116,72","109,08","113,76","106,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","40,18","26","26","26","26","-1,800","-1,3569","-0,0343","307,159","-1,9252","-3,423","-0,5510","-1,9432","-163,90","88,83","190,775","0","0","0","0","0,2884","-5,4982","-5,4982","-0,5765","0,834","-0,735","-2,556","37,321","-0,7735","-0,4592","26,09","0,00","0,0000","0,0000","111,35","0","0","0","0","0","0","0,0000","7909,6","0","55","0,0000","134,53","0,0000","0","0","0","0","0","0,0000","0","10,209","10,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,910","51,910","75,439","75,439","34","-91,69","-2,89","-50,75","-7,20","0,0000","1773,157","23,24","100","34,159","22,395","27,149","12,587","0,0000","1","44,00","0","0","0","0","4614","983,5","3089","1070,3","301,762","311,793","317,973","322,448","23,7507","21,3193","23,6191","22,6455","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5250","99,6113","99,5734","-1,727","-1,821","-2,269","-2,086","-1,52","-5,96","-1,405","-3,933","49,442","34,246","48,620","42,535","72,880","45,492","73,211","61,611","69,969","43,673","71,605","59,438","68,300","42,615","71,281","58,415","1,720","-1,880","0,08626","0,10035","0","116,93","109,70","113,61","109,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,95","26","26","26","26","-1,922","-0,5556","-0,0430","307,968","-1,8409","-3,549","-0,5079","-2,0817","-165,64","89,16","190,779","0","0","0","0","0,2895","-5,4982","-5,4982","-0,4941","1,555","-0,806","0,133","36,903","-0,7069","-0,3999","25,94","80,00","0,0000","0,0000","113,97","0","0","0","0","0","0","0,0000","7986,0","0","55","2,0000","132,92","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,588","55,588","73,654","73,654","34","-89,18","-0,99","-64,43","-13,02","0,0000","1773,109","25,11","100","32,844","19,475","29,122","12,282","0,0000","1","0,00","0","0","0","0","4295","320,3","3535","1330,5","302,639","313,908","316,848","321,878","23,7600","21,3226","23,6275","22,6509","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5251","99,6114","99,5735","-1,767","-1,848","-2,230","-2,051","-0,71","-5,21","-0,468","2,311","49,500","34,267","48,672","42,568","72,927","45,510","73,245","61,602","70,014","43,690","71,639","59,429","68,343","42,630","71,314","58,406","1,862","-1,998","0,08652","0,10433","0","116,60","109,22","114,93","113,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,36","26","26","26","26","-1,853","-0,8906","0,0452","308,701","-1,9258","-3,539","-0,5581","-2,0251","-167,48","89,55","190,782","0","0","0","0","0,2906","-5,4982","-5,4982","-0,4389","0,100","-0,760","0,917","36,638","-0,6042","-0,3396","24,34","85,10","0,0000","0,0000","109,44","0","0","0","0","0","0","0,0000","7888,9","0","55","2,0000","131,94","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","72,327","72,327","34","-85,66","-1,40","-62,06","-8,84","0,0000","1773,057","30,00","100","30,208","16,630","30,700","13,133","0,0000","1","0,00","0","0","0","0","4125","255,8","3444","1436,0","303,184","314,148","317,041","321,561","23,7697","21,3262","23,6364","22,6567","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5251","99,6116","99,5736","-2,097","-2,154","-2,020","-1,838","-0,33","-3,66","-0,720","4,299","49,560","34,289","48,727","42,605","72,974","45,506","73,284","61,608","70,060","43,687","71,680","59,435","68,387","42,627","71,354","58,411","2,266","-2,367","0,08006","0,11186","0","116,00","110,36","110,26","108,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,850","-0,7447","0,0043","309,219","-1,8947","-3,571","-0,5402","-2,0340","-169,18","89,96","190,784","0","0","0","0","0,2916","-5,4982","-5,4982","-0,4351","0,002","-0,746","1,234","36,425","-0,5166","-0,3110","26,46","89,90","0,0000","0,0000","109,01","0","0","0","0","0","0","0,0000","8030,6","0","55","2,0000","131,15","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,028","60,028","71,945","71,945","34","-84,89","-1,92","-62,56","-5,88","0,0000","1773,010","36,32","100","28,926","15,134","31,239","13,565","0,0000","1","71,28","0","0","0","0","4141","222,6","3460","1233,3","303,192","314,265","317,048","322,050","23,7788","21,3295","23,6446","22,6622","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5251","99,6118","99,5736","-2,276","-2,309","-1,951","-1,772","-0,02","-0,65","-0,546","4,965","49,617","34,309","48,779","42,639","73,029","45,499","73,310","61,613","70,113","43,680","71,707","59,440","68,437","42,621","71,380","58,415","2,726","-2,806","0,07858","0,11054","0","115,79","112,96","109,68","108,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,729","-0,0916","-0,0899","309,448","-2,1327","-3,456","-0,6885","-1,9570","-170,98","90,43","190,784","0","0","0","0","0,2927","-5,4982","-5,4982","-0,3877","0,863","-0,544","3,938","36,527","-0,6548","-0,2595","29,95","95,00","0,0000","0,0000","118,83","0","0","0","0","0","0","0,0000","8280,2","0","55","2,0000","131,45","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","70,358","70,358","34","-60,09","-1,93","-9,22","-29,43","0,0000","1772,957","41,03","100","26,572","13,856","31,616","15,399","0,0000","1","68,93","0","0","0","0","3410","201,5","3385","2195,9","305,184","314,316","317,171","319,876","23,7882","21,3330","23,6535","22,6682","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5251","99,6120","99,5738","-2,809","-2,836","-2,299","-2,116","-0,05","-0,23","8,054","0,991","49,676","34,331","48,834","42,676","73,092","45,489","73,366","61,642","70,174","43,670","71,763","59,467","68,494","42,611","71,435","58,441","3,152","-3,211","0,10535","0,11450","0","116,16","113,53","118,21","119,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,517","0,8957","-0,0319","309,937","-2,1369","-3,474","-0,6224","-1,9439","-172,78","90,95","190,784","0","0","0","0","0,2938","-5,4982","-5,4982","-0,3823","-1,115","-0,536","-1,298","36,747","-0,8158","-0,2238","29,27","100,00","0,0000","0,0000","113,05","0","0","0","0","0","0","0,0000","8011,4","0","55","2,0000","132,36","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","69,305","69,305","34","-48,06","0,00","-64,81","-23,73","0,0000","1772,906","47,09","100","24,136","11,839","32,393","17,482","0,0000","1","60,83","0","0","0","0","3593","0,0","3771","1737,0","304,902","315,000","316,386","320,748","23,7974","21,3365","23,6623","22,6744","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5251","99,6122","99,5739","-3,527","0,000","-2,539","-2,347","-0,16","0,00","-1,162","0,912","49,734","34,353","48,890","42,715","73,172","45,466","73,435","61,699","70,251","43,650","71,832","59,522","68,566","42,592","71,502","58,493","3,654","-3,686","0,10451","0,11840","0","116,74","113,67","113,05","113,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,77","26","26","26","26","-1,812","0,1847","0,0396","310,181","-2,1456","-3,524","-0,5505","-2,0703","-174,46","91,47","190,782","0","0","0","0","0,2949","-5,4982","-5,4982","-0,4282","-0,817","-0,546","0,370","36,806","-0,8383","-0,2221","29,11","100,00","0,0000","0,0000","113,28","0","0","0","0","0","0","0,0000","8027,2","0","55","2,0000","132,53","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","70,435","70,435","34","-37,48","0,00","-61,36","-13,49","0,0000","1772,858","56,92","100","24,133","10,895","33,382","17,076","0,0000","1","0,00","0","0","0","0","4140","0,0","3561","1395,6","303,180","315,000","316,842","321,663","23,8064","21,3397","23,6708","22,6799","314,999998000","314,999998000","324,999988000","324,999988000","99,6065","99,5251","99,6124","99,5740","-4,228","0,000","-2,578","-2,397","-0,16","0,00","0,998","3,056","49,790","34,373","48,942","42,749","73,281","45,444","73,477","61,710","70,355","43,630","71,874","59,532","68,664","42,572","71,544","58,502","4,309","-4,329","0,09976","0,11088","0","114,19","111,11","113,50","113,06","190,012512","21,04372"
