,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
73,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.72833333333334,26.0,26.0,26.0,26.0,-2.1565000000000003,-2.1870000000000003,0.16487500000000002,300.201,-1.7308999999999999,-3.76275,-0.49849999999999994,-2.2573,-45.06999999999999,207.6625,189.9995,0.0,0.0,0.0,0.0,0.13626666666666654,-5.498166666666667,-5.498166666666667,-0.35710000000000003,-2.1315,0.37244444444444436,-3.785,42.896,-1.2766,-0.43710000000000004,22.164,87.5,0.0,0.0,124.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.9,0.0,55.0,3.0,154.66666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.927,49.927,64.026,64.026,34.0,-59.325,0.2149999999999963,-71.7225,-30.4225,0.0,1779.573,28.314999999999998,100.0,37.743,22.914,38.6,18.295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5038.75,343.1999999999998,4417.333333333333,2113.8,300.02666666666664,313.53433333333334,314.28275,319.5485,22.526,20.8775,22.4406,21.857599999999998,314.999998,314.999998,324.999988,324.999988,99.57231428571428,99.51533333333333,99.57747142857143,99.55435714285714,-2.80675,-2.9726666666666666,-2.562333333333333,-2.4045,-4.026666666666671,-10.278333333333336,-2.1976666666666667,-0.8546666666666667,41.787,31.484,41.254,37.61,61.081,40.817,62.666,55.249,58.71,39.4455,61.147,53.4565,57.609,38.696,60.947,52.78,2.0295,-2.209,0.0709,0.09889,0.0,130.335,117.55,124.82333333333334,124.82333333333334,190.012512,21.04372
74,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.00999999999999,26.0,26.0,26.0,26.0,-1.65975,-2.0127,-0.16720000000000002,303.36,-1.7978999999999998,-3.573375,-0.5943,-2.1056,-42.91,206.875,190.0085,0.0,0.0,0.0,0.0,0.13759999999999994,-5.498166666666667,-5.498166666666667,-0.5558000000000001,-2.9295,0.5498888888888889,7.122,42.009,-1.0733,-0.5245000000000001,21.574,92.9,0.0,0.0,120.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.4,0.0,55.0,3.0,151.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.988,49.988,70.938,70.938,34.0,-41.0275,0.4399999999999977,-27.3275,-11.46,0.0,1779.521,39.300000000000004,100.0,36.463,20.448,35.732,16.874000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5181.875,1293.5,2511.0,1167.5,299.486,311.173,318.87375,322.20125,22.5364,20.8807,22.4492,21.8635,314.999998,314.999998,324.999988,324.999988,99.57282857142857,99.51553333333334,99.57774285714285,99.55442857142857,-3.51925,-3.6243333333333334,-2.366,-2.1691666666666665,-4.31666666666667,-32.245,-3.559333333333333,-2.3043333333333336,41.853,31.504333333333335,41.307,37.647,61.294,40.9595,62.763,55.261,58.913,39.5735,61.2435,53.4675,57.806,38.8145,61.043,52.79,2.883,-3.0425000000000004,0.076325,0.10385000000000001,0.0,126.58,91.195,120.11333333333333,120.11333333333333,190.012512,21.04372
75,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,55.345,26.0,26.0,26.0,26.0,-2.114875,-1.9777,0.0868,302.689,-1.8791,-3.4170000000000003,-0.5966,-1.9863,-41.06,206.155,190.015125,0.0,0.0,0.0,0.0,0.1387666666666666,-5.498166666666667,-5.498166666666667,-0.5322,5.6665,0.762888888888889,0.7690000000000001,40.976,-1.1206,-0.525675,35.358000000000004,97.7,0.0,0.0,117.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.1,0.0,55.0,3.0,147.76666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7560000000000002,3.7560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.67,45.67,73.09,73.09,34.0,-84.57,-11.55833333333333,-24.947499999999998,-7.232500000000002,0.0,1779.473,36.455,100.0,38.125,24.214,31.584,15.078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5688.25,2145.3,2358.333333333333,930.3999999999999,297.71366666666665,307.9766666666667,319.21,322.832,22.5461,20.8845,22.4564,21.8687,314.999998,314.999998,324.999988,324.999988,99.5734,99.51595,99.578,99.55451428571429,-3.0395000000000003,-3.144,-2.8566666666666665,-2.7023333333333333,-2.848333333333329,-5.676666666666662,-3.1993333333333327,-3.4863333333333335,41.913,31.528,41.352000000000004,37.679,61.535,41.212,62.8505,55.281,59.143,39.802,61.329499999999996,53.4865,58.027,39.0275,61.129,52.80733333333333,2.846,-3.042,0.07829000000000001,0.101955,0.0,127.155,120.67,117.60666666666667,116.76333333333334,190.012512,21.04372
76,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,18.96,26.0,26.0,26.0,26.0,-2.610875,-0.6879,0.109825,302.261,-1.5833,-3.75975,-0.29545,-2.2609000000000004,-39.25999999999999,205.4025,190.02325,0.0,0.0,0.0,0.0,0.1398999999999999,-5.498166666666667,-5.498166666666667,-0.19720000000000001,6.0805,0.4783333333333333,-8.759,40.343,-1.2765,-0.31117500000000003,34.658,100.0,0.0,0.0,121.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.1,0.0,55.0,3.0,145.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.719,52.719,65.079,65.079,34.0,-101.11,0.0,-91.0025,-21.197499999999998,0.0,1779.426,28.880000000000003,100.0,37.257,21.32,36.248,14.929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4895.75,0.0,5181.0,1638.3999999999999,300.33933333333334,315.0,312.54025,320.88825,22.5553,20.8877,22.4643,21.874,314.999998,314.999998,324.999988,324.999988,99.57372857142857,99.51601666666667,99.57831428571428,99.55461428571428,-2.46775,0.0,-3.051,-2.9556666666666667,-0.7749999999999986,0.0,-0.954,-1.53,41.971000000000004,31.548000000000002,41.402,37.713,61.672,41.256,62.9715,55.3165,59.274,39.841499999999996,61.449,53.5195,58.153999999999996,39.064,61.248,52.83866666666667,2.1945,-2.3625000000000003,0.08085,0.103605,0.0,127.645,113.11,123.64333333333333,120.31,190.012512,21.04372
77,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.881666666666668,26.0,26.0,26.0,26.0,-2.421625,-0.4505,0.09565,303.741,-1.2603,-4.171,-0.07264999999999999,-2.7413,-37.389999999999986,204.555,190.035,0.0,0.0,0.0,0.0,0.1411,-5.498166666666667,-5.498166666666667,-0.07010000000000001,0.17299999999999993,0.1667777777777777,-2.019,40.043,-1.0377,-0.30912500000000004,25.794,100.0,0.0,0.0,121.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6917.0,0.0,55.0,3.0,144.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.44,60.44,61.768,61.768,34.0,-94.475,0.0,-102.9725,-14.3625,0.0,1779.373,33.04,100.0,34.838,17.825,45.234,16.115000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4797.125,0.0,5200.222222222223,1206.8,300.5813333333333,315.0,312.40675,321.90075,22.565,20.8908,22.4736,21.8799,314.999998,314.999998,324.999988,324.999988,99.57404285714286,99.51601666666667,99.57865714285714,99.55472857142857,-2.85075,0.0,-2.5135,-2.355833333333333,-0.39000000000000057,0.0,-0.5366666666666668,-0.738,42.032,31.567666666666668,41.46,37.7495,61.802,41.235,63.103,55.3485,59.4,39.822,61.5805,53.549,58.278,39.0455,61.381,52.865,2.4825,-2.617,0.08569500000000001,0.10684500000000001,0.0,126.58,103.66,122.66,120.41333333333333,190.012512,21.04372
78,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0233749999999997,-0.3347,-0.209575,306.87,-1.4365999999999999,-3.9991250000000003,-0.22575,-2.641,-35.66999999999999,203.7125,190.046875,0.0,0.0,0.0,0.0,0.14223333333333332,-5.498166666666667,-5.498166666666667,-0.1004,-0.4079999999999999,0.3727777777777779,9.409,39.843,-0.8846,-0.27745000000000003,26.128,100.0,0.0,0.0,122.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.1,0.0,55.0,3.0,143.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,65.079,65.079,34.0,-78.77250000000001,0.0,-66.1825,-8.6875,0.0,1779.327,38.855000000000004,100.0,31.417,15.884,44.109,15.462,0.0,1.0,94.60333333333332,0.0,0.0,0.0,0.0,4359.875,0.0,3611.5555555555557,835.0999999999999,301.902,315.0,316.17375,322.94225,22.573900000000002,20.8938,22.4819,21.884900000000002,314.999998,314.999998,324.999988,324.999988,99.57434285714285,99.51601666666667,99.5789,99.55477142857143,-3.10025,0.0,-2.3708333333333336,-2.1998333333333333,-0.13333333333332575,0.0,-0.498,-0.524,42.087,31.586,41.512,37.781,61.926,41.2155,63.185,55.344,59.521,39.804,61.663,53.544,58.394999999999996,39.0285,61.465,52.85933333333333,2.918,-3.0195,0.08515500000000001,0.10424000000000001,0.0,126.315,101.105,122.63333333333333,122.58666666666667,190.012512,21.04372
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.763875,0.42100000000000004,-0.030875000000000003,305.206,-2.1757,-3.427375,-0.7386999999999999,-2.0268,-33.75999999999999,202.7225,190.055,0.0,0.0,0.0,0.0,0.14349999999999996,-5.498166666666667,-5.498166666666667,-0.0364,1.9104999999999999,1.0102222222222221,6.583,40.034,-1.0357,-0.11570000000000001,26.938000000000002,100.0,0.0,0.0,126.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.5,0.0,55.0,3.0,144.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.6,61.6,63.629,63.629,34.0,-44.46,0.32833333333333314,-46.1275,-25.7975,0.0,1779.272,43.365,100.0,27.242,13.779,38.112,19.408,0.0,1.0,97.36333333333333,0.0,0.0,0.0,0.0,3535.625,620.9000000000001,3281.4444444444443,2943.4,304.42466666666667,313.354,317.161,317.78675,22.5833,20.897100000000002,22.4905,21.8914,314.999998,314.999998,324.999988,324.999988,99.57467142857143,99.51605,99.57912857142857,99.55494285714286,-3.7037500000000003,-3.7430000000000003,-2.6195,-2.4325,-0.1283333333333303,-17.491666666666664,2.7190000000000003,4.495333333333333,42.146,31.606666666666666,41.566,37.821,62.061,41.213499999999996,63.2615,55.4105,59.649,39.802,61.7395,53.606,58.519,39.0265,61.541,52.91766666666667,3.333,-3.3985000000000003,0.105645,0.12259500000000001,0.0,126.875,104.305,126.74666666666667,126.74666666666667,190.012512,21.04372
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.042625,0.5065000000000002,0.25045,303.131,-1.7986,-3.794,-0.4112,-2.4209,-31.97,201.7375,190.061875,0.0,0.0,0.0,0.0,0.14469999999999994,-5.498166666666667,-5.498166666666667,-0.0477,-0.6995,0.6782222222222221,-5.301,39.988,-0.8329,-0.198575,27.928000000000004,100.0,0.0,0.0,126.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177.5,0.0,55.0,3.0,143.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.623,60.623,61.188,61.188,34.0,-79.83,0.0,-98.7575,-10.127500000000001,0.0,1779.221,50.58500000000001,100.0,28.275,13.243,41.726,21.245,0.0,1.0,100.0,0.0,0.0,0.0,0.0,5352.875,0.0,5122.222222222223,1613.6999999999998,298.9046666666667,315.0,312.6345,320.919,22.5928,20.900199999999998,22.4994,21.8976,314.999998,314.999998,324.999988,324.999988,99.57505714285715,99.51611666666666,99.57938571428572,99.55508571428571,-3.6925,0.0,-2.243333333333333,-2.0613333333333332,-0.18833333333333258,0.0,1.2693333333333334,4.583666666666667,42.205,31.626333333333335,41.621,37.86,62.228,41.2555,63.3555,55.4625,59.808,39.84,61.832,53.6545,58.671,39.0615,61.632999999999996,52.96366666666667,3.7990000000000004,-3.8645000000000005,0.09813500000000001,0.11807500000000001,0.0,126.66,117.16,126.64666666666666,125.58,190.012512,21.04372
81,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,50.21333333333333,26.0,26.0,26.0,26.0,-1.744375,0.5578000000000001,-0.079075,306.412,-1.9622,-3.6626250000000002,-0.53485,-2.3153,-30.409999999999997,200.8275,190.07075,0.0,0.0,0.0,0.0,0.1457666666666666,-5.498166666666667,-5.498166666666667,-0.0727,-0.6174999999999999,0.8216666666666668,5.458,40.222,-0.9303,-0.2237,29.369999999999997,100.0,0.0,0.0,124.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7098.4,0.0,55.0,3.0,144.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.291,67.291,61.569,61.569,34.0,-28.7275,0.0,-63.685,-17.8275,0.0,1779.176,55.19,100.0,26.781,12.752,43.014,21.289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3227.375,0.0,4006.6666666666665,2224.7,305.0756666666667,315.0,315.21775,319.59925,22.601,20.903,22.5074,21.9029,314.999998,314.999998,324.999988,324.999988,99.57541428571429,99.51611666666666,99.57965714285714,99.55522857142857,-4.2524999999999995,0.0,-2.5518333333333336,-2.365166666666667,-0.17833333333332746,0.0,2.3993333333333333,4.349,42.256,31.643666666666668,41.671,37.893,62.376999999999995,41.237,63.4595,55.5135,59.95,39.823,61.935,53.7015,58.808,39.045,61.7365,53.007666666666665,4.2025,-4.2515,0.10328000000000001,0.11547500000000001,0.0,125.17,114.975,124.86333333333333,124.58333333333333,190.012512,21.04372
82,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.745000000000005,26.0,26.0,26.0,26.0,-1.8415,-1.0457,-0.30275,308.075,-1.8678,-3.547,-0.48219999999999996,-2.2894,-28.669999999999987,199.7575,190.07625,0.0,0.0,0.0,0.0,0.14696666666666658,-5.498166666666667,-5.498166666666667,-0.3078,-5.0035,0.9276666666666666,4.384,39.771,-0.8842,-0.22867500000000002,25.162,100.0,0.0,0.0,116.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.3,0.0,55.0,3.0,143.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.324,63.324,67.978,67.978,34.0,-1.375,0.0,-39.53,-1.7074999999999996,0.0,1779.124,63.59,100.0,25.039,11.706,39.545,18.622999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5060.375,0.0,2705.777777777778,456.1999999999998,300.311,315.0,318.38725,323.85025,22.6097,20.9061,22.5156,21.9084,314.999998,314.999998,324.999988,324.999988,99.57587142857143,99.51611666666666,99.57985714285714,99.55528571428572,-5.114,0.0,-2.3085,-2.123666666666667,-4.016666666666666,0.0,-2.219,-5.018666666666667,42.311,31.663,41.723,37.928,62.571,41.216,63.5225,55.521,60.135,39.804,61.9975,53.7085,58.985,39.027,61.799,53.013,4.8995,-4.932,0.08279500000000001,0.09676000000000001,0.0,120.36,76.81,119.51333333333334,113.76666666666667,190.012512,21.04372
83,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.252375,-2.5037000000000003,0.24505000000000002,303.268,-2.0945,-3.38675,-0.713,-1.9397000000000002,-26.889999999999986,198.60500000000002,190.07575,0.0,0.0,0.0,0.0,0.1482,-5.498166666666667,-5.498166666666667,-0.4454,0.548,1.2485555555555554,0.7600000000000002,38.665,-0.997,-0.2888,39.653999999999996,100.0,0.0,0.0,111.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.6,0.0,55.0,3.0,139.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.758,51.758,70.679,70.679,34.0,-33.6225,0.9633333333333312,-15.295000000000002,-4.8825,0.0,1779.072,60.540000000000006,100.0,32.14,17.349,33.634,17.292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5700.625,1726.0,2853.222222222222,1966.3,297.913,309.4316666666667,318.22025,320.17075,22.6206,20.9095,22.5239,21.9143,314.999998,314.999998,324.999988,324.999988,99.57662857142857,99.5167,99.58007142857143,99.55542857142858,-4.7692499999999995,-4.795,-2.9898333333333333,-2.8646666666666665,-1.3566666666666691,-31.17,-5.159666666666667,-6.731333333333334,42.378,31.684333333333335,41.774,37.9645,62.885999999999996,41.5925,63.591,55.574,60.433,40.144,62.0655,53.758,59.269999999999996,39.3445,61.8665,53.06033333333333,4.8995,-5.005,0.077145,0.09532500000000001,0.0,118.075,85.38,113.49,108.87,190.012512,21.04372
84,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.16,26.0,26.0,26.0,26.0,-2.277375,-2.1183,0.048850000000000005,303.009,-1.7542,-3.649625,-0.30809999999999993,-2.1437,-25.389999999999986,197.57,190.079125,0.0,0.0,0.0,0.0,0.1493,-5.498166666666667,-5.498166666666667,-0.44260000000000005,0.33899999999999997,1.053,-0.798,37.476,-1.2084,-0.379425,39.800000000000004,0.0,0.0,0.0,108.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6777.3,0.0,55.0,0.0,135.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,67.52,67.52,34.0,-11.822499999999998,0.08500000000000085,-54.2,-0.03500000000000014,0.0,1779.024,52.545,100.0,35.593,19.146,36.255,16.369,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5382.875,117.89999999999964,4479.666666666667,627.7999999999997,298.6236666666667,314.37233333333336,314.15825,323.3255,22.6302,20.9128,22.5318,21.9196,314.999998,314.999998,324.999988,324.999988,99.57725714285715,99.51695,99.58041428571428,99.55558571428571,-4.1345,-4.221,-3.4081666666666663,-3.3121666666666667,-5.519999999999996,-13.673333333333336,-2.6443333333333334,-8.002,42.439,31.704666666666668,41.824,37.9975,63.15,41.7505,63.719,55.6305,60.683,40.287,62.192,53.8115,59.51,39.4775,61.993,53.111333333333334,4.138,-4.2700000000000005,0.06967000000000001,0.10722500000000001,0.0,113.165,97.41499999999999,113.12333333333333,103.09,190.012512,21.04372
85,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.03166666666667,26.0,26.0,26.0,26.0,-2.192125,-2.2692,0.1061,303.299,-1.7141,-3.500875,-0.49985,-2.1925,-23.870000000000005,196.45499999999998,190.0845,0.0,0.0,0.0,0.0,0.15039999999999998,-5.498166666666667,-5.498166666666667,-0.5498000000000001,-2.233,1.2582222222222221,3.9750000000000005,36.44,-1.287,-0.42545,35.302,0.0,0.0,0.0,105.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.1,0.0,55.0,0.0,131.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.468,51.468,69.55,69.55,34.0,-2.9375,0.3999999999999986,-25.175,-1.6724999999999994,0.0,1778.971,53.980000000000004,100.0,34.721000000000004,18.261,36.492,15.509,0.0,1.0,15.125,0.0,0.0,0.0,0.0,5725.5,1028.6,3042.1111111111113,1387.3999999999999,298.345,311.87233333333336,317.584,321.54975,22.6399,20.916,22.5402,21.925,314.999998,314.999998,324.999988,324.999988,99.57784285714285,99.51715,99.58072857142857,99.55571428571429,-4.595000000000001,-4.662,-3.5221666666666667,-3.4071666666666665,-5.481666666666669,-37.23,-3.403666666666667,-7.081666666666667,42.499,31.72533333333333,41.876,38.0315,63.394999999999996,41.8885,63.834,55.681,60.917,40.411500000000004,62.3065,53.8585,59.736000000000004,39.593,62.1075,53.15533333333333,4.173,-4.303,0.07768000000000001,0.093215,0.0,109.735,73.02,108.78333333333333,102.11,190.012512,21.04372
86,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.4,26.0,26.0,26.0,26.0,-2.4061250000000003,-2.0714,0.021675,303.207,-1.7377,-3.602,-0.52645,-2.1052,-22.50999999999999,195.3975,190.091125,0.0,0.0,0.0,0.0,0.15139999999999998,-5.498166666666667,-5.498166666666667,-0.4955,7.1705000000000005,1.354111111111111,0.17600000000000016,35.331,-1.4206,-0.43655,44.898,82.1,0.0,0.0,104.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197.2,0.0,55.0,2.0,127.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.852000000000004,47.852000000000004,73.7,73.7,34.0,-23.849999999999998,-4.050000000000004,-1.6475000000000009,-0.5199999999999996,0.0,1778.924,48.385000000000005,100.0,37.99,21.303,32.859,14.112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5885.75,1382.8999999999999,2585.4444444444443,750.0999999999999,297.107,310.27,318.84175,323.184,22.6498,20.9195,22.5474,21.9301,314.999998,314.999998,324.999988,324.999988,99.5785,99.51748333333333,99.58097142857143,99.55581428571429,-3.9215,-4.004333333333333,-4.1305,-4.052666666666667,-5.218333333333327,-6.113333333333337,-5.773000000000001,-6.589333333333333,42.561,31.747,41.921,38.063,63.659,42.1095,63.9225,55.707499999999996,61.169,40.6105,62.394,53.8835,59.979,39.778,62.1945,53.178666666666665,3.7545,-3.9225000000000003,0.08085,0.10221000000000001,0.0,107.425,100.895,105.39,103.89666666666666,190.012512,21.04372
