"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,866","-0,1657","-0,0277","310,410","-2,5834","-3,170","-2,2216","-0,6462","-30,12","169,30","187,513","0","0","0","0","0,4552","-5,4982","-5,4982","0,2556","-0,773","-0,606","1,691","17,540","-0,7335","-0,1281","-61,87","100,00","0,0000","0,0000","53,87","0","0","0","0","0","0","0,0000","5037,0","0","55","1,0000","63,21","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","72,006","72,006","34","1,27","9,23","20,06","56,79","0,0000","1763,783","-162,00","100","9,887","21,544","12,880","33,116","0,0000","1","4,98","0","0","0","0","174","3032,9","1465","3473,8","314,485","305,733","321,532","317,525","25,4267","22,0143","25,1000","23,6582","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5428","99,6412","99,5938","3,949","4,922","2,822","2,773","0,02","-0,16","0,332","0,120","59,917","38,589","57,875","48,864","81,042","52,189","77,629","65,730","77,829","49,914","76,120","63,551","75,511","48,526","75,564","62,383","-12,860","13,004","0,10816","0,09661","0","53,40","58,46","51,52","56,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,668","-0,2780","-0,1466","312,256","-2,5778","-3,167","-1,9715","-0,4118","-30,55","170,08","187,521","0","0","0","0","0,4557","-5,4982","-5,4982","0,1879","0,769","-0,603","-2,428","17,460","-0,5947","-0,0607","-66,18","100,00","0,0000","0,0000","53,76","0","0","0","0","0","0","0,0000","5027,0","0","55","1,0000","62,91","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","78,094","78,094","34","4,16","8,81","0,00","36,24","0,0000","1763,733","-162,00","100","9,979","21,140","10,701","31,278","0,0000","1","4,20","0","0","0","0","502","3401,0","0","2871,6","313,754","304,540","325,000","318,399","25,4329","22,0191","25,1058","23,6632","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5430","99,6412","99,5939","4,016","5,031","0,000","3,525","0,15","-0,21","0,000","-0,199","59,956","38,619","57,911","48,895","80,995","52,270","77,584","65,743","77,784","49,989","76,076","63,567","75,468","48,595","75,519","62,399","-12,863","13,007","0,10698","0,09043","0","53,07","58,38","51,40","56,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,458","-0,3343","0,1522","309,814","-2,7494","-2,963","-2,3166","-0,2362","-30,99","170,79","187,527","0","0","0","0","0,4562","-5,4982","-5,4982","0,1851","-1,226","-0,337","12,488","17,352","-0,7242","-0,0854","-63,97","100,00","0,0000","0,0000","53,04","0","0","0","0","0","0","0,0000","4959,8","0","55","1,0000","62,55","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","73,318","73,318","34","0,00","27,19","8,46","79,71","0,0000","1763,683","-162,00","100","9,969","21,973","11,023","33,018","0,0000","1","0,00","0","0","0","0","0","4257,0","725","4422,8","315,000","302,330","323,193","314,855","25,4387","22,0237","25,1112","23,6681","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5432","99,6412","99,5940","0,000","4,550","2,870","2,818","0,00","-0,09","-0,181","-0,297","59,992","38,648","57,945","48,926","80,955","52,347","77,560","65,772","77,746","50,060","76,052","63,596","75,432","48,661","75,495","62,430","-12,861","12,998","0,10713","0,09255","0","52,91","58,06","50,57","55,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,271","-0,3860","0,1022","310,806","-2,9529","-2,738","-2,4739","-0,1278","-31,50","171,51","187,535","0","0","0","0","0,4567","-5,4982","-5,4982","0,1425","0,181","-0,155","-2,458","17,210","-0,8394","-0,1299","-67,95","100,00","0,0000","0,0000","52,50","0","0","0","0","0","0","0,0000","4908,5","0","55","1,0000","62,06","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","73,242","73,242","34","0,00","44,87","4,24","62,69","0,0000","1763,633","-162,00","100","9,983","23,921","9,053","35,350","0,0000","1","0,00","0","0","0","0","0","4262,8","468","3781,7","315,000","301,937","324,025","316,253","25,4449","22,0289","25,1170","23,6733","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5434","99,6412","99,5942","0,000","4,030","3,108","3,014","0,00","-0,13","-0,789","-0,415","60,030","38,681","57,981","48,958","80,899","52,436","77,510","65,799","77,693","50,142","76,003","63,626","75,381","48,739","75,446","62,460","-12,858","12,986","0,10696","0,08414","0","52,91","57,92","49,78","55,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,043","-0,3254","-0,1296","312,134","-2,7997","-2,943","-2,3547","-0,2048","-32,02","172,15","187,542","0","0","0","0","0,4572","-5,4982","-5,4982","0,1234","-0,517","-0,286","-1,375","17,099","-0,8614","-0,0933","-67,03","100,00","0,0000","0,0000","52,23","0","0","0","0","0","0","0,0000","4883,9","0","55","1,0000","61,66","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","74,875","74,875","34","0,00","34,95","6,33","51,92","0,0000","1763,584","-162,00","100","9,833","22,568","9,078","34,083","0,0000","1","0,00","0","0","0","0","0","3423,1","609","3190,2","315,000","304,462","323,657","317,651","25,4506","22,0335","25,1223","23,6780","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5435","99,6412","99,5943","0,000","3,926","2,945","2,872","0,00","-0,03","-0,316","-0,416","60,066","38,710","58,015","48,988","80,846","52,496","77,472","65,815","77,644","50,197","75,967","63,644","75,334","48,791","75,410","62,479","-12,856","12,998","0,10556","0,08639","0","52,91","57,51","49,62","54,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,192","-0,3410","-0,0135","311,203","-2,7769","-2,961","-2,2945","-0,2360","-32,61","172,79","187,547","0","0","0","0","0,4577","-5,4982","-5,4982","0,0671","-0,971","-0,284","1,461","16,982","-0,9003","-0,0608","-66,96","100,00","0,0000","0,0000","51,89","0","0","0","0","0","0","0,0000","4851,8","0","55","1,0000","61,25","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","74,448","74,448","34","0,00","48,24","9,11","60,16","0,0000","1763,534","-162,00","100","9,505","22,456","9,265","32,889","0,0000","1","0,00","0","0","0","0","0","4027,9","818","3507,6","315,000","302,836","323,266","316,981","25,4567","22,0385","25,1280","23,6830","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5437","99,6412","99,5944","0,000","3,732","2,762","2,725","0,00","-0,11","-0,292","-0,377","60,104","38,740","58,050","49,019","80,790","52,559","77,434","65,829","77,591","50,255","75,930","63,659","75,283","48,845","75,371","62,496","-12,857","12,994","0,10749","0,09745","0","52,91","57,19","49,29","54,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,269","-0,3372","0,1297","310,501","-2,8768","-2,861","-2,3343","-0,2436","-33,20","173,35","187,551","0","0","0","0","0,4581","-5,4982","-5,4982","0,0086","-0,854","-0,228","1,094","16,870","-0,9994","-0,0927","-68,13","100,00","0,0000","0,0000","51,57","0","0","0","0","0","0","0,0000","4821,8","0","55","1,0000","60,86","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","73,624","73,624","34","0,00","64,67","10,66","65,14","0,0000","1763,485","-162,00","100","9,535","23,420","9,505","33,156","0,0000","1","0,00","0","0","0","0","0","4175,1","922","3623,6","315,000","302,196","323,012","316,545","25,4624","22,0433","25,1333","23,6878","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5438","99,6413","99,5944","0,000","3,268","2,567","2,532","0,00","-0,06","-0,222","-0,391","60,140","38,771","58,083","49,049","80,739","52,619","77,398","65,842","77,543","50,312","75,894","63,675","75,237","48,898","75,336","62,512","-12,859","12,991","0,10688","0,08525","0","52,11","56,99","48,92","54,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,094","-0,3155","0,0015","311,264","-2,7531","-2,882","-2,2770","-0,2923","-33,86","173,91","187,556","0","0","0","0","0,4586","-5,4982","-5,4982","-0,0168","-0,154","-0,234","-0,760","16,762","-1,0481","-0,1092","-69,72","100,00","0,0000","0,0000","51,26","0","0","0","0","0","0","0,0000","4792,7","0","55","1,0000","60,48","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","73,883","73,883","34","0,00","63,87","10,01","58,65","0,0000","1763,435","-162,00","100","9,517","23,617","9,536","33,054","0,0000","1","0,00","0","0","0","0","0","3694,3","881","3334,2","315,000","303,493","323,126","317,246","25,4684","22,0484","25,1389","23,6928","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6413","99,5945","0,000","2,893","2,545","2,517","0,00","-0,06","-0,211","-0,382","60,177","38,802","58,118","49,080","80,685","52,672","77,359","65,854","77,492","50,361","75,856","63,688","75,189","48,944","75,297","62,527","-12,854","12,993","0,11023","0,08986","0","51,28","56,84","48,54","53,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,019","-0,3117","-0,0936","311,646","-2,7474","-3,010","-2,2698","-0,3085","-34,54","174,41","187,560","0","0","0","0","0,4591","-5,4982","-5,4982","-0,0640","-1,105","-0,246","-0,166","16,666","-1,0449","-0,0993","-69,13","100,00","0,0000","0,0000","50,93","0","0","0","0","0","0","0,0000","4762,2","0","55","1,0000","60,14","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,674","65,674","74,310","74,310","34","0,00","60,77","9,53","56,81","0,0000","1763,382","-162,00","100","9,569","22,928","9,823","32,642","0,0000","1","0,00","0","0","0","0","0","3643,8","842","3252,2","315,000","303,977","323,180","317,481","25,4743","22,0533","25,1445","23,6978","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5440","99,6413","99,5946","0,000","2,925","2,529","2,494","0,00","-0,02","-0,249","-0,387","60,214","38,833","58,153","49,111","80,630","52,717","77,320","65,864","77,440","50,402","75,819","63,700","75,139","48,983","75,260","62,539","-12,855","12,995","0,10793","0,08923","0","51,28","56,45","48,24","53,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,416","0,0870","0,1235","311,325","-2,8677","-2,853","-2,1430","-0,4262","-35,25","174,88","187,564","0","0","0","0","0,4596","-5,4982","-5,4982","-0,1186","0,328","-0,357","-5,661","16,638","-0,9108","-0,0960","-65,93","100,00","0,0000","0,0000","51,96","0","0","0","0","0","0","0,0000","4858,4","0","55","1,0000","59,97","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","74,371","74,371","34","-4,54","66,17","11,97","46,56","0,0000","1763,332","-127,13","100","10,103","22,768","10,232","31,469","0,0000","1","21,73","0","0","0","0","600","3496,8","1246","2870,8","313,507","304,137","322,327","318,325","25,4802","22,0583","25,1501","23,7027","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5441","99,6413","99,5947","-0,134","1,054","2,817","2,767","-0,05","-0,08","2,846","0,409","60,251","38,865","58,188","49,142","80,575","52,746","77,284","65,872","77,389","50,429","75,782","63,710","75,090","49,007","75,223","62,551","-10,361","10,427","0,11169","0,09792","0","50,73","56,17","49,98","53,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,176","0,5220","0,1046","311,325","-2,7955","-2,889","-1,9056","-0,6824","-35,94","175,29","187,566","0","0","0","0","0,4600","-5,4982","-5,4982","-0,0695","1,589","-0,558","-2,698","16,851","-0,6823","-0,0938","-51,14","100,00","0,0000","0,0000","53,33","0","0","0","0","0","0","0,0000","4986,8","0","55","1,0000","60,65","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,589","66,589","72,617","72,617","34","-4,93","38,61","12,29","53,89","0,0000","1763,284","-96,90","100","10,951","20,571","13,138","30,013","0,0000","1","66,68","0","0","0","0","634","2629,3","2041","3177,7","313,375","306,837","320,630","317,730","25,4858","22,0627","25,1553","23,7072","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6414","99,5948","-0,151","0,545","2,207","2,269","-0,18","-0,03","5,068","1,209","60,286","38,892","58,221","49,170","80,526","52,743","77,268","65,877","77,343","50,426","75,766","63,717","75,045","49,005","75,206","62,558","-7,813","7,851","0,12281","0,10387","0","51,63","55,97","52,25","54,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,903","0,8913","-0,0456","311,890","-2,8558","-2,921","-1,8168","-0,7822","-36,71","175,71","187,570","0","0","0","0","0,4605","-5,4982","-5,4982","-0,0401","0,754","-0,644","-2,779","17,236","-0,5025","-0,0805","-39,58","100,00","0,0000","0,0000","55,41","0","0","0","0","0","0","0,0000","5181,2","0","55","1,0000","61,98","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,604","68,604","71,838","71,838","34","-3,25","31,87","0,43","36,03","0,0000","1763,235","-70,72","100","10,656","17,943","15,721","29,564","1,0000","1","99,38","0","0","0","0","540","2330,9","1943","3075,7","313,604","307,844","320,816","317,916","25,4916","22,0672","25,1609","23,7121","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6415","99,5949","0,038","0,467","1,694","1,831","-0,33","-0,05","10,080","3,660","60,323","38,920","58,256","49,201","80,473","52,734","77,270","65,881","77,293","50,419","75,769","63,722","74,998","48,997","75,205","62,564","-5,870","5,904","0,12365","0,11116","0","53,06","56,38","55,25","55,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,728","1,0153","-0,0456","312,012","-2,8402","-2,921","-1,7427","-0,8774","-37,45","176,10","187,573","0","0","0","0","0,4610","-5,4982","-5,4982","-0,0326","0,597","-0,731","-1,495","17,651","-0,3770","-0,0643","-31,31","100,00","0,0000","0,0000","57,73","0","0","0","0","0","0","0,0000","5398,3","0","55","1,0000","63,45","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,427","69,427","70,770","70,770","34","-3,94","27,51","1,30","28,76","0,0000","1763,186","-55,96","100","10,573","16,396","17,467","28,646","0,0000","1","100,00","0","0","0","0","725","2144,3","2191","2967,5","313,125","308,437","320,224","318,194","25,4971","22,0713","25,1661","23,7167","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6416","99,5949","0,135","0,397","1,344","1,513","-0,22","-0,14","9,138","4,205","60,357","38,946","58,288","49,230","80,424","52,724","77,276","65,883","77,247","50,409","75,774","63,726","74,953","48,988","75,209","62,568","-4,560","4,591","0,11463","0,10508","0","54,62","57,24","57,73","57,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,658","1,0875","-0,0198","311,768","-2,8656","-2,931","-1,7163","-0,9474","-38,32","176,53","187,576","0","0","0","0","0,4616","-5,4982","-5,4982","-0,0251","0,063","-0,761","0,636","18,224","-0,2685","-0,0702","-24,51","100,00","0,0000","0,0000","59,27","0","0","0","0","0","0","0,0000","5541,9","0","55","1,0000","65,50","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,129","70,129","69,443","69,443","34","-3,42","27,15","2,04","26,93","0,0000","1763,132","-41,87","100","10,488","15,109","19,459","28,540","0,0000","1","100,00","0","0","0","0","842","2079,3","2319","3069,4","312,793","308,740","319,887","317,976","25,5032","22,0759","25,1721","23,7219","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6417","99,5950","0,283","0,444","1,033","1,231","-0,20","-0,15","7,981","4,285","60,395","38,974","58,325","49,262","80,369","52,710","77,292","65,896","77,195","50,397","75,789","63,740","74,904","48,977","75,220","62,582","-3,494","3,523","0,12380","0,11266","0","56,59","58,70","59,27","59,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,566","1,0842","-0,0699","311,691","-2,9787","-2,829","-1,6435","-0,9691","-39,12","176,91","187,579","0","0","0","0","0,4621","-5,4982","-5,4982","-0,0322","0,404","-0,768","-0,011","18,735","-0,2078","-0,0872","-20,42","100,00","0,0000","0,0000","61,08","0","0","0","0","0","0","0,0000","5710,8","0","55","1,0000","67,33","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,145","70,145","68,939","68,939","34","-4,95","25,88","1,67","20,85","0,0000","1763,084","-34,54","100","10,460","14,749","20,462","28,577","0,0000","1","100,00","0","0","0","0","972","2095,3","2276","2896,6","312,319","308,625","320,011","318,335","25,5086","22,0800","25,1773","23,7266","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6418","99,5951","0,240","0,374","0,881","1,108","-0,20","-0,08","7,855","4,798","60,429","39,000","58,358","49,291","80,321","52,698","77,300","65,909","77,150","50,386","75,796","63,754","74,861","48,966","75,225","62,596","-2,819","2,843","0,12518","0,12138","0","58,36","60,07","61,08","61,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,510","1,1158","0,0790","312,073","-2,9886","-2,818","-1,6276","-1,0184","-40,00","177,32","187,583","0","0","0","0","0,4626","-5,4982","-5,4982","-0,0099","0,654","-0,791","-0,732","19,295","-0,1517","-0,0745","-17,35","100,00","0,0000","0,0000","63,11","0","0","0","0","0","0","0,0000","5901,2","0","55","1,0000","69,34","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,198","71,198","68,436","68,436","34","-3,70","22,75","1,25","16,53","0,0000","1763,033","-29,45","100","10,048","14,079","21,133","28,306","0,0000","1","100,00","0","0","0","0","878","1854,3","2328","2849,3","312,661","309,262","319,922","318,413","25,5144","22,0843","25,1830","23,7315","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6419","99,5952","0,301","0,390","0,761","0,999","-0,29","-0,08","7,918","5,372","60,465","39,027","58,394","49,322","80,271","52,685","77,311","65,927","77,102","50,374","75,807","63,772","74,815","48,955","75,234","62,614","-2,350","2,375","0,12120","0,12273","0","60,25","61,72","63,11","63,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,459","1,1404","0,0065","312,454","-2,9926","-2,858","-1,5783","-1,0463","-40,86","177,70","187,586","0","0","0","0","0,4632","-5,4982","-5,4982","0,0131","0,421","-0,807","-0,045","19,837","-0,1088","-0,0504","-15,46","100,00","0,0000","0,0000","65,18","0","0","0","0","0","0","0,0000","6094,6","0","55","1,0000","71,29","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,144","72,144","68,268","68,268","34","-2,94","20,04","0,96","12,60","0,0000","1762,984","-26,02","100","9,805","13,298","21,739","27,993","0,0000","1","100,00","0","0","0","0","804","1638,2","2373","2761,7","312,853","310,084","319,816","318,614","25,5197","22,0883","25,1883","23,7362","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6420","99,5953","0,345","0,434","0,713","0,951","-0,20","-0,12","8,249","6,035","60,498","39,052","58,427","49,351","80,223","52,671","77,326","65,949","77,057","50,361","75,821","63,795","74,772","48,943","75,245","62,637","-2,057","2,087","0,12415","0,12473","0","61,97","63,31","65,18","65,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,465","1,2107","-0,0654","311,981","-2,9787","-2,856","-1,5695","-1,0699","-41,80","178,10","187,588","0","0","0","0","0,4638","-5,4982","-5,4982","0,0123","-0,090","-0,795","1,040","20,441","-0,0800","-0,0504","-14,33","100,00","0,0000","0,0000","67,10","0","0","0","0","0","0","0,0000","6274,3","0","55","1,0000","73,46","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,884","71,884","67,490","67,490","34","-3,01","23,21","1,00","13,49","0,0000","1762,934","-23,57","100","9,769","12,971","22,539","28,067","0,0000","1","100,00","0","0","0","0","949","1815,8","2451","3041,7","312,461","309,556","319,639","318,087","25,5254","22,0926","25,1939","23,7412","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6422","99,5954","0,393","0,471","0,688","0,930","-0,17","-0,15","8,127","6,153","60,534","39,079","58,462","49,383","80,172","52,658","77,346","65,980","77,010","50,349","75,841","63,827","74,726","48,932","75,261","62,668","-1,867","1,898","0,12349","0,12390","0","63,91","65,12","67,10","67,10","190,012512","21,04372"
