,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
83,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.375,26.0,26.0,26.0,26.0,-2.1368888888888886,-2.3137,0.087775,305.115,-2.0186,-3.5689,-0.6203,-2.0359,-27.22999999999999,198.86,190.077625,0.0,0.0,0.0,0.0,0.1479666666666667,-5.498166666666667,-5.498166666666667,-0.4038,-0.867,1.1601249999999999,8.032,38.594,-0.965,-0.2199,32.414,100.0,0.0,0.0,111.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6357.7,0.0,55.0,3.0,139.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.511,55.511,71.045,71.045,34.0,1.4549999999999983,0.3200000000000003,-24.439999999999998,-4.817499999999999,0.0,1779.331,63.004999999999995,100.0,29.648,12.608,35.045,16.115000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5658.714285714286,1385.3,2692.777777777778,1920.4,298.037,310.98175,318.553,320.431,22.5472,20.8996,22.505333333333333,21.9003,314.999998,314.999998,324.999988,324.999988,99.57315714285714,99.51691666666666,99.57904285714285,99.55502857142856,-5.007,-5.006333333333334,-2.7760000000000002,-2.6454000000000004,-4.759999999999998,-68.72,-3.9605,-6.7495,41.92,31.622333333333334,41.658,37.876999999999995,61.863,41.6835,63.269,55.4015,59.485,40.2355,61.751,53.5975,58.369,39.44,61.5515,52.90833333333333,4.9195,-4.982,0.07965000000000001,0.08855500000000001,0.0,115.89,39.86,114.26666666666667,109.15666666666667,190.012512,21.04372
84,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.60166666666667,26.0,26.0,26.0,26.0,-2.6181111111111113,-2.026,0.32927500000000004,302.261,-1.899,-3.5312,-0.39059999999999995,-2.0478,-25.810000000000002,197.8975,190.07875,0.0,0.0,0.0,0.0,0.1489666666666667,-5.498166666666667,-5.498166666666667,-0.4379,0.20033333333333336,1.146375,-4.255,37.473,-1.0277,-0.34585,38.108000000000004,70.0,0.0,0.0,108.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.7,0.0,55.0,0.0,135.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.934,50.934,68.451,68.451,34.0,-31.009999999999998,0.35800000000000054,-51.29333333333334,-3.129999999999999,0.0,1779.287,56.47500000000001,100.0,34.386,18.546,34.376,16.91,0.0,1.0,33.0,0.0,0.0,0.0,0.0,5813.142857142857,961.5999999999999,4338.777777777777,1339.3,297.409,311.6135,314.69225,321.50775,22.5561,20.9025,22.512444444444444,21.9054,314.999998,314.999998,324.999988,324.999988,99.57375714285715,99.51778333333333,99.5793,99.55518571428571,-4.267666666666667,-4.341666666666667,-3.0580000000000003,-2.9532,-3.854999999999997,-37.87428571428571,-3.2435,-6.644,41.976,31.641,41.703,37.909,62.112,42.236,63.3625,55.4675,59.721000000000004,40.7355,61.8435,53.6595,58.595,39.9065,61.6435,52.967666666666666,4.4455,-4.5705,0.07473500000000001,0.094005,0.0,113.595,74.25999999999999,112.43666666666667,105.04333333333334,190.012512,21.04372
85,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,76.765,26.0,26.0,26.0,26.0,-2.131333333333333,-2.1176000000000004,0.053125000000000006,303.879,-1.9285999999999999,-3.5041,-0.47639999999999993,-2.2108,-24.29000000000002,196.79500000000002,190.084,0.0,0.0,0.0,0.0,0.15006666666666668,-5.498166666666667,-5.498166666666667,-0.5251,-2.1633333333333336,1.24275,5.41,36.384,-1.0778,-0.414625,32.7,0.0,0.0,0.0,106.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163.2,0.0,55.0,0.0,131.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254,4.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.597,52.597,68.787,68.787,34.0,-1.5324999999999989,0.21000000000000085,-38.4,-4.400000000000002,0.0,1779.235,56.605000000000004,100.0,34.544,18.165,36.086,15.404,0.0,1.0,31.625,0.0,0.0,0.0,0.0,4983.428571428572,846.5999999999999,3254.6666666666665,1332.1,300.009,312.5305,317.0105,321.74225,22.5657,20.906,22.520777777777777,21.910800000000002,314.999998,314.999998,324.999988,324.999988,99.57437142857142,99.51805,99.5796,99.5553,-4.572666666666667,-4.647333333333334,-3.1234,-2.987,-5.4283333333333275,-54.308571428571426,-2.7720000000000002,-6.0385,42.036,31.662666666666667,41.754999999999995,37.942499999999995,62.369,42.4495,63.4745,55.5045,59.966,40.928,61.955,53.6945,58.831,40.085499999999996,61.7555,53.0,4.373,-4.4990000000000006,0.07866500000000001,0.09219500000000001,0.0,109.385,53.394999999999996,109.23333333333333,103.21666666666667,190.012512,21.04372
86,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.27333333333334,26.0,26.0,26.0,26.0,-2.195444444444444,-2.1756,0.113225,303.314,-1.8183,-3.5404,-0.5610999999999999,-2.0683,-22.75999999999999,195.6175,190.09075,0.0,0.0,0.0,0.0,0.1512,-5.498166666666667,-5.498166666666667,-0.5379,5.441333333333333,1.401375,2.3660000000000005,35.155,-1.1752,-0.45787500000000003,40.638000000000005,81.5,0.0,0.0,104.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.6,0.0,55.0,2.0,126.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.607,47.607,74.036,74.036,34.0,-15.2225,1.4780000000000015,0.7133333333333312,-3.6750000000000007,0.0,1779.182,52.325,100.0,37.131,20.911,32.554,14.327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6030.857142857143,1715.6,2362.4444444444443,782.0,296.717,309.358,319.299,323.089,22.5764,20.91,22.529,21.9165,314.999998,314.999998,324.999988,324.999988,99.57507142857143,99.51865,99.57984285714285,99.55541428571429,-4.097333333333333,-4.159666666666666,-3.6188000000000002,-3.5028,-5.533333333333331,-16.572857142857142,-7.2175,-4.615,42.102000000000004,31.687666666666665,41.806,37.978,62.656,42.8475,63.5595,55.5385,60.239,41.287,62.039,53.7265,59.094,40.4205,61.8395,53.03033333333333,4.087,-4.2495,0.08156500000000001,0.10649000000000002,0.0,106.345,93.83,104.50333333333333,104.50333333333333,190.012512,21.04372
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,48.98,26.0,26.0,26.0,26.0,-2.600777777777778,-1.2637,0.08397500000000001,305.069,-1.6741,-3.7227,-0.3256,-2.0871,-21.46999999999997,194.565,190.098375,0.0,0.0,0.0,0.0,0.1522,-5.498166666666667,-5.498166666666667,-0.25,5.152333333333333,1.38775,-1.5899999999999999,34.172,-1.291,-0.270725,35.53,86.30000000000001,0.0,0.0,103.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.3,0.0,55.0,2.0,123.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,4.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.435,55.435,71.57900000000001,71.57900000000001,34.0,-39.8775,0.0,-4.306666666666672,-12.787500000000001,0.0,1779.134,45.43,100.0,35.897999999999996,19.164,32.148,14.03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4404.0,0.0,4395.111111111111,1717.6,301.5605,315.0,314.743,320.77775,22.5853,20.9135,22.536444444444445,21.9217,314.999998,314.999998,324.999988,324.999988,99.57554285714286,99.51871666666666,99.58015714285715,99.55552857142857,-3.857,0.0,-3.724,-3.6462,-3.0233333333333263,0.0,-6.596,-3.7755,42.158,31.709666666666664,41.853,38.0105,62.853,42.8835,63.675,55.5765,60.426,41.319,62.153,53.762,59.275,40.45,61.953,53.064,3.5185000000000004,-3.654,0.07624,0.09868500000000001,0.0,106.075,70.715,106.43666666666667,101.47666666666666,190.012512,21.04372
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.895,26.0,26.0,26.0,26.0,-2.703555555555556,-0.6043000000000001,0.211425,303.543,-1.6656,-3.8064999999999998,-0.2539,-2.4622,-20.25,193.495,190.106125,0.0,0.0,0.0,0.0,0.15313333333333334,-5.498166666666667,-5.498166666666667,-0.2283,-1.8663333333333334,1.2342499999999998,-2.409,33.513,-0.9455,-0.299675,26.445999999999998,91.1,0.0,0.0,103.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6819.8,0.0,55.0,2.0,120.89666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,4.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.786,55.786,65.552,65.552,34.0,-56.755,0.0,-34.52333333333333,-13.05,0.0,1779.085,50.769999999999996,100.0,33.252,16.503,38.958,14.685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5495.714285714286,0.0,4593.555555555556,1354.3,298.8175,315.0,313.904,321.526,22.594,20.917,22.544555555555554,21.9269,314.999998,314.999998,324.999988,324.999988,99.57592857142858,99.51871666666666,99.5805,99.55562857142857,-4.169333333333333,0.0,-2.8498,-2.706,-1.5899999999999963,0.0,-5.0295000000000005,-3.096,42.213,31.731,41.903,38.0435,63.006,42.8635,63.8065,55.6095,60.573,41.301,62.283500000000004,53.7925,59.417,40.4325,62.0845,53.09233333333333,3.8890000000000002,-3.9985,0.073995,0.10416,0.0,104.96,47.209999999999994,103.80333333333334,103.80333333333334,190.012512,21.04372
89,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.788333333333327,26.0,26.0,26.0,26.0,-2.145,-1.6992,0.046650000000000004,303.513,-1.7241,-3.6083,-0.32019999999999993,-2.3691,-19.00999999999999,192.3375,190.11725,0.0,0.0,0.0,0.0,0.15413333333333334,-5.498166666666667,-5.498166666666667,-0.2326,5.1513333333333335,1.478,10.074,32.891,-0.6485,-0.3553,36.474,96.2,0.0,0.0,97.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.5,0.0,55.0,2.0,118.52333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.016999999999996,52.016999999999996,68.115,68.115,34.0,-94.525,0.2480000000000011,-45.91,-5.987500000000001,0.0,1779.034,50.935,100.0,34.897,17.177,38.101,13.389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5597.428571428572,1112.6,2854.222222222222,785.1999999999998,298.0085,311.445,317.955,323.194,22.6041,20.9206,22.552666666666667,21.932299999999998,314.999998,314.999998,324.999988,324.999988,99.57638571428572,99.51903333333334,99.58074285714285,99.55567142857143,-3.456666666666667,-3.485333333333333,-2.8782,-2.7346,-0.25499999999999545,-47.26428571428571,0.6895,3.4720000000000004,42.275999999999996,31.753999999999998,41.954,38.076499999999996,63.193,43.091499999999996,63.891999999999996,55.6045,60.751999999999995,41.506,62.369,53.7875,59.59,40.622,62.1705,53.086666666666666,4.0235,-4.149,0.08564500000000001,0.11026500000000002,0.0,104.915,56.085,97.50666666666666,97.50666666666666,190.012512,21.04372
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.506222222222222,-0.7716,0.19740000000000002,303.223,-1.8627,-3.63,-0.528,-2.1658,-17.909999999999968,191.225,190.129125,0.0,0.0,0.0,0.0,0.15506666666666669,-5.498166666666667,-5.498166666666667,0.08800000000000001,6.838,1.589,-6.944,32.509,-0.6418999999999999,-0.20305,38.088,100.0,0.0,0.0,98.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.8,0.0,55.0,2.0,117.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.503,4.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.473,56.473,65.796,65.796,34.0,-90.14750000000001,0.0,-72.05666666666667,-34.18,0.0,1778.986,43.120000000000005,100.0,33.061,17.35,35.794,16.158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4420.714285714285,0.0,4303.888888888889,2336.0,301.792,314.6415,314.818,319.13875,22.6129,20.9242,22.560111111111112,21.9377,314.999998,314.999998,324.999988,324.999988,99.57664285714286,99.51931666666667,99.58095714285714,99.5558,-2.4983333333333335,0.0,-2.8662,-2.7774,0.07166666666667254,0.0,-1.272,-1.2894999999999999,42.331,31.776,42.001,38.1105,63.294,43.281,63.9625,55.6475,60.849000000000004,41.677,62.439,53.828,59.683,40.781,62.2405,53.12466666666667,3.3950000000000005,-3.5045,0.08069000000000001,0.10160000000000001,0.0,104.345,79.185,100.21333333333334,97.23333333333333,190.012512,21.04372
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8154444444444446,0.9266000000000001,0.217725,304.535,-1.7109999999999999,-3.7896,-0.2842,-2.3902,-16.769999999999982,190.01,190.14525,0.0,0.0,0.0,0.0,0.15603333333333333,-5.498166666666667,-5.498166666666667,0.3105,4.484666666666667,1.44825,3.6470000000000002,32.733000000000004,-0.6503,-0.16317500000000001,33.744,100.0,0.0,0.0,105.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7484.9,0.0,55.0,2.0,117.76666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.599000000000004,63.599000000000004,61.691,61.691,34.0,-70.2025,0.0,-64.74,-7.945,0.0,1778.935,45.57,100.0,30.221,15.094,40.905,17.842,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3810.4285714285716,0.0,5159.222222222223,2057.5,303.3245,315.0,312.6465,319.957,22.6221,20.9279,22.56888888888889,21.9435,314.999998,314.999998,324.999988,324.999988,99.57685714285714,99.51931666666667,99.58125714285714,99.55594285714285,-2.896,0.0,-2.7426,-2.6002,-0.17166666666666686,0.0,4.041,6.8385,42.388,31.799666666666667,42.056,38.147,63.381,43.26,64.073,55.7065,60.932,41.6575,62.548500000000004,53.8825,59.763,40.763,62.35,53.17633333333333,3.5140000000000002,-3.5965,0.105755,0.11567000000000001,0.0,104.57,79.185,105.62333333333333,105.62333333333333,190.012512,21.04372
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.617888888888889,0.8539000000000001,-0.0297,306.488,-2.1503,-3.5125,-0.5664,-2.2864,-15.659999999999968,188.75,190.164375,0.0,0.0,0.0,0.0,0.15703333333333333,-5.498166666666667,-5.498166666666667,0.3609,-0.5133333333333332,1.730875,3.7669999999999995,33.171,-0.7112,-0.140875,29.336,100.0,0.0,0.0,106.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.7,0.0,55.0,2.0,119.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.902,67.902,60.41,60.41,34.0,-35.629999999999995,0.0,-44.79333333333334,-11.0425,0.0,1778.882,52.845,100.0,24.25,12.709999999999999,41.906,20.235,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3007.714285714286,0.0,3826.3333333333335,2347.4,306.037,315.0,315.682,319.1095,22.6304,20.9317,22.577555555555556,21.9496,314.999998,314.999998,324.999988,324.999988,99.57707142857143,99.51931666666667,99.58157142857142,99.55614285714286,-3.7263333333333333,0.0,-2.6590000000000003,-2.4774000000000003,-0.18999999999999773,0.0,4.014,6.399,42.44,31.823,42.11,38.185,63.458,43.239,64.191,55.7965,61.006,41.638,62.6655,53.966,59.834,40.7445,62.467,53.255,4.0280000000000005,-4.061,0.10988,0.12403000000000002,0.0,105.46,79.185,106.73666666666666,106.73666666666666,190.012512,21.04372
93,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5954444444444444,0.7404000000000002,-0.144825,306.885,-2.36,-3.3601,-0.6564,-2.0918,-14.629999999999995,187.5225,190.180125,0.0,0.0,0.0,0.0,0.15796666666666667,-5.498166666666667,-5.498166666666667,0.2813,-0.020333333333333314,1.89825,3.6229999999999993,33.510999999999996,-0.8230999999999999,-0.09515,31.994,100.0,0.0,0.0,108.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684.4,0.0,55.0,2.0,120.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.781,65.781,63.126,63.126,34.0,-26.6175,0.018000000000000682,-28.396666666666665,-6.122499999999999,0.0,1778.836,59.665000000000006,100.0,22.603,10.741999999999999,38.787,20.536,0.0,1.0,77.10333333333334,0.0,0.0,0.0,0.0,3603.4285714285716,125.0,3226.5555555555557,1943.9,304.2685,314.936,317.237,320.34775,22.6384,20.935200000000002,22.58522222222222,21.9551,314.999998,314.999998,324.999988,324.999988,99.57731428571428,99.51931666666667,99.58181428571429,99.55631428571428,-4.416666666666666,-4.394,-2.9128000000000003,-2.738,-0.2533333333333303,-23.945714285714285,4.772,7.348000000000001,42.49,31.845,42.158,38.219,63.562,43.2215,64.28,55.866,61.104,41.622,62.7535,54.0315,59.927,40.729,62.554,53.31733333333333,4.63,-4.6415,0.11367500000000001,0.11719000000000002,0.0,106.48,79.595,108.44,108.44,190.012512,21.04372
94,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5804444444444443,-0.3617,0.13635,305.084,-2.0766,-3.6711,-0.4183,-2.3676000000000004,-13.569999999999993,186.1825,190.194375,0.0,0.0,0.0,0.0,0.15896666666666667,-5.498166666666667,-5.498166666666667,0.2147,-1.2556666666666665,1.585875,-11.167,33.447,-0.5892,-0.14615,32.61,100.0,0.0,0.0,101.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.8,0.0,55.0,2.0,120.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.703999999999999,4.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.065,63.065,62.881,62.881,34.0,-54.06,0.0,-93.89,-13.872500000000002,0.0,1778.784,63.2,100.0,24.922,10.594999999999999,39.42,20.009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5192.571428571428,0.0,4808.222222222223,1130.5,299.668,315.0,313.53875,322.033,22.6476,20.9389,22.593555555555554,21.9609,314.999998,314.999998,324.999988,324.999988,99.5777,99.51938333333334,99.58204285714285,99.55642857142857,-4.231,0.0,-2.4078000000000004,-2.2752,-0.10000000000000142,0.0,-0.459,-0.29899999999999993,42.547,31.868333333333332,42.21,38.2555,63.717,43.264,64.358,55.907,61.25,41.661,62.83,54.0695,60.065,40.765,62.6305,53.35333333333333,4.9525,-4.9755,0.08408,0.10478000000000001,0.0,106.475,91.05,103.02,100.63333333333333,190.012512,21.04372
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7964444444444445,0.6098000000000001,2.5e-05,307.663,-2.0515,-3.6209,-0.44619999999999993,-2.3405,-12.560000000000002,184.8075,190.210125,0.0,0.0,0.0,0.0,0.15996666666666667,-5.498166666666667,-5.498166666666667,0.19210000000000002,1.492,1.688875,9.143,33.605000000000004,-0.667,-0.172825,36.79600000000001,100.0,0.0,0.0,106.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7579.9,0.0,55.0,2.0,120.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.207,68.207,63.736,63.736,34.0,-19.7975,0.0,-56.25333333333333,-10.8675,0.0,1778.735,69.39,100.0,25.735,10.737,40.939,18.262,0.0,1.0,65.06166666666667,0.0,0.0,0.0,0.0,3320.142857142857,0.0,3950.3333333333335,1949.1999999999998,304.599,315.0,315.37575,320.402,22.657,20.9426,22.602333333333334,21.9664,314.999998,314.999998,324.999988,324.999988,99.5781,99.51938333333334,99.58231428571429,99.55652857142857,-4.683333333333334,0.0,-2.89,-2.7346,-0.22166666666667112,0.0,2.8065,5.7235000000000005,42.606,31.891333333333332,42.263999999999996,38.29,63.885,43.2425,64.454,55.9305,61.41,41.641,62.926,54.091,60.218,40.7465,62.7265,53.37266666666667,5.399,-5.416,0.10777500000000001,0.11819500000000001,0.0,107.05,91.05,106.96666666666667,106.96666666666667,190.012512,21.04372
96,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.205,26.0,26.0,26.0,26.0,-1.9955555555555555,-0.8265,-0.23192500000000002,310.532,-2.3203,-3.4385000000000003,-0.5490999999999999,-2.2882,-11.629999999999995,183.48250000000002,190.2225,0.0,0.0,0.0,0.0,0.16093333333333334,-5.498166666666667,-5.498166666666667,0.08080000000000001,-4.740333333333333,1.778625,-6.207,33.574,-0.6929,-0.13087500000000002,28.088,100.0,0.0,0.0,100.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.2,0.0,55.0,2.0,120.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.802999999999999,4.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.976,71.976,65.186,65.186,34.0,2.145000000000003,0.0,-60.53,-14.510000000000002,0.0,1778.684,78.89,100.0,20.947,9.987,39.235,19.049999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3111.285714285714,0.0,3588.5555555555557,1242.0,305.987,315.0,316.421,321.6775,22.6647,20.9461,22.61,21.971899999999998,314.999998,314.999998,324.999988,324.999988,99.57837142857143,99.51938333333334,99.58251428571428,99.55664285714286,-5.7973333333333334,0.0,-2.4564000000000004,-2.3024000000000004,-0.19500000000000028,0.0,-1.4835,-1.6775,42.653999999999996,31.913333333333334,42.313,38.3245,64.0,43.2225,64.519,55.9775,61.518,41.6225,62.9905,54.135,60.32,40.729,62.791,53.414,6.1385000000000005,-6.117,0.086105,0.10393500000000001,0.0,106.325,76.84,102.03999999999999,99.45333333333333,190.012512,21.04372
