,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
100,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.903333333333329,26.0,26.0,26.0,26.0,-2.5871250000000003,-0.5334,0.0268,307.892,-1.8702999999999999,-3.726125,-0.1742499999999999,-2.5319000000000003,-8.269999999999982,177.7225,190.23675,0.0,0.0,0.0,0.0,0.1648666666666666,-5.498166666666667,-5.498166666666667,-0.3635,-0.0145,1.6955,-0.3949999999999996,31.664,-0.728,-0.23272500000000002,44.994,100.0,0.0,0.0,95.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.3,0.0,55.0,2.0,114.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.178,64.178,66.513,66.513,34.0,-15.532499999999999,0.0,-65.52666666666667,-12.3275,0.0,1778.647,79.815,100.0,29.056,12.595,39.578,13.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4468.75,0.0,4358.888888888889,1082.0,301.6755,315.0,314.51525,322.308,22.7141,20.9631,22.647100000000002,22.0007,314.999998,314.999998,324.999988,324.999988,99.58104285714286,99.51971666666667,99.5838,99.55715714285714,-5.171250000000001,0.0,-3.4411666666666667,-3.3648333333333333,-0.556666666666672,0.0,-0.809,-1.174,42.963,32.019666666666666,42.544,38.5045,65.035,43.432,64.94,56.065,62.499,41.8095,63.4095,54.2185,61.260999999999996,40.9,63.212,53.492333333333335,6.2815,-6.3215,0.08178,0.104995,0.0,100.86,24.084999999999994,97.86333333333334,94.06333333333333,190.012512,21.04372
101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1411249999999997,-0.007199999999999984,0.0162,307.419,-1.67,-3.747,-0.20265,-2.496,-7.599999999999966,176.26,190.239,0.0,0.0,0.0,0.0,0.16579999999999995,-5.498166666666667,-5.498166666666667,-0.3866,3.6825,1.794,9.278,31.465,-0.8056,-0.22462500000000002,47.618,100.0,0.0,0.0,99.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.1,0.0,55.0,2.0,113.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.752,61.752,69.504,69.504,34.0,-20.875,0.0,-45.39666666666667,-4.2325,0.0,1778.596,79.79,100.0,30.19,12.507,39.318,12.701,0.0,1.0,46.17,0.0,0.0,0.0,0.0,5398.75,0.0,3582.0,858.3,298.677,315.0,316.26,323.01425,22.7241,20.9668,22.6554,22.006,314.999998,314.999998,324.999988,324.999988,99.58155714285714,99.51971666666667,99.58405714285715,99.5572,-5.25925,0.0,-3.7526666666666664,-3.6848333333333336,-0.211666666666666,0.0,1.0983333333333334,5.0805,43.025,32.04266666666667,42.596000000000004,38.5375,65.243,43.411,65.032,56.067,62.698,41.79,63.502,54.22,61.453,40.882,63.3055,53.492666666666665,6.293,-6.341,0.09119000000000001,0.110835,0.0,100.795,22.810000000000002,99.56,99.56,190.012512,21.04372
102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.73325,0.08899999999999997,0.09176666666666666,306.137,-2.1461,-3.47425,-0.5138499999999999,-2.1253,-6.980000000000018,174.7775,190.24,0.0,0.0,0.0,0.0,0.16676666666666662,-5.498166666666667,-5.498166666666667,-0.16920000000000002,5.176,2.173625,-2.476,31.551000000000002,-0.9975,-0.0664,42.126000000000005,100.0,0.0,0.0,97.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.5,0.0,55.0,2.0,113.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.965,63.965,65.964,65.964,34.0,2.0249999999999986,0.0,-48.71333333333333,-35.6525,0.0,1778.546,80.795,100.0,27.913,12.232,37.189,17.197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3804.75,0.0,4039.4444444444443,2693.1,303.6865,315.0,315.63125,318.34775,22.7335,20.9706,22.6635,22.0118,314.999998,314.999998,324.999988,324.999988,99.582,99.51971666666667,99.58431428571429,99.5574,-5.8335,0.0,-3.8515,-3.7873333333333337,-0.134999999999998,0.0,0.4766666666666667,1.275,43.084,32.066,42.647,38.574,65.429,43.39,65.126,56.144999999999996,62.875,41.771,63.5955,54.2925,61.623,40.8635,63.3985,53.56166666666667,6.345,-6.3735,0.093405,0.11678000000000001,0.0,100.925,22.810000000000002,98.46333333333334,95.75666666666666,190.012512,21.04372
103,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7584999999999997,-0.3974,0.28950000000000004,304.55,-1.7162,-3.895625,0.050899999999999945,-2.7202,-6.430000000000007,173.2725,190.242,0.0,0.0,0.0,0.0,0.16769999999999996,-5.498166666666667,-5.498166666666667,-0.1383,0.519,1.64425,-6.735,31.356,-0.6079,-0.136075,36.174,100.0,0.0,0.0,95.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6768.6,0.0,55.0,2.0,112.94999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.873,63.873,60.684,60.684,34.0,5.527500000000003,0.0,-107.53666666666666,-4.022500000000001,0.0,1778.496,92.11500000000001,100.0,28.804000000000002,11.959999999999999,45.7,16.732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5768.125,0.0,5502.777777777777,397.1999999999998,297.9235,315.0,311.8205,323.85375,22.7433,20.9742,22.6724,22.0174,314.999998,314.999998,324.999988,324.999988,99.58257142857143,99.51971666666667,99.58461428571428,99.55748571428572,-6.14,0.0,-2.7808333333333333,-2.680833333333333,-0.1633333333333269,0.0,-0.4426666666666667,-0.4445000000000001,43.146,32.089,42.703,38.609,65.657,43.369,65.2355,56.168,63.092,41.752,63.705,54.314,61.831,40.8455,63.509,53.58133333333333,7.093999999999999,-7.120000000000001,0.081975,0.10430500000000001,0.0,99.785,22.810000000000002,96.95666666666666,94.07333333333332,190.012512,21.04372
104,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4983750000000002,-0.3953,0.1413,305.557,-1.8214,-3.73025,-0.08509999999999995,-2.7289000000000003,-5.96999999999997,171.8425,190.247125,0.0,0.0,0.0,0.0,0.16859999999999997,-5.498166666666667,-5.498166666666667,-0.14750000000000002,0.842,1.820625,8.845,31.148,-0.3671,-0.18725,38.862,100.0,0.0,0.0,94.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.8,0.0,55.0,2.0,112.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.59,64.59,61.768,61.768,34.0,5.587499999999999,0.0,-78.84666666666666,-14.170000000000002,0.0,1778.446,95.04,100.0,29.465,12.224,46.162,15.036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4788.125,0.0,4232.666666666667,1175.3,300.6215,315.0,314.67375,322.1755,22.7528,20.9777,22.6808,22.0224,314.999998,314.999998,324.999988,324.999988,99.58312857142857,99.51971666666667,99.58487142857143,99.55751428571429,-6.10675,0.0,-2.6630000000000003,-2.5455,-0.1700000000000017,0.0,-0.4846666666666667,-0.38349999999999995,43.205,32.11066666666667,42.754999999999995,38.64,65.888,43.3495,65.3205,56.157,63.313,41.734,63.791,54.303,62.044,40.8285,63.5965,53.56966666666666,7.455,-7.480500000000001,0.08287000000000001,0.10722500000000001,0.0,99.275,22.810000000000002,96.39666666666666,93.45666666666668,190.012512,21.04372
105,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.34525,-0.3873,-0.05586666666666667,305.817,-2.1218,-3.489375,-0.39844999999999997,-2.3569,-5.550000000000011,170.3175,190.25175,0.0,0.0,0.0,0.0,0.1695333333333333,-5.498166666666667,-5.498166666666667,-0.1555,1.8595,2.157375,2.8760000000000003,30.942,-0.31209999999999993,-0.130775,42.083999999999996,100.0,0.0,0.0,94.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.9,0.0,55.0,2.0,111.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.073,62.073,65.872,65.872,34.0,4.255000000000003,0.0,-54.14,-21.3625,0.0,1778.396,97.055,100.0,28.771,12.238999999999999,40.931,15.719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4631.25,0.0,3201.8888888888887,1580.6,301.236,315.0,317.38275,321.12525,22.7625,20.9814,22.6889,22.0278,314.999998,314.999998,324.999988,324.999988,99.58364285714286,99.51971666666667,99.58504285714285,99.55758571428571,-5.9765,0.0,-2.6611666666666665,-2.5443333333333333,-0.17833333333332746,0.0,-0.608,-0.2985,43.266,32.13366666666667,42.805,38.674,66.099,43.329,65.3685,56.1665,63.513,41.715,63.8395,54.3115,62.236,40.8105,63.6455,53.577,7.656499999999999,-7.675000000000001,0.08668000000000001,0.106215,0.0,98.84,22.810000000000002,95.83333333333334,92.81,190.012512,21.04372
106,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.691375,-0.399,0.24623333333333336,304.184,-2.0808999999999997,-3.522125,-0.3021999999999999,-2.4062,-5.199999999999989,168.88,190.253875,0.0,0.0,0.0,0.0,0.1704,-5.498166666666667,-5.498166666666667,-0.13620000000000002,1.397,2.094125,-4.317,30.741999999999997,-0.23709999999999998,-0.11947500000000001,43.698,100.0,0.0,0.0,93.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.4,0.0,55.0,2.0,110.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.623,60.623,64.041,64.041,34.0,-4.272500000000001,0.0,-90.12333333333333,-22.275000000000002,0.0,1778.347,96.715,100.0,29.309,12.224,39.94,16.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5193.125,0.0,4714.777777777777,1635.2,299.6705,315.0,313.88825,320.8775,22.7719,20.9849,22.6967,22.033,314.999998,314.999998,324.999988,324.999988,99.58414285714285,99.51971666666667,99.58521428571429,99.55764285714285,-5.664,0.0,-2.5495,-2.4523333333333333,-0.16499999999999915,0.0,-0.42133333333333334,-0.26900000000000013,43.324,32.15533333333333,42.854,38.7065,66.301,43.3095,65.4235,56.1815,63.704,41.6975,63.8945,54.325,62.418,40.794,63.7005,53.589,7.6370000000000005,-7.664,0.08405000000000001,0.10376500000000001,0.0,98.38,22.810000000000002,95.41,92.17333333333333,190.012512,21.04372
107,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.460125,-0.2572,0.08186666666666667,304.993,-2.2152,-3.407,-0.3303499999999999,-2.451,-4.899999999999977,167.3425,190.25875,0.0,0.0,0.0,0.0,0.17133333333333334,-5.498166666666667,-5.498166666666667,-0.16720000000000002,-0.1005,2.20025,3.133000000000001,30.732,-0.24369999999999992,-0.18955,41.402,100.0,0.0,0.0,93.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.8,0.0,55.0,2.0,110.67333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.759,62.759,62.057,62.057,34.0,4.697499999999998,0.0,-79.52000000000001,-22.79,0.0,1778.297,98.66,100.0,28.573,12.193,41.856,16.942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4181.875,0.0,4205.666666666667,1700.8,302.4485,315.0,314.8015,320.8495,22.7817,20.9885,22.7054,22.0385,314.999998,314.999998,324.999988,324.999988,99.58464285714285,99.51971666666667,99.58544285714285,99.55774285714286,-5.97425,0.0,-2.5355,-2.4113333333333333,-0.14666666666666828,0.0,-0.272,0.1845,43.385999999999996,32.178333333333335,42.908,38.741,66.508,43.289,65.5,56.206,63.9,41.6785,63.971000000000004,54.348,62.604,40.775999999999996,63.7775,53.60966666666667,7.781499999999999,-7.797000000000001,0.08724000000000001,0.11073000000000001,0.0,98.14,22.810000000000002,95.31666666666666,92.42,190.012512,21.04372
108,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.482125,-0.6061,0.038233333333333334,304.001,-2.1866,-3.4345,-0.37015,-2.3832,-4.659999999999968,165.89,190.26325,0.0,0.0,0.0,0.0,0.1721999999999999,-5.498166666666667,-5.498166666666667,-0.2606,1.437,2.257625,1.447,30.52,-0.20029999999999992,-0.221175,46.443999999999996,100.0,0.0,0.0,93.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.8,0.0,55.0,2.0,109.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.632,57.632,65.247,65.247,34.0,-5.644999999999996,0.10333333333333172,-60.019999999999996,-12.4875,0.0,1778.249,97.655,100.0,29.335,12.432,40.152,16.448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5645.875,507.9000000000001,3445.6666666666665,1031.3999999999999,298.2545,313.51175,316.7405,322.46225,22.7912,20.992,22.7131,22.0436,314.999998,314.999998,324.999988,324.999988,99.58514285714286,99.51978333333334,99.5856,99.5578,-5.63575,-5.5056666666666665,-2.647666666666667,-2.529166666666667,-0.19833333333333059,-73.06333333333333,-0.531,-0.2915000000000001,43.445,32.199666666666666,42.957,38.7725,66.713,43.337,65.547,56.2095,64.094,41.722,64.0185,54.3505,62.788,40.816,63.8255,53.611666666666665,7.750500000000001,-7.7735,0.08586,0.10669000000000001,0.0,97.73,26.539999999999992,94.73666666666666,91.36333333333333,190.012512,21.04372
109,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5780000000000003,-0.37059999999999993,0.0835,304.825,-2.0993,-3.474625,-0.35505,-2.3743,-4.480000000000018,164.3525,190.268125,0.0,0.0,0.0,0.0,0.17309999999999992,-5.498166666666667,-5.498166666666667,-0.1454,5.236,2.2155,-3.34,30.247999999999998,-0.2962,-0.15565,52.166000000000004,100.0,0.0,0.0,92.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.1,0.0,55.0,2.0,108.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.059,60.059,65.14,65.14,34.0,-33.042500000000004,0.0,-66.69333333333333,-17.705000000000002,0.0,1778.199,88.385,100.0,30.233,13.113999999999999,38.876,15.722999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4691.625,0.0,4039.777777777778,1349.5,300.948,315.0,315.426,321.663,22.8014,20.9956,22.7213,22.0489,314.999998,314.999998,324.999988,324.999988,99.58562857142857,99.52001666666666,99.5858,99.55785714285715,-4.64325,0.0,-3.0743333333333336,-3.011166666666667,-0.10499999999999687,0.0,-0.526,-0.345,43.509,32.22266666666667,43.007999999999996,38.8055,66.908,43.514,65.608,56.217,64.277,41.882,64.0795,54.3575,62.963,40.9655,63.8865,53.617333333333335,7.0135000000000005,-7.054500000000001,0.08371500000000001,0.10754500000000002,0.0,97.535,38.989999999999995,94.27666666666667,90.39,190.012512,21.04372
110,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0841250000000002,0.744,0.21543333333333337,305.862,-2.1043,-3.522625,-0.32045,-2.4939,-4.360000000000014,162.81,190.273625,0.0,0.0,0.0,0.0,0.17403333333333337,-5.498166666666667,-5.498166666666667,-0.0181,2.396,2.19875,1.1550000000000002,30.469,-0.5786,-0.11797500000000001,46.684,100.0,0.0,0.0,97.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.6,0.0,55.0,2.0,109.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.337,67.337,59.952,59.952,34.0,-11.782499999999999,0.0,-67.95666666666666,-8.54,0.0,1778.147,84.03,100.0,27.043,12.767999999999999,42.453,17.21,0.0,1.0,78.47166666666666,0.0,0.0,0.0,0.0,3471.0,0.0,5078.888888888889,2334.7,304.538,315.0,312.79,319.355,22.811,20.999299999999998,22.7301,22.0545,314.999998,314.999998,324.999988,324.999988,99.58598571428571,99.52001666666666,99.58611428571429,99.55801428571428,-5.0735,0.0,-3.3843333333333336,-3.2975,-0.18166666666667197,0.0,2.8853333333333335,7.0445,43.568,32.245666666666665,43.063,38.8405,67.047,43.4935,65.7225,56.2825,64.41,41.8635,64.1935,54.4185,63.089,40.948,64.001,53.67433333333334,6.6415,-6.6645,0.10656500000000001,0.120455,0.0,97.7,38.989999999999995,97.71666666666667,97.71666666666667,190.012512,21.04372
111,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.37,-0.007299999999999973,-0.09513333333333335,307.037,-2.2031,-3.483625,-0.3081499999999999,-2.5003,-4.279999999999973,161.2525,190.28025,0.0,0.0,0.0,0.0,0.17493333333333339,-5.498166666666667,-5.498166666666667,-0.13290000000000002,-1.8575,2.173625,-1.597,30.649,-0.6695,-0.153675,39.276,100.0,0.0,0.0,94.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.7,0.0,55.0,2.0,110.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.605,66.605,61.661,61.661,34.0,3.855000000000004,0.0,-62.016666666666666,-9.54,0.0,1778.097,87.285,100.0,24.375,11.403,43.016,17.924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4276.625,0.0,3840.3333333333335,946.0,302.6175,315.0,315.7425,322.54725,22.8203,21.003,22.7387,22.0601,314.999998,314.999998,324.999988,324.999988,99.58634285714285,99.52001666666666,99.5864,99.55815714285714,-5.9305,0.0,-3.1881666666666666,-3.0685000000000002,-0.18833333333333258,0.0,0.147,2.5195,43.626999999999995,32.26866666666667,43.117,38.8755,67.194,43.4725,65.823,56.338,64.549,41.8445,64.2935,54.4695,63.221000000000004,40.93,64.1015,53.72233333333333,6.8775,-6.876,0.092545,0.111015,0.0,97.66499999999999,38.989999999999995,95.18,93.96333333333334,190.012512,21.04372
112,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.145125,-0.2389,0.1449,304.626,-2.1952,-3.571125,-0.3095,-2.4435000000000002,-4.269999999999982,159.785,190.284,0.0,0.0,0.0,0.0,0.17579999999999996,-5.498166666666667,-5.498166666666667,-0.1875,3.3275,2.225125,6.16,30.488999999999997,-0.6214,-0.142575,44.354,100.0,0.0,0.0,95.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.2,0.0,55.0,2.0,109.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.479,59.479,63.538,63.538,34.0,-7.964999999999996,0.13666666666666316,-50.15,-10.705000000000002,0.0,1778.049,85.135,100.0,28.132,11.312,40.777,15.7,0.0,1.0,48.611666666666665,0.0,0.0,0.0,0.0,5235.75,562.5,3637.777777777778,1132.1,299.292,313.5605,316.27825,322.3685,22.83,21.0064,22.7464,22.065,314.999998,314.999998,324.999988,324.999988,99.58685714285714,99.52005,99.58661428571429,99.5582,-5.51075,-5.425333333333334,-3.3576666666666664,-3.271,-0.22500000000000142,-56.906666666666666,1.8746666666666667,2.8120000000000003,43.687,32.29,43.165,38.9065,67.403,43.4935,65.889,56.334,64.745,41.863,64.36,54.4655,63.408,40.947,64.1675,53.717666666666666,6.7405,-6.7635000000000005,0.08957000000000001,0.10974,0.0,97.56,41.875,95.96666666666667,95.56333333333333,190.012512,21.04372
113,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.28925,-0.05699999999999994,0.20833333333333337,304.443,-2.0425,-3.574,-0.2587999999999999,-2.5046,-4.319999999999993,158.145,190.288125,0.0,0.0,0.0,0.0,0.17676666666666652,-5.498166666666667,-5.498166666666667,-0.0536,2.717,2.05225,-7.865,30.302,-0.4992,-0.104825,41.800000000000004,100.0,0.0,0.0,96.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.3,0.0,55.0,2.0,109.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.454,62.454,61.34,61.34,34.0,-28.9575,0.0,-95.21000000000001,-12.6175,0.0,1777.995,79.415,100.0,28.201,12.158999999999999,40.848,16.563000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4746.25,0.0,5201.111111111111,1632.2,301.0275,315.0,312.81525,320.93125,22.8406,21.0103,22.7553,22.0709,314.999998,314.999998,324.999988,324.999988,99.58731428571429,99.52023333333334,99.58685714285714,99.5583,-4.78925,0.0,-2.9290000000000003,-2.838,-0.11166666666667169,0.0,0.8336666666666667,4.468,43.754,32.31433333333333,43.221000000000004,38.943,67.585,43.6155,65.9735,56.368,64.917,41.9735,64.4445,54.497,63.572,41.0495,64.2525,53.74633333333333,6.276,-6.311,0.08692000000000001,0.11170000000000001,0.0,97.095,53.769999999999996,96.04666666666667,96.04666666666667,190.012512,21.04372
